,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2244,10176856,10176855,12,47363,66393,116500,-1,5,branch
2245,10176852,10176831,12,47454,66492,116300,-1,5,slab
2246,10171449,10171445,12,49210,67921,115000,-1,5,branch
2247,10177257,10177256,12,52010,71960,118000,-1,5,slab
2248,10177256,10177255,12,51949,71896,117950,-1,5,slab
2249,10177254,10177253,12,51843,71922,117850,-1,5,slab
2250,10177253,10177252,12,51782,71888,117800,-1,5,slab
2251,10176857,10176856,12,46838,66401,116550,-1,5,slab
2252,10176855,10176854,12,47344,66416,116450,-1,5,slab
2253,10168594,10168588,12,60097,74651,127100,-1,5,slab
2254,6832773,6832774,27,42005,65451,119950,-1,5,slab
2255,6832772,6832773,27,42655,65998,119950,-1,5,slab
2256,6832771,6832772,27,42769,66049,119900,-1,5,slab
2257,10176854,10176853,12,47370,66454,116400,-1,5,slab
2258,10176853,10176852,12,47469,66492,116350,-1,5,slab
2259,10170823,10170794,12,43088,65002,117450,-1,5,slab
2260,10168584,10168581,12,60161,74632,126950,-1,5,slab
2261,10168581,10168578,12,60176,74639,126900,-1,5,slab
2262,10168578,10168577,12,60207,74639,126850,-1,5,slab
2263,10181110,10165478,12,75335,79986,125950,-1,5,slab
2264,10176831,10176830,12,47408,66492,116250,-1,5,slab
2265,10181109,10181110,12,75342,80104,126000,-1,5,slab
2266,10176830,10176829,12,47389,66560,116200,-1,5,slab
2267,10170807,10170806,12,42620,65591,117500,-1,5,end
2268,10168574,10168555,12,60237,74662,126750,-1,5,slab
2269,10176828,10171077,12,47180,66424,116100,-1,5,slab
2270,10181108,10181109,12,75365,80168,126050,-1,5,slab
2271,10176829,10176828,12,47291,66465,116150,-1,5,slab
2272,10181107,10181108,12,75361,80343,126050,-1,5,slab
2273,10170806,10170802,12,42590,65553,117450,-1,5,slab
2274,10181106,10181104,12,75274,80643,126350,-1,5,end
2275,10170800,10170793,12,42548,65242,117350,-1,5,slab
2276,10170794,10170793,12,43061,64983,117400,-1,5,slab
2277,10168555,10168532,12,60260,74609,126700,-1,5,slab
2278,10170793,10170783,12,43061,64961,117350,-1,5,branch
2279,10170783,10170242,12,42947,64980,117300,-1,5,slab
2280,10168526,10168522,12,60222,74749,126400,-1,5,slab
2281,10168520,10168517,12,60192,74692,126300,-1,5,slab
2282,10181104,10181103,12,75293,80598,126300,-1,5,slab
2283,10174168,10174167,12,59090,72925,116050,-1,5,slab
2284,10168513,10168512,12,60085,74628,126200,-1,5,slab
2285,10168512,10168509,12,60119,74605,126150,-1,5,slab
2286,10170730,10170729,12,41838,64155,116250,-1,5,end
2287,10174167,10174163,12,59093,72948,116100,-1,5,slab
2288,10181103,10181102,12,75297,80468,126250,-1,5,slab
2289,10168495,10168494,12,60062,74594,125850,-1,5,slab
2290,10181102,10181101,12,75323,80381,126200,-1,5,slab
2291,10168494,10168491,12,60032,74563,125800,-1,5,slab
2292,10181101,10089661,12,75357,80366,126150,-1,5,slab
2293,10168491,10168490,12,60005,74521,125750,-1,5,slab
2294,10174163,10174162,12,59105,73005,116150,-1,5,slab
2295,10168490,10168489,12,59983,74521,125700,-1,5,slab
2296,10174162,10174161,12,59071,72971,116200,-1,5,slab
2297,10168489,10168487,12,59948,74506,125650,-1,5,slab
2298,10170715,10170707,12,41184,64565,114450,-1,5,end
2299,10168487,10168485,12,59888,74419,125600,-1,5,slab
2300,10165755,10165754,12,76178,77645,125950,-1,5,end
2301,10174160,10174159,12,59052,73001,116300,-1,5,slab
2302,10165754,10165753,12,76159,77645,126000,-1,5,slab
2303,10174159,10174158,12,59059,73017,116350,-1,5,slab
2304,10168485,10168481,12,59967,74373,125550,-1,5,slab
2305,10165753,10165752,12,76136,77672,126050,-1,5,slab
2306,10168480,10168479,12,60024,74377,125450,-1,5,slab
2307,10165750,10165745,12,75916,77694,126200,-1,5,slab
2308,10165744,10165743,12,76072,77865,126300,-1,5,slab
2309,11507033,13158456,45,67708,77208,119000,-1,5,slab
2310,10170704,10170703,12,41112,64463,114550,-1,5,slab
2311,10165743,10165742,12,76091,77884,126350,-1,5,slab
2312,10170703,10170702,12,41032,64334,114600,-1,5,slab
2313,10165742,10165741,12,76110,77884,126400,-1,5,slab
2314,10170702,10170701,12,41017,64265,114650,-1,5,slab
2315,10165741,10165740,12,76159,77938,126450,-1,5,slab
2316,10165740,10165698,12,76243,77949,126500,-1,5,slab
2317,10174136,10174135,12,59063,73013,116450,-1,5,slab
2318,10174135,10174132,12,59059,73066,116500,-1,5,slab
2319,10168468,10168464,12,60119,74259,125300,-1,5,slab
2320,10174132,10174130,12,59109,73123,116550,-1,5,slab
2321,10166053,10166054,12,73887,78660,125550,-1,5,branch
2322,10166051,10166053,12,74217,78793,125600,-1,5,slab
2323,10166044,10166045,12,75137,78990,125750,-1,5,slab
2324,10166043,10166044,12,75186,78986,125800,-1,5,slab
2325,10165751,10165750,12,76034,77687,126150,-1,5,slab
2326,10165666,10165665,12,76250,76763,128200,-1,5,slab
2327,10165663,10165662,12,76304,76744,128050,-1,5,slab
2328,10165662,10165661,12,76342,76771,128000,-1,5,slab
2329,10165661,10165660,12,76364,76809,127950,-1,5,slab
2330,10165660,10165659,12,76368,76851,127900,-1,5,slab
2331,10165590,10165589,12,76763,78211,127100,-1,5,slab
2332,10165589,10165588,12,76794,78238,127050,-1,5,slab
2333,10090284,10216021,12,75897,80799,125850,-1,5,end
2334,9545741,10176077,27,46420,65588,120550,-1,5,slab
2335,6572268,10176245,27,39508,65831,119000,-1,5,end
2336,10216062,10216061,12,76486,81000,126600,-1,5,slab
2337,10216061,10216060,12,76516,81035,126550,-1,5,slab
2338,10216060,10216059,12,76509,81061,126500,-1,5,slab
2339,10216059,10216058,12,76558,81057,126450,-1,5,slab
2340,10216058,10216057,12,76562,81073,126400,-1,5,slab
2341,10216057,10216056,12,76554,81080,126350,-1,5,slab
2342,10216056,10216055,12,76539,81076,126300,-1,5,slab
2343,10216055,10216053,12,76551,81042,126250,-1,5,slab
2344,10216053,10150247,12,76577,81046,126200,-1,5,branch
2345,10216051,10216035,12,76429,80848,126150,-1,5,slab
2346,10216035,10216034,12,76414,80856,126100,-1,5,slab
2347,10216034,10216024,12,76391,80841,126050,-1,5,slab
2348,10216024,10216023,12,76304,80791,126000,-1,5,slab
2349,10216023,10216022,12,76121,80742,125950,-1,5,branch
2350,10216022,10216021,12,76091,80723,125900,-1,5,slab
2351,10150247,10216051,12,76418,80913,126200,-1,5,slab
2352,10089579,10165478,12,75278,79769,126000,-1,5,end
2353,10089661,10181107,12,75319,80354,126100,-1,5,slab
2354,13159210,13159206,45,69872,76044,119350,-1,5,slab
2355,13159333,13159332,45,70756,74995,118200,-1,5,slab
2356,13159332,9023875,45,70746,75026,118250,-1,5,slab
2357,13159330,13159329,45,70723,75064,118300,-1,5,slab
2358,13159329,13159328,45,70664,75096,118350,-1,5,branch
2359,13159328,13159318,45,70678,75246,118400,-1,5,slab
2360,13159327,13159326,45,70102,74946,118150,-1,5,slab
2361,13159326,13159325,45,70096,74988,118200,-1,5,slab
2362,13159325,13159323,45,70081,75039,118250,-1,5,slab
2363,13159323,13159322,45,70079,75081,118300,-1,5,slab
2364,13159322,13159320,45,70075,75123,118350,-1,5,slab
2365,13159320,13159319,45,70111,75212,118400,-1,5,slab
2366,13159319,13159285,45,70119,75261,118450,-1,5,slab
2367,13159285,13159282,45,70199,75274,118500,-1,5,branch
2368,13159318,13159288,45,70613,75319,118450,-1,5,slab
2369,13159288,13159285,45,70535,75355,118500,-1,5,branch
2370,13159282,13159281,45,70182,75310,118550,-1,5,slab
2371,13159281,13159278,45,70168,75405,118600,-1,5,slab
2372,13159278,13159275,45,70170,75439,118650,-1,5,slab
2373,13159275,13159262,45,70199,75466,118700,-1,5,slab
2374,13159262,8039824,45,70187,75485,118750,-1,5,slab
2375,13159255,13159252,45,70075,75473,118800,-1,5,slab
2376,13159252,13159250,45,70058,75479,118850,-1,5,slab
2377,13159250,13159248,45,70005,75616,118900,-1,5,slab
2378,13159248,13159241,45,69971,75661,118950,-1,5,slab
2379,13159241,13159240,45,69994,75710,119000,-1,5,slab
2380,13159240,13159239,45,69925,75757,119050,-1,5,slab
2381,13159239,13159238,45,69975,75811,119100,-1,5,slab
2382,13159238,13159237,45,69977,75858,119150,-1,5,slab
2383,13159237,13159236,45,69927,75945,119200,-1,5,slab
2384,13159236,13159235,45,69921,75991,119250,-1,5,slab
2385,13159235,13159210,45,69904,76010,119300,-1,5,slab
2386,13159227,12108158,45,69441,75937,119250,-1,5,end
2387,13159206,13159205,45,69617,75930,119400,-1,5,branch
2388,13159205,12147923,45,69646,75885,119450,-1,5,slab
2389,13159172,13159171,45,69680,75961,119550,-1,5,slab
2390,13159171,13159170,45,69685,75960,119600,-1,5,slab
2391,13159170,13159169,45,69689,75959,119650,-1,5,slab
2392,13159169,13159168,45,69693,75959,119700,-1,5,slab
2393,13159168,13159167,45,69705,75944,119750,-1,5,slab
2394,13159167,13159166,45,69703,75978,119800,-1,5,slab
2395,13159166,13159164,45,69690,75982,119850,-1,5,slab
2396,13159164,13159163,45,69665,75961,119900,-1,5,slab
2397,13159160,13159159,45,69585,75833,120000,-1,5,slab
2398,13159159,13159157,45,69625,75767,120050,-1,5,slab
2399,13159157,13159156,45,69583,75814,120100,-1,5,slab
2400,13159156,13158614,45,69541,75784,120150,-1,5,slab
2401,13159067,10458280,45,68080,76117,125350,-1,5,slab
2402,13158880,13158872,45,68550,76558,122450,-1,5,slab
2403,13159025,13159036,45,68153,76213,124000,-1,5,branch
2404,13159050,13159052,45,68261,76190,124750,-1,5,slab
2405,13158530,13158526,45,68957,76429,119950,-1,5,end
2406,13158573,13158572,45,68686,76443,120200,-1,5,slab
2407,13158576,13158573,45,68720,76428,120250,-1,5,slab
2408,13158577,13158576,45,68753,76413,120300,-1,5,end
2409,13158613,13158611,45,69547,75836,120250,-1,5,slab
2410,13158614,13158613,45,69583,75806,120200,-1,5,slab
2411,13158676,13158565,45,68871,76235,119950,-1,5,slab
2412,13158677,13158676,45,68873,76210,119900,-1,5,slab
2413,9006028,13158677,27,68932,76197,119850,-1,5,slab
2414,13158698,9006028,45,68857,76063,119800,-1,5,branch
2415,13158700,13158699,45,68788,75938,119700,-1,5,slab
2416,13158701,13158700,45,68752,75900,119650,-1,5,end
2417,13158778,13158768,45,68489,76127,122250,-1,5,slab
2418,13158779,13158778,45,68571,76032,122200,-1,4,slab
2419,13158781,13158779,45,68620,75952,122150,-1,5,end
2420,13158885,13158880,45,68637,76841,122500,-1,4,slab
2421,13159059,13159060,45,68584,76196,125150,-1,5,slab
2422,13159058,13159059,45,68593,76295,125100,-1,5,slab
2423,9007079,13159058,27,68346,76129,125050,-1,5,slab
2424,13159056,9007079,45,68588,76179,125000,-1,5,slab
2425,13159055,13159056,45,68603,76162,124950,-1,5,slab
2426,13159054,13159055,45,68576,76128,124900,-1,5,slab
2427,13159053,13159054,45,68553,76111,124850,-1,5,slab
2428,13159052,13159053,45,68536,76086,124800,-1,5,branch
2429,13159049,13159050,45,68244,76188,124700,-1,5,slab
2430,13159048,13159049,45,68253,76159,124650,-1,5,slab
2431,13159047,13159048,45,68257,76182,124600,-1,5,slab
2432,13159046,13159047,45,68192,76171,124550,-1,5,slab
2433,13159045,13159046,45,68113,76169,124500,-1,5,slab
2434,13159044,13159045,45,68073,76165,124450,-1,5,slab
2435,13159043,13159044,45,68056,76163,124400,-1,5,slab
2436,13159042,13159043,45,68056,76161,124350,-1,5,slab
2437,13159041,13159042,45,68056,76155,124300,-1,5,slab
2438,13159040,13159041,45,68040,76184,124250,-1,5,slab
2439,13159039,13159040,45,68025,76212,124200,-1,5,slab
2440,13159038,13159039,45,68025,76214,124150,-1,5,slab
2441,10170434,10170435,12,44038,64201,113350,-1,5,slab
2442,10170433,10170434,12,43992,64223,113400,-1,5,slab
2443,10170432,10170433,12,43962,64239,113450,-1,5,slab
2444,10170431,10170432,12,43878,64231,113500,-1,5,slab
2445,10170430,10170431,12,43802,64223,113550,-1,5,slab
2446,10170429,10170430,12,43764,64239,113600,-1,5,slab
2447,10170427,10170429,12,43749,64254,113650,-1,5,slab
2448,10170426,10170427,12,43779,64132,113700,-1,5,branch
2449,10170423,10170426,12,43757,64292,113750,-1,5,slab
2450,10170422,10170423,12,43749,64284,113800,-1,5,slab
2451,10170421,10170422,12,43753,64311,113850,-1,5,slab
2452,10170418,10170421,12,43745,64356,113900,-1,5,slab
2453,10169990,10169991,12,43650,65181,123350,-1,5,slab
2454,10169988,10169990,12,43646,65181,123400,-1,5,slab
2455,10169985,10169988,12,43605,65223,123450,-1,5,slab
2456,10169984,10169985,12,43616,65257,123500,-1,5,slab
2457,10169981,10169984,12,43608,65272,123550,-1,5,slab
2458,10169979,10169981,12,43616,65257,123600,-1,5,slab
2459,10169978,10169979,12,43631,65249,123650,-1,5,slab
2460,10169977,10169978,12,43703,65268,123700,-1,5,slab
2461,10169975,10169977,12,43760,65318,123750,-1,5,slab
2462,10169974,10169975,12,43757,65356,123800,-1,5,slab
2463,10169973,10169974,12,43817,65386,123850,-1,5,slab
2464,10169972,10169973,12,43848,65420,123900,-1,5,slab
2465,10169971,10169972,12,43920,65455,123950,-1,5,slab
2466,10169964,10169971,12,44061,65542,124000,-1,5,slab
2467,10169962,10169964,12,44083,65572,124050,-1,5,slab
2468,10169961,10169962,12,44125,65599,124100,-1,5,slab
2469,10169959,10169961,12,44121,65599,124150,-1,5,slab
2470,10169958,10169959,12,44148,65667,124200,-1,5,slab
2471,10169956,10169958,12,44262,65671,124250,-1,5,slab
2472,10169955,10169956,12,44330,65690,124300,-1,5,slab
2473,10169952,10169955,12,44414,65743,124350,-1,5,slab
2474,10169950,10169952,12,44471,65740,124400,-1,5,slab
2475,10169949,10169950,12,44505,65732,124450,-1,5,slab
2476,10169947,10169949,12,44631,65694,124500,-1,5,slab
2477,10169946,10169947,12,44714,65732,124550,-1,5,slab
2478,13159037,13159038,45,68027,76218,124100,-1,5,slab
2479,13159036,13159037,45,67980,76176,124050,-1,5,slab
2480,13159024,13159025,45,67974,76168,123950,-1,5,slab
2481,13159023,13159024,45,67987,76166,123900,-1,5,slab
2482,13159022,13159023,45,68048,76191,123850,-1,5,slab
2483,13159021,13159022,45,68027,76132,123800,-1,5,slab
2484,13159013,13159021,45,68016,76139,123750,-1,5,slab
2485,13159007,13159013,45,68052,76137,123700,-1,5,slab
2486,13159006,13159007,45,68052,76145,123650,-1,5,slab
2487,13158999,13159006,45,68088,76175,123600,-1,5,slab
2488,13158998,13158999,45,68099,76196,123550,-1,5,slab
2489,13158990,13158998,45,68073,76154,123500,-1,5,slab
2490,12705318,6540763,27,68094,76288,123400,-1,5,slab
2491,13158971,12705318,45,68101,76344,123350,-1,5,slab
2492,13158966,6538480,45,68099,76225,123250,-1,5,slab
2493,13158965,13158966,45,68080,76192,123200,-1,5,slab
2494,13158963,13158964,45,68113,76191,123100,-1,5,slab
2495,13158962,13158963,45,68160,76192,123050,-1,5,slab
2496,13158961,13158962,45,68154,76230,123000,-1,5,slab
2497,13158960,13158961,45,68144,76234,122950,-1,5,slab
2498,13158959,13158960,45,68134,76238,122900,-1,5,slab
2499,13158958,13158959,45,68105,76272,122850,-1,5,slab
2500,13158957,13158958,45,68096,76348,122800,-1,5,slab
2501,13158921,13158957,45,68111,76352,122750,-1,5,slab
2502,13158878,13158920,45,68187,76311,122650,-1,5,slab
2503,13158877,13158878,45,68202,76309,122600,-1,5,slab
2504,13158875,13158877,45,68219,76311,122550,-1,5,slab
2505,13158873,13158875,45,68291,76338,122500,-1,5,slab
2506,13158515,13158526,45,68113,76742,119950,-1,5,slab
2507,13158872,13158873,45,68325,76336,122450,-1,5,branch
2508,13158775,13158795,45,68409,76357,122350,-1,5,slab
2509,13158774,13158775,45,68432,76344,122300,-1,5,slab
2510,13158768,13158774,45,68455,76332,122250,-1,5,branch
2511,13158767,13158768,45,68449,76326,122200,-1,5,slab
2512,13158766,13158767,45,68447,76338,122150,-1,5,slab
2513,13158765,13158766,45,68443,76374,122100,-1,5,slab
2514,13158764,13158765,45,68498,76406,122050,-1,5,slab
2515,13158748,13158764,45,68552,76434,122000,-1,5,slab
2516,13158747,13158748,45,68550,76434,121950,-1,5,slab
2517,13158746,13158747,45,68548,76430,121900,-1,5,slab
2518,13158745,13158746,45,68536,76447,121850,-1,5,slab
2519,13158744,13158745,45,68523,76479,121800,-1,5,slab
2520,13158742,6538353,45,68584,76457,121700,-1,5,slab
2521,13158741,13158742,45,68696,76401,121650,-1,5,slab
2522,13158740,13158741,45,68772,76388,121600,-1,5,slab
2523,13158739,13158740,45,68749,76400,121550,-1,5,slab
2524,13158738,13158739,45,68725,76412,121500,-1,5,slab
2525,13158737,13158738,45,68702,76424,121450,-1,5,slab
2526,13158736,13158737,45,68647,76264,121400,-1,5,slab
2527,13158719,13158720,45,68914,76290,121300,-1,5,slab
2528,13158718,13158719,45,68959,76300,121250,-1,5,slab
2529,13158717,13158718,45,69004,76309,121200,-1,5,slab
2530,13158716,13158717,45,69025,76332,121150,-1,5,slab
2531,13158715,13158716,45,69082,76307,121100,-1,5,slab
2532,13158714,13158715,45,69095,76307,121050,-1,5,slab
2533,10176220,10176219,12,48784,66796,125400,-1,5,slab
2534,10171629,10171628,12,51022,70634,117350,-1,5,slab
2535,10165529,10165528,12,76326,79002,126250,-1,5,slab
2536,6896742,10169571,27,64170,69863,120450,-1,5,slab
2537,10169569,10169566,12,64144,69901,120550,-1,5,slab
2538,10176148,10176147,12,42221,65162,121100,-1,5,end
2539,10174016,10174015,12,59055,73484,118850,-1,5,slab
2540,10176147,10176146,12,42275,65196,121050,-1,5,slab
2541,10176146,10176145,12,42294,65170,121000,-1,5,slab
2542,10174015,10174012,12,59036,73446,118900,-1,5,slab
2543,10171602,10171600,12,50551,69707,116550,-1,5,slab
2544,10169566,10169564,12,64151,69901,120600,-1,5,slab
2545,10165479,10165480,12,75300,79792,125900,-1,5,slab
2546,10176144,6832792,12,42354,65116,120900,-1,5,slab
2547,10174012,10174009,12,59014,73438,118950,-1,5,slab
2548,10169564,10169563,12,64307,70034,120650,-1,5,branch
2549,10165478,10165479,12,75270,79811,125950,-1,5,branch
2550,10174009,10174008,12,59029,73435,119000,-1,5,slab
2551,10171590,10171589,12,50445,69635,116400,-1,5,slab
2552,10174008,10174006,12,59044,73438,119050,-1,5,slab
2553,10171589,10171587,12,50429,69646,116350,-1,5,slab
2554,10168195,10168185,12,59895,72599,121950,-1,5,end
2555,10171587,10171585,12,50372,69612,116300,-1,5,slab
2556,10174006,10174005,12,58983,73503,119100,-1,5,slab
2557,10171585,10171584,12,50323,69600,116250,-1,5,slab
2558,10169551,10169550,12,64060,70091,120850,-1,5,slab
2559,10171584,10171582,12,50194,69665,116200,-1,5,slab
2560,10176094,10176093,12,43350,66230,119600,-1,5,end
2561,10174005,10174004,12,58919,73507,119150,-1,5,slab
2562,10171582,10171579,12,50148,69688,116150,-1,5,slab
2563,10169545,8728429,12,63984,70026,120950,-1,5,slab
2564,10176093,10176092,12,43278,66036,119650,-1,5,slab
2565,10176092,10176091,12,43183,66218,119700,-1,5,slab
2566,10174004,10174003,12,58941,73518,119200,-1,5,slab
2567,10171579,10171576,12,50118,69707,116100,-1,5,slab
2568,10176091,10176090,12,43145,66215,119750,-1,5,slab
2569,10176090,4849040,12,42890,65964,119800,-1,5,slab
2570,10174003,10174002,12,58968,73526,119250,-1,5,branch
2571,10171576,10171570,12,49970,69707,116050,-1,5,branch
2572,10176088,10176087,12,44201,66507,120350,-1,5,end
2573,10174002,10174001,12,59021,73503,119300,-1,5,slab
2574,10176087,10176086,12,44296,66427,120300,-1,5,slab
2575,10169540,10169539,12,63870,70007,121050,-1,5,slab
2576,10176086,10176085,12,44361,66336,120250,-1,5,slab
2577,10169539,10169536,12,63885,70026,121100,-1,5,slab
2578,10174001,10173998,12,59025,73492,119350,-1,5,slab
2579,10176085,10176084,12,44327,66344,120200,-1,5,slab
2580,10169536,10169535,12,63885,69996,121150,-1,5,slab
2581,10168147,10168141,12,59899,72694,122150,-1,5,slab
2582,10176084,10176083,12,44273,66370,120150,-1,5,slab
2583,10171568,10171565,12,49673,69543,115950,-1,5,slab
2584,10169535,10169532,12,63904,69942,121200,-1,5,slab
2585,10176083,6832855,12,44099,66420,120100,-1,5,slab
2586,10168141,10168137,12,59861,72705,122200,-1,5,slab
2587,10176081,10176080,12,46428,65610,120700,-1,5,end
2588,10173998,10173996,12,59033,73507,119400,-1,5,slab
2589,10171565,10171564,12,49574,69494,115900,-1,5,slab
2590,10169532,8728387,12,63870,69942,121250,-1,5,slab
2591,10176080,10176079,12,46428,65610,120650,-1,5,slab
2592,10171564,10171563,12,49548,69464,115850,-1,5,slab
2593,10168137,10167847,12,59918,72754,122250,-1,5,slab
2594,8728387,10169528,27,63881,69885,121300,-1,5,slab
2595,10176079,9545741,12,46481,65610,120600,-1,5,slab
