,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2828,10800853,10800856,12,40208,72397,141000,-1,5,slab
2829,10800852,10800853,12,40205,72380,141050,-1,5,slab
2830,10800851,10800852,12,40203,72363,141100,-1,5,slab
2831,10800850,10800851,12,40200,72346,141150,-1,5,slab
2832,10800837,10800850,12,40197,72329,141200,-1,5,slab
2833,10800836,10800837,12,40211,72297,141250,-1,5,slab
2834,10800835,10800836,12,40225,72265,141300,-1,5,slab
2835,10800828,10800835,12,40239,72234,141350,-1,5,slab
2836,10800827,10800828,12,40263,72202,141400,-1,5,slab
2837,10800826,10800827,12,40287,72170,141450,-1,5,slab
2838,10800822,10800826,12,40311,72139,141500,-1,5,slab
2839,10800821,10800822,12,40339,72131,141550,-1,5,slab
2840,10800820,10800821,12,40364,72124,141600,-1,5,slab
2841,10486862,10486863,12,42422,72032,149000,-1,5,slab
2842,10486861,10486862,12,42458,72017,149050,-1,5,slab
2843,10486860,10486861,12,42485,72021,149100,-1,5,slab
2844,10486855,10486856,12,42697,71880,149350,-1,5,slab
2845,10486854,10486855,12,42753,71911,149400,-1,5,slab
2846,10486853,10486854,12,42732,71804,149450,-1,5,slab
2847,10486852,10486853,12,42720,71789,149500,-1,5,slab
2848,10486851,10486852,12,42709,71774,149550,-1,5,slab
2849,10486850,10486851,12,42720,71751,149600,-1,5,slab
2850,10486848,10486849,12,42743,71706,149700,-1,5,slab
2851,10486847,10486848,12,42737,71690,149750,-1,5,slab
2852,10486846,10486847,12,42732,71675,149800,-1,5,slab
2853,10486845,10486846,12,42732,71707,149850,-1,5,slab
2854,10486844,10486845,12,42732,71740,149900,-1,5,slab
2855,10486843,10486844,12,42735,71732,149950,-1,5,slab
2856,10486842,10486843,12,42739,71725,150000,-1,5,slab
2857,10486841,10486842,12,42720,71812,150050,-1,5,slab
2858,10486840,10486841,12,42754,71782,150100,-1,5,slab
2859,10486839,10486840,12,42789,71751,150150,-1,5,slab
2860,10486838,10486839,12,42775,71779,150200,-1,5,slab
2861,10486837,10486838,12,42761,71807,150250,-1,5,slab
2862,10486836,10486837,12,42747,71835,150300,-1,5,slab
2863,10486835,10486836,12,42766,71888,150350,-1,5,slab
2864,10486834,10486835,12,42766,71915,150400,-1,5,slab
2865,10486832,10486833,12,42751,71922,150500,-1,5,slab
2866,10486831,10486832,12,42785,71975,150550,-1,5,slab
2867,10486830,10486831,12,42802,72015,150600,-1,5,slab
2868,10486829,10486830,12,42800,72006,150650,-1,5,slab
2869,10486828,10486829,12,42773,72021,150700,-1,5,slab
2870,10486827,10486828,12,42747,72036,150750,-1,5,slab
2871,10486826,10486827,12,42726,72040,150800,-1,5,slab
2872,10486825,10486826,12,42705,72044,150850,-1,5,slab
2873,10486824,10486825,12,42692,72056,150900,-1,5,slab
2874,10486823,10486824,12,42680,72069,150950,-1,5,branch
2875,10486822,10486823,12,42667,72082,151000,-1,5,branch
2876,10486821,10486822,12,42593,71983,151050,-1,5,slab
2877,10486820,10486821,12,42519,71884,151100,-1,5,slab
2878,10486819,10486820,12,42426,71871,151150,-1,5,slab
2879,10486818,10486819,12,42333,71858,151200,-1,5,slab
2880,10486817,10486818,12,42316,71814,151250,-1,5,slab
2881,10486816,10486817,12,42298,71770,151300,-1,5,slab
2882,10486815,10486816,12,42279,71755,151350,-1,5,slab
2883,10486814,10486815,12,42260,71740,151400,-1,5,slab
2884,10486813,10486814,12,42236,71778,151450,-1,5,slab
2885,10486812,10486813,12,42211,71816,151500,-1,5,slab
2886,10486811,10486812,12,42221,71823,151550,-1,5,slab
2887,10486810,10486811,12,42230,71831,151600,-1,5,slab
2888,10486809,10486810,12,42236,71852,151650,-1,5,slab
2889,10486808,10486809,12,42241,71873,151700,-1,5,slab
2890,10486807,10486808,12,42241,71849,151750,-1,5,slab
2891,10486805,10486806,12,42241,71801,151850,-1,5,slab
2892,10486804,10486805,12,42245,71810,151900,-1,5,slab
2893,10486803,10486804,12,42249,71820,151950,-1,5,slab
2894,10486802,10486803,12,42266,71833,152000,-1,5,slab
2895,10486801,10486802,12,42283,71846,152050,-1,5,slab
2896,10486800,10486801,12,42283,71848,152100,-1,5,slab
2897,10486799,10486800,12,42283,71850,152150,-1,5,slab
2898,10486798,10486799,12,42291,71826,152200,-1,5,slab
2899,10486797,10486798,12,42298,71802,152250,-1,5,slab
2900,10486796,10486797,12,42306,71778,152300,-1,5,slab
2901,10486795,10486796,12,42285,71791,152350,-1,5,slab
2902,10486794,10486795,12,42264,71804,152400,-1,5,slab
2903,10486793,10486794,12,42247,71825,152450,-1,5,slab
2904,10486792,10486793,12,42230,71846,152500,-1,5,slab
2905,10486791,10486792,12,42192,71854,152550,-1,5,slab
2906,10486790,10486791,12,42135,71846,152600,-1,5,slab
2907,10486789,10486790,12,42063,71882,152650,-1,5,slab
2908,10486788,10486789,12,41991,71918,152700,-1,5,slab
2909,10486786,10486787,12,41808,72029,152800,-1,5,slab
2910,10486785,10486786,12,41794,72012,152850,-1,5,slab
2911,10486784,10486785,12,41780,71996,152900,-1,5,slab
2912,10486783,10486784,12,41766,71979,152950,-1,5,slab
2913,10486782,10486783,12,41706,71972,153000,-1,5,slab
2914,10486781,10486782,12,41645,71964,153050,-1,5,slab
2915,10486780,10486781,12,41590,71977,153100,-1,5,slab
2916,10486779,10486780,12,41535,71991,153150,-1,5,slab
2917,10486778,10486779,12,41470,71992,153200,-1,5,slab
2918,10486777,10486778,12,41405,71994,153250,-1,5,slab
2919,10486776,10486777,12,41396,71973,153300,-1,5,slab
2920,10486775,10486776,12,41386,71953,153350,-1,5,slab
2921,10486774,10486775,12,41451,71869,153400,-1,5,slab
2922,10486773,10486774,12,41495,71839,153450,-1,5,branch
2923,10486772,10486773,12,41538,71808,153500,-1,5,slab
2924,10486771,10486772,12,41535,71793,153550,-1,5,slab
2925,10486770,10486771,12,41531,71778,153600,-1,5,slab
2926,10486768,1943507,12,41561,71728,153700,-1,5,slab
2927,10486767,10486768,12,41559,71721,153750,-1,5,slab
2928,10486766,10486767,12,41561,71713,153800,-1,5,slab
2929,10486765,10486766,12,41573,71664,153850,-1,5,slab
2930,10486764,10486765,12,41583,71683,153900,-1,5,slab
2931,10486763,10486764,12,41593,71702,153950,-1,5,slab
2932,10486762,10486763,12,41603,71721,154000,-1,5,slab
2933,10486761,10486762,12,41629,71707,154050,-1,5,slab
2934,9988603,10486761,12,41655,71694,154100,-1,5,slab
2935,9556297,9556296,27,41268,72952,135750,-1,5,slab
2936,9556296,9556295,27,41249,72956,135700,-1,5,slab
2937,9556295,9556294,27,41254,72982,135650,-1,5,slab
2938,9556294,9556292,27,41259,73009,135600,-1,5,slab
2939,9556292,9556291,27,41264,73036,135550,-1,5,slab
2940,9556291,9556290,27,41265,73073,135500,-1,5,slab
2941,9556290,9556289,27,41266,73110,135450,-1,5,slab
2942,9556289,9556273,27,41267,73147,135400,-1,5,slab
2943,9556264,9556263,27,41252,73370,135100,-1,5,slab
2944,9556263,9556262,27,41196,73413,135050,-1,5,slab
2945,9556262,9556261,27,41140,73455,135000,-1,5,slab
2946,9556261,9556257,27,41084,73498,134950,-1,5,slab
2947,9556257,9556256,27,41028,73541,134900,-1,5,branch
2948,9556046,9556045,27,40724,73587,134800,-1,5,slab
2949,9556045,9556044,27,40662,73603,134750,-1,5,slab
2950,9556044,9556043,27,40601,73619,134700,-1,5,slab
2951,9556038,9556031,27,40390,73604,134400,-1,5,slab
2952,9556031,9556030,27,40375,73598,134350,-1,5,slab
2953,9556030,9556029,27,40352,73602,134300,-1,5,slab
2954,9556029,9556028,27,40330,73607,134250,-1,5,slab
2955,9556028,9556027,27,40308,73611,134200,-1,5,slab
2956,9556027,9556026,27,40286,73615,134150,-1,5,slab
2957,9556026,9556025,27,40263,73620,134100,-1,5,slab
2958,9556025,9556017,27,40241,73624,134050,-1,5,slab
2959,9556017,9556016,27,40219,73628,134000,-1,5,slab
2960,9556016,9556015,27,40218,73643,133950,-1,5,slab
2961,9556015,9556014,27,40217,73657,133900,-1,5,slab
2962,9556014,9556012,27,40216,73671,133850,-1,5,slab
2963,9556012,9556011,27,40215,73685,133800,-1,5,slab
2964,9556011,9556010,27,40202,73679,133750,-1,5,slab
2965,9556010,9556009,27,40189,73672,133700,-1,5,slab
2966,9556009,9556008,27,40176,73665,133650,-1,5,slab
2967,9556008,9556003,27,40163,73658,133600,-1,5,slab
2968,9556003,9556002,27,40150,73651,133550,-1,5,slab
2969,9556002,9556001,27,40115,73649,133500,-1,5,slab
2970,9556001,9556000,27,40079,73646,133450,-1,5,slab
2971,9556000,9555999,27,40044,73644,133400,-1,5,slab
2972,9555999,9555998,27,40028,73633,133350,-1,5,slab
2973,9555998,9555997,27,40012,73622,133300,-1,5,slab
2974,9555997,9555996,27,39996,73612,133250,-1,5,slab
2975,9555996,9555994,27,39980,73601,133200,-1,5,slab
2976,9555994,9555993,27,39964,73590,133150,-1,5,slab
2977,9555992,9555991,27,39972,73571,133050,-1,5,slab
2978,9555991,9555990,27,39958,73556,133000,-1,5,slab
2979,9555990,9555989,27,39945,73541,132950,-1,5,slab
2980,9555989,9555988,27,39929,73516,132900,-1,5,slab
2981,9555988,9555987,27,39912,73490,132850,-1,5,slab
2982,9555987,9555986,27,39896,73465,132800,-1,5,slab
2983,9555986,9555985,27,39888,73207,132750,-1,5,slab
2984,9555985,9555984,27,39919,73397,132700,-1,5,slab
2985,9555984,9555983,27,39954,73372,132650,-1,5,slab
2986,9555983,9555982,27,39989,73348,132600,-1,5,slab
2987,9555982,9555981,27,40025,73324,132550,-1,5,slab
2988,9555981,9555970,27,40019,73271,132500,-1,5,slab
2989,9555978,9555977,27,39170,72792,132600,-1,5,slab
2990,9555977,9555976,27,39233,72823,132550,-1,5,slab
2991,9555976,9555975,27,39297,72853,132500,-1,5,slab
2992,9555974,9555973,27,39491,72895,132400,-1,5,slab
2993,9555973,9555967,27,39622,72906,132350,-1,5,slab
2994,9555970,9555969,27,40014,73218,132450,-1,5,slab
2995,9555969,9555968,27,40000,73191,132400,-1,5,slab
2996,9555968,9555967,27,39974,73157,132350,-1,5,slab
2997,9555967,9555966,27,39949,73119,132300,-1,5,branch
2998,9555966,9555965,27,39965,73118,132250,-1,5,slab
2999,9555965,9555964,27,39981,73113,132200,-1,5,slab
3000,9555964,9555962,27,39997,73109,132150,-1,5,slab
3001,9555962,9555961,27,40014,73104,132100,-1,5,slab
3002,9555961,9555960,27,40015,73106,132050,-1,5,slab
3003,9555960,9555959,27,40017,73108,132000,-1,5,slab
3004,9555959,9555958,27,40027,73123,131950,-1,5,slab
3005,9555958,9555957,27,40036,73138,131900,-1,5,slab
3006,9555874,9555875,27,39390,73282,129000,-1,5,slab
3007,9555873,9555874,27,39355,73324,129050,-1,5,slab
3008,9555872,9555873,27,39320,73366,129100,-1,5,slab
3009,9555871,9555872,27,39285,73408,129150,-1,5,slab
3010,9555870,9555871,27,39250,73449,129200,-1,5,slab
3011,9555844,9555870,27,39215,73491,129250,-1,5,slab
3012,9555835,9555844,27,39185,73556,129300,-1,5,slab
3013,9555821,9555829,27,39132,73647,129500,-1,5,slab
3014,9555820,9555821,27,39124,73684,129550,-1,5,slab
3015,9555819,9555820,27,39117,73720,129600,-1,5,slab
3016,10486950,10486949,12,41652,72077,155250,-1,5,slab
3017,10486949,10486948,12,41614,72067,155200,-1,5,slab
3018,10486948,10486947,12,41623,72053,155150,-1,5,slab
3019,10486947,10486946,12,41632,72039,155100,-1,5,slab
3020,10486946,10486945,12,41641,72025,155050,-1,5,slab
3021,10486945,10486944,12,41644,72026,155000,-1,5,slab
3022,10486944,10486943,12,41646,72027,154950,-1,5,slab
3023,10486943,10486942,12,41649,72029,154900,-1,5,slab
3024,10486942,10486941,12,41640,72035,154850,-1,5,slab
3025,10486941,10486940,12,41631,72041,154800,-1,5,slab
3026,10486940,10486939,12,41622,72048,154750,-1,5,slab
3027,10486939,10486938,12,41606,72040,154700,-1,5,slab
3028,10486938,10486937,12,41589,72032,154650,-1,5,slab
3029,10486937,10486936,12,41573,72025,154600,-1,5,slab
3030,10486936,10486935,12,41594,71998,154550,-1,5,slab
3031,10486935,10486934,12,41614,71972,154500,-1,5,slab
3032,10486934,10486933,12,41633,71941,154450,-1,5,slab
3033,10486933,10486932,12,41652,71911,154400,-1,5,slab
3034,10486932,10486931,12,41656,71852,154350,-1,5,slab
3035,10486931,10486930,12,41660,71793,154300,-1,5,slab
3036,10486930,1944507,12,41675,71778,154250,-1,5,slab
3037,10486929,10486773,12,41113,71983,153500,-1,5,slab
3038,10486927,10486926,12,42705,72401,151200,-1,5,end
3039,10486926,10486925,12,42739,72336,151150,-1,5,slab
3040,10486925,10486924,12,42735,72355,151100,-1,5,slab
3041,10486924,10486822,12,42766,72295,151050,-1,5,slab
3042,10486921,10486920,12,42941,71607,147250,-1,5,end
3043,10486920,10486919,12,42925,71611,147300,-1,5,slab
3044,10486919,10486918,12,42827,71683,147350,-1,5,slab
3045,10486918,10486917,12,42728,71755,147400,-1,5,slab
3046,10486917,10486911,12,42637,71793,147450,-1,5,slab
3047,10486916,10486915,12,42405,71751,147750,-1,5,slab
3048,10486915,10486914,12,42405,71747,147700,-1,5,slab
3049,10486914,10486913,12,42443,71797,147650,-1,5,slab
3050,10486913,10486912,12,42445,71806,147600,-1,5,slab
3051,10486906,10486907,12,41067,72507,146800,-1,5,slab
3052,10486905,10486906,12,41080,72481,146850,-1,5,slab
3053,10486904,10486905,12,41093,72454,146900,-1,5,slab
3054,10486903,10486904,12,41105,72428,146950,-1,5,slab
3055,10486902,10486903,12,41137,72409,147000,-1,5,slab
3056,10486901,10486902,12,41169,72390,147050,-1,5,branch
3057,9555726,9555728,27,38965,73757,129900,-1,5,slab
3058,9555725,9555726,27,38972,73755,129950,-1,5,slab
3059,9555724,9555725,27,38980,73752,130000,-1,5,slab
3060,9555721,9555722,27,38962,73719,130150,-1,5,slab
3061,9555719,9555721,27,38949,73704,130200,-1,5,slab
3062,9555718,9555719,27,38948,73663,130250,-1,5,slab
3063,9555717,9555718,27,38947,73623,130300,-1,5,slab
3064,9555716,9555717,27,38946,73582,130350,-1,5,slab
3065,9555715,9555716,27,38943,73578,130400,-1,5,slab
3066,9555714,9555715,27,38940,73573,130450,-1,5,slab
3067,9555713,9555714,27,38937,73568,130500,-1,5,slab
3068,9555709,9555713,27,38934,73563,130550,-1,5,slab
3069,22255300,22255301,48,75704,84691,117850,-1,5,slab
3070,22255301,16226372,48,75704,84688,117800,-1,5,branch
3071,22255309,22255311,48,75538,84893,117750,-1,5,slab
3072,22255311,22255313,48,75497,84945,117700,-1,5,slab
3073,22255313,22255713,48,75511,85051,117650,-1,5,branch
3074,22255316,22255314,48,75593,85049,117550,-1,3,end
3075,22255314,22255313,48,75501,85056,117600,-1,5,slab
3076,22255310,16226372,48,75616,84727,117700,-1,5,end
3077,22255339,22255337,48,75914,84356,118000,-1,5,end
3078,22255337,22255336,48,75910,84353,117950,-1,5,branch
3079,22255336,22255334,48,75979,84308,117900,-1,5,slab
3080,22255334,16226397,48,75828,84440,117900,-1,5,slab
3081,22255713,11376613,48,75335,85211,117650,-1,5,slab
