,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2502,5426166,5426165,27,73222,73385,111950,-1,5,slab
2503,5426167,5426166,27,73208,73389,112000,-1,5,slab
2504,5426168,5426167,27,73194,73393,112050,-1,5,slab
2505,5426169,5426168,27,73180,73397,112100,-1,5,slab
2506,5426170,5426169,27,73123,73697,112150,-1,5,slab
2507,5426171,5426170,27,73055,73378,112200,-1,5,slab
2508,5426195,5426171,27,72990,73336,112250,-1,5,slab
2509,5426196,5426195,27,72925,73294,112300,-1,5,slab
2510,5426198,5426197,27,72960,73252,112400,-1,5,slab
2511,5426199,5426198,27,73001,73260,112450,-1,5,slab
2512,5426200,5426199,27,73043,73267,112500,-1,5,slab
2513,5426201,5426200,27,73085,73275,112550,-1,5,slab
2514,5426202,5426201,27,73081,73260,112600,-1,5,slab
2515,5426203,5426202,27,73051,73241,112650,-1,5,slab
2516,5426205,5426203,27,73005,73231,112700,-1,5,slab
2517,5426206,5426205,27,72960,73222,112750,-1,5,slab
2518,5426212,5426206,27,72961,73208,112800,-1,5,slab
2519,5426213,5426212,27,72961,73195,112850,-1,5,slab
2520,5426214,5426213,27,72962,73182,112900,-1,5,slab
2521,5426215,5426214,27,72963,73169,112950,-1,5,slab
2522,5426197,5426196,27,72942,73277,112350,-1,5,slab
2523,5426249,5426215,27,72922,73119,113000,-1,5,slab
2524,5426250,5426249,27,72880,73070,113050,-1,5,slab
2525,5426251,5426250,27,72838,73020,113100,-1,5,slab
2526,5426252,5426251,27,72804,72992,113150,-1,5,slab
2527,5426253,5426252,27,72770,72965,113200,-1,5,slab
2528,5426254,5426253,27,72735,72937,113250,-1,5,slab
2529,5426255,5426254,27,72735,72884,113300,-1,5,slab
2530,5426256,5426255,27,72735,72830,113350,-1,5,slab
2531,5426257,5426256,27,72730,72798,113400,-1,5,slab
2532,5426258,5426257,27,72724,72766,113450,-1,5,slab
2533,5426259,5426258,27,72730,72761,113500,-1,5,slab
2534,5426260,5426259,27,72737,72756,113550,-1,5,slab
2535,5426261,5426260,27,72743,72751,113600,-1,5,slab
2536,5426262,5426261,27,72730,72732,113650,-1,5,slab
2537,5426263,5426262,27,72716,72713,113700,-1,5,slab
2538,5426264,5426263,27,72703,72694,113750,-1,5,slab
2539,5426265,5426264,27,72690,72675,113800,-1,5,slab
2540,5426266,5426265,27,72654,72672,113850,-1,5,slab
2541,5426267,5426266,27,72619,72669,113900,-1,5,slab
2542,5426268,5426267,27,72583,72667,113950,-1,5,slab
2543,5426271,5426268,27,72572,72690,114000,-1,5,slab
2544,5426272,5426271,27,72561,72713,114050,-1,5,slab
2545,5426273,5426272,27,72549,72735,114100,-1,5,slab
2546,5426287,5426273,27,72526,72761,114150,-1,5,slab
2547,5426288,5426287,27,72504,72786,114200,-1,5,slab
2548,5426289,5426288,27,72481,72811,114250,-1,5,slab
2549,5426297,5426289,27,72464,72819,114300,-1,5,slab
2550,5426298,5426297,27,72447,72827,114350,-1,5,slab
2551,5426299,5426298,27,72458,72971,114400,-1,5,slab
2552,5426302,5426299,27,72447,72827,114450,-1,5,end
2553,5426332,5420748,27,72975,71360,133500,-1,5,slab
2554,5426335,5420748,27,73246,71331,133500,-1,5,slab
2555,5426336,5426335,27,73236,71275,133450,-1,5,slab
2556,5426337,5426336,27,73226,71219,133400,-1,5,end
2557,5426339,5426332,27,72724,71284,133500,-1,5,slab
2558,5426340,5426339,27,72684,71229,133450,-1,5,slab
2559,5426341,5426340,27,72644,71174,133400,-1,5,slab
2560,5426342,5426341,27,72642,71103,133350,-1,5,slab
2561,5426343,5426342,27,72640,71033,133300,-1,5,slab
2562,5426344,5426343,27,72583,71037,133250,-1,5,slab
2563,5426345,5426344,27,72504,71041,133200,-1,5,slab
2564,5426346,5426345,27,72447,71037,133150,-1,5,slab
2565,5426347,5426346,27,72390,71033,133100,-1,5,slab
2566,5426348,5426347,27,72344,70993,133050,-1,5,slab
2567,5426349,5426348,27,72298,70953,133000,-1,5,slab
2568,5426350,5426349,27,72192,70862,132950,-1,5,slab
2569,5426351,5426350,27,72182,70829,132900,-1,5,slab
2570,5426352,5426351,27,72173,70795,132850,-1,5,slab
2571,5426353,5426352,27,72163,70762,132800,-1,5,slab
2572,5426354,5426353,27,72154,70729,132750,-1,5,slab
2573,5426355,5426354,27,72133,70672,132700,-1,5,slab
2574,5426356,5426355,27,72112,70615,132650,-1,5,end
2575,5426365,5420752,27,73872,71561,133450,-1,5,branch
2576,5426367,5426365,27,73782,71567,133400,-1,5,slab
2577,5426368,5426367,27,73693,71573,133350,-1,5,end
2578,5426377,5426365,27,73868,71468,133400,-1,5,slab
2579,5426378,5426377,27,73864,71375,133350,-1,5,slab
2580,5426384,5426378,27,73867,71342,133300,-1,5,slab
2581,5426385,5426384,27,73870,71308,133250,-1,5,slab
2582,5426386,5426385,27,73873,71275,133200,-1,5,slab
2583,5426387,5426386,27,73875,71242,133150,-1,5,end
2584,5426422,5420955,27,71740,74204,129200,-1,5,slab
2585,5426423,5426422,27,71669,74200,129150,-1,5,slab
2586,5426424,5426423,27,71622,74203,129100,-1,5,slab
2587,5426425,5426424,27,71574,74206,129050,-1,5,slab
2588,5426426,5426425,27,71527,74209,129000,-1,5,slab
2589,5426427,5426426,27,71479,74212,128950,-1,5,slab
2590,5426428,5426427,27,71436,74223,128900,-1,5,slab
2591,5426429,5426428,27,71393,74234,128850,-1,5,slab
2592,5426430,5426429,27,71350,74246,128800,-1,5,slab
2593,5426454,5426430,27,71347,74280,128750,-1,5,slab
2594,5426455,5426454,27,71345,74314,128700,-1,5,slab
2595,5426456,5426455,27,71342,74348,128650,-1,5,slab
2596,5426457,5426456,27,71339,74383,128600,-1,5,slab
2597,5426458,5426457,27,71327,74367,128550,-1,5,slab
2598,5426488,5426487,27,38076,66805,127600,-1,5,slab
2599,5426489,5426488,27,38209,66686,127650,-1,5,slab
2600,5426490,5426489,27,38324,66615,127700,-1,5,branch
2601,5426493,5426492,27,38729,66351,127850,-1,5,slab
2602,5426492,5426491,27,38596,66471,127800,-1,5,slab
2603,5426491,5426490,27,38444,66568,127750,-1,5,slab
2604,5426496,5426493,27,39155,65990,127900,-1,5,branch
2605,5426498,5426496,27,39151,65983,127950,-1,5,slab
2606,5426499,5426498,27,39148,65976,128000,-1,5,slab
2607,5426500,5426499,27,39145,65969,128050,-1,5,slab
2608,5426501,5426500,27,39141,65962,128100,-1,5,slab
2609,5426502,5426501,27,39138,65955,128150,-1,5,slab
2610,5426503,5426502,27,39135,65948,128200,-1,5,slab
2611,5426504,5426503,27,39131,65940,128250,-1,5,slab
2612,5426505,5426504,27,39128,65933,128300,-1,5,slab
2613,5426508,5426496,27,39170,65998,127850,-1,5,slab
2614,5426509,5426508,27,39185,66006,127800,-1,5,slab
2615,5426510,5426509,27,39200,66013,127750,-1,5,slab
2616,5426537,5426510,27,39162,65979,127700,-1,5,slab
2617,5426540,5057256,27,39324,65888,127600,-1,5,slab
2618,5426487,5421153,27,37903,66942,127550,-1,5,slab
2619,5426545,5421190,27,52082,73213,125650,-1,5,slab
2620,5426546,5426545,27,52122,73226,125600,-1,5,slab
2621,5426547,5426546,27,52162,73238,125550,-1,5,slab
2622,5426548,5426547,27,52202,73250,125500,-1,5,slab
2623,5421187,5421186,27,51799,73243,125850,-1,5,branch
2624,5426549,5421187,27,51796,73256,125900,-1,5,slab
2625,5426550,5426549,27,51794,73269,125950,-1,5,slab
2626,5426551,5426550,27,51791,73283,126000,-1,5,slab
2627,5426552,5426551,27,51788,73296,126050,-1,5,slab
2628,5426541,5426540,27,39307,65888,127550,-1,5,slab
2629,5426555,5426552,27,51802,73312,126100,-1,5,slab
2630,5426556,5426555,27,51816,73329,126150,-1,5,slab
2631,5426557,5426556,27,51830,73345,126200,-1,5,slab
2632,5426560,5426557,27,51822,73362,126250,-1,5,slab
2633,5426561,5426560,27,51814,73378,126300,-1,5,slab
2634,5426562,5426561,27,51807,73395,126350,-1,5,slab
2635,5426564,5426562,27,51787,73369,126400,-1,5,slab
2636,5426565,5426564,27,51767,73343,126450,-1,5,slab
2637,5426566,5426565,27,51747,73318,126500,-1,5,slab
2638,5426567,5426566,27,51727,73292,126550,-1,5,slab
2639,5426568,5426567,27,51727,73295,126600,-1,5,slab
2640,5426569,5426568,27,51727,73298,126650,-1,5,slab
2641,5426570,5426569,27,51727,73301,126700,-1,5,slab
2642,5426571,5426570,27,51727,73303,126750,-1,5,slab
2643,5426572,5426571,27,51701,73277,126800,-1,5,slab
2644,5426573,5426572,27,51675,73250,126850,-1,5,slab
2645,5426574,5426573,27,51649,73224,126900,-1,5,slab
2646,5426575,5426574,27,51623,73197,126950,-1,5,slab
2647,5426576,5426575,27,51597,73170,127000,-1,5,slab
2648,5426577,5426576,27,51571,73144,127050,-1,5,slab
2649,5426578,5426577,27,51547,73127,127100,-1,5,slab
2650,5426579,5426578,27,51623,72884,127150,-1,5,slab
2651,5426580,5426579,27,51633,72839,127200,-1,5,branch
2652,5426581,5426580,27,51644,72794,127250,-1,5,slab
2653,5426582,5426581,27,51655,72749,127300,-1,5,slab
2654,5426583,5426582,27,51700,72714,127350,-1,5,slab
2655,5426584,5426583,27,51746,72680,127400,-1,5,slab
2656,5426589,5426584,27,51746,72668,127450,-1,5,slab
2657,5426590,5426589,27,51746,72655,127500,-1,5,slab
2658,5426591,5426590,27,51746,72642,127550,-1,5,slab
2659,5426592,5426591,27,51777,72611,127600,-1,5,slab
2660,5426593,5426592,27,51809,72580,127650,-1,5,slab
2661,5426594,5426593,27,51840,72548,127700,-1,5,slab
2662,5426603,5426595,27,51841,72513,127800,-1,5,slab
2663,5426595,5426594,27,51847,72524,127750,-1,5,slab
2664,5426636,5426603,27,51851,72456,127850,-1,5,slab
2665,5426637,5426636,27,51860,72399,127900,-1,5,slab
2666,5426638,5426637,27,51870,72342,127950,-1,5,slab
2667,5426639,5426638,27,51879,72285,128000,-1,5,slab
2668,5426640,5426639,27,51908,72253,128050,-1,5,slab
2669,5426641,5426640,27,51937,72222,128100,-1,5,slab
2670,5426642,5426641,27,51966,72190,128150,-1,5,slab
2671,5426643,5426642,27,51976,72127,128200,-1,5,slab
2672,5426644,5426643,27,51985,72065,128250,-1,5,slab
2673,5426645,5426644,27,51997,71935,128300,-1,5,slab
2674,5426646,5426645,27,51972,71797,128350,-1,5,slab
2675,5426647,5426646,27,51947,71658,128400,-1,5,slab
2676,5426648,5426647,27,51894,71504,128450,-1,5,slab
2677,5426649,5426648,27,51841,71350,128500,-1,5,slab
2678,5426650,5426649,27,51803,71261,128550,-1,5,slab
2679,5426651,5426650,27,51765,71172,128600,-1,5,slab
2680,5426652,5426651,27,51700,71096,128650,-1,5,slab
2681,5426653,5426652,27,51636,71020,128700,-1,5,slab
2682,5426654,5426653,27,51626,70954,128750,-1,5,slab
2683,5426655,5426654,27,51616,70888,128800,-1,5,slab
2684,5426656,5426655,27,51605,70822,128850,-1,5,slab
2685,5426660,5421369,27,74605,71894,126450,-1,5,slab
2686,5426661,5426660,27,74654,71859,126500,-1,5,slab
2687,5426662,5426661,27,74704,71825,126550,-1,5,slab
2688,5426686,5426662,27,74707,71821,126600,-1,5,slab
2689,5426687,5426686,27,74709,71818,126650,-1,5,slab
2690,5426688,5426687,27,74712,71814,126700,-1,5,slab
2691,5426689,5426688,27,74715,71810,126750,-1,5,slab
2692,5426690,5426689,27,74753,71799,126800,-1,5,slab
2693,5426691,5426690,27,74791,71787,126850,-1,5,slab
2694,5426692,5426691,27,74829,71776,126900,-1,5,slab
2695,5426693,5426692,27,74867,71764,126950,-1,5,slab
2696,5426694,5426693,27,74930,71744,127000,-1,5,branch
2697,5426695,5426694,27,74993,71723,127050,-1,5,slab
2698,5426696,5426695,27,74980,71745,127100,-1,5,slab
2699,5426697,5426696,27,74967,71768,127150,-1,5,slab
2700,5426698,5426697,27,74955,71791,127200,-1,5,slab
2701,5426699,5426698,27,74932,71806,127250,-1,5,slab
2702,5426702,4352560,27,75008,71844,127350,-1,5,slab
2703,5426703,5426702,27,75012,71831,127400,-1,5,slab
2704,5426704,5426703,27,75029,71846,127450,-1,5,slab
2705,5426705,5426704,27,75046,71861,127500,-1,5,slab
2706,5426706,5426705,27,75080,71848,127550,-1,5,slab
2707,5426707,5426706,27,75114,71835,127600,-1,5,slab
2708,5426708,5426707,27,75131,71878,127650,-1,5,slab
2709,5426709,5426708,27,75148,71922,127700,-1,5,slab
2710,5426710,5426709,27,75198,71940,127750,-1,5,slab
2711,5426711,5426710,27,75247,71958,127800,-1,5,slab
2712,5426712,5426711,27,75297,71975,127850,-1,5,slab
2713,5426713,5426712,27,75255,71968,127900,-1,5,end
2714,5426743,5421372,27,74744,72477,126400,-1,5,slab
2715,5426744,5426743,27,74768,72498,126450,-1,5,slab
2716,5426752,5426744,27,74787,72547,126500,-1,5,slab
2717,5426753,5426752,27,74858,72580,126550,-1,5,slab
2718,5426754,5426753,27,74928,72612,126600,-1,5,slab
2719,5426755,5426754,27,74956,72629,126650,-1,5,slab
2720,5426756,5426755,27,74985,72646,126700,-1,5,slab
2721,5426764,5426756,27,75034,72722,126750,-1,5,slab
2722,5426766,5426764,27,75118,72878,126800,-1,5,slab
2723,5426769,5426766,27,75150,72899,126850,-1,5,slab
2724,5426770,5426769,27,75183,72920,126900,-1,5,slab
2725,5426772,5426770,27,75207,72944,126950,-1,5,slab
2726,5426773,5426772,27,75232,72969,127000,-1,5,slab
2727,5426774,5426773,27,75270,73032,127050,-1,5,slab
2728,5426778,5426775,27,75327,73109,127150,-1,5,slab
2729,5426779,5426778,27,75346,73123,127200,-1,5,slab
2730,5426780,5426779,27,75365,73137,127250,-1,5,slab
2731,5426781,5426780,27,75384,73151,127300,-1,5,slab
2732,5426782,5426781,27,75403,73165,127350,-1,5,slab
2733,5426783,5426782,27,75422,73179,127400,-1,5,slab
2734,5426784,5426783,27,75441,73193,127450,-1,5,end
2735,5426775,5426774,27,75304,73072,127100,-1,5,slab
2736,5426796,5425178,27,75095,73894,113500,-1,5,slab
2737,5426797,5426796,27,75095,73894,113450,-1,5,slab
2738,5426801,5426799,27,74958,73712,113350,-1,5,slab
2739,5426799,5426797,27,75034,73902,113400,-1,5,slab
2740,5426803,5426802,27,74994,73676,113250,-1,5,slab
2741,5426802,5426801,27,75023,73697,113300,-1,5,slab
2742,5426804,5426803,27,74964,73655,113200,-1,5,slab
2743,5426805,5426804,27,74962,73627,113150,-1,5,slab
2744,5426806,5426805,27,74959,73599,113100,-1,5,slab
2745,5426807,5426806,27,74956,73571,113050,-1,5,slab
2746,5426808,5426807,27,74993,73541,113000,-1,5,slab
2747,5426809,5426808,27,75029,73511,112950,-1,5,slab
2748,5426810,5426809,27,74993,73452,112900,-1,5,slab
2749,5426811,5426810,27,74956,73393,112850,-1,5,slab
2750,5426812,5426811,27,74962,73352,112800,-1,5,slab
2751,5426813,5426812,27,74967,73312,112750,-1,5,slab
2752,5426814,5426813,27,74972,73271,112700,-1,5,slab
2753,5426815,5426814,27,74924,73246,112650,-1,5,slab
2754,5426816,5426815,27,74877,73220,112600,-1,5,slab
2755,5426817,5426816,27,74829,73194,112550,-1,5,slab
2756,5426818,5426817,27,74782,73169,112500,-1,5,slab
2757,5426819,5426818,27,74774,73169,112450,-1,5,slab
2758,5426820,5426819,27,74766,73169,112400,-1,5,slab
2759,5426821,5426820,27,74768,73163,112350,-1,5,slab
2760,5426822,5426821,27,74770,73157,112300,-1,5,slab
2761,5426823,5426822,27,74811,73146,112250,-1,5,slab
2762,5426825,5426824,27,74892,73123,112150,-1,5,slab
2763,5426824,5426823,27,74870,73100,112200,-1,5,slab
2764,5426826,5426825,27,74842,73039,112100,-1,5,slab
2765,5426827,5426826,27,74774,72954,112050,-1,5,slab
2766,5426828,5426827,27,74706,72868,112000,-1,5,slab
2767,5426829,5426828,27,74673,72806,111950,-1,5,slab
2768,5426830,5426829,27,74641,72743,111900,-1,5,slab
2769,5426831,5426830,27,74654,72781,111850,-1,5,slab
2770,5426832,5426831,27,74668,72819,111800,-1,5,end
2771,5427886,5426541,27,39284,65892,127500,-1,4,slab
2772,5427889,5427886,27,39231,66078,127450,-1,5,slab
2773,5427890,5427889,27,39261,66085,127400,-1,5,slab
2774,5427891,5427890,27,39265,66059,127350,-1,5,slab
2775,5427893,5427891,27,39250,66063,127300,-1,5,slab
2776,5427894,5427893,27,39223,66025,127250,-1,5,slab
2777,5427896,5427894,27,39212,65952,127200,-1,5,end
2778,5427902,5426548,27,52233,73271,125450,-1,5,slab
2779,5427903,5427902,27,52264,73291,125400,-1,5,slab
2780,5427904,5427903,27,52295,73311,125350,-1,5,slab
2781,5427906,5427904,27,52364,73366,125300,-1,5,slab
2782,5427907,5427906,27,52432,73421,125250,-1,5,slab
2783,5427908,5427907,27,52462,73396,125200,-1,5,slab
2784,5427909,5427908,27,52493,73370,125150,-1,5,slab
2785,5427910,5427909,27,52523,73344,125100,-1,5,branch
2786,5427911,5427910,27,52554,73319,125050,-1,5,slab
2787,5427913,5427911,27,52553,73330,125000,-1,5,slab
2788,5427914,5427913,27,52552,73341,124950,-1,5,slab
2789,5427915,5427914,27,52551,73353,124900,-1,5,slab
2790,5427916,5427915,27,52550,73364,124850,-1,5,slab
2791,5427921,5427916,27,52548,73347,124800,-1,5,slab
2792,5427922,5427921,27,52546,73330,124750,-1,5,slab
2793,5427923,5427922,27,52572,73321,124700,-1,5,slab
2794,5427924,5427923,27,52597,73311,124650,-1,5,slab
2795,5427942,5427924,27,52664,73267,124600,-1,5,slab
2796,5427943,5427942,27,52478,73248,124550,-1,5,slab
2797,5427951,5427949,27,52533,73198,124400,-1,5,slab
2798,5427952,5427951,27,52512,73179,124350,-1,5,slab
2799,5427953,5427952,27,52491,73159,124300,-1,5,branch
2800,5427956,5427953,27,52524,73111,124250,-1,5,slab
2801,5427957,5427956,27,52557,73063,124200,-1,5,slab
2802,5427958,5427957,27,52590,73015,124150,-1,5,slab
2803,5427966,5427958,27,52605,72975,124100,-1,5,slab
2804,5427967,5427966,27,52620,72935,124050,-1,5,slab
2805,5427970,5427967,27,52647,72908,124000,-1,5,slab
2806,5427998,5427970,27,52653,72867,123950,-1,5,slab
2807,5427999,5427998,27,52660,72826,123900,-1,5,slab
2808,5428000,5427999,27,52667,72785,123850,-1,5,slab
2809,5428001,5428000,27,52674,72744,123800,-1,5,slab
2810,5427945,5427943,27,52470,73243,124500,-1,5,slab
2811,5428007,5428002,27,52667,72641,123700,-1,5,branch
2812,5428009,5428008,27,52638,72518,123600,-1,5,slab
2813,5428010,5428009,27,52624,72456,123550,-1,5,slab
2814,5428008,5428007,27,52656,72599,123650,-1,5,slab
2815,5428020,5428007,27,52711,72688,123650,-1,5,slab
2816,5428021,5428020,27,52755,72735,123600,-1,5,slab
2817,5428022,5428021,27,52759,72724,123550,-1,5,slab
2818,5428024,5428023,27,52873,72825,123450,-1,5,slab
2819,5428025,5428024,27,52930,72876,123400,-1,5,branch
2820,5428023,5428022,27,52816,72778,123500,-1,5,slab
2821,5428042,5428025,27,52951,72885,123350,-1,5,slab
2822,5428043,5428042,27,52972,72895,123300,-1,5,end
2823,5428045,5428025,27,52979,72944,123450,-1,5,slab
2824,5428046,5428045,27,53013,72929,123500,-1,5,slab
2825,5428049,5428046,27,53032,72967,123550,-1,5,slab
2826,5428050,5428049,27,53059,72967,123600,-1,5,slab
2827,5428055,5428052,27,53127,73011,123750,-1,5,slab
2828,5428056,5428055,27,53177,73051,123800,-1,5,slab
2829,5428061,5428056,27,53194,73075,123850,-1,5,slab
2830,5428062,5428061,27,53211,73100,123900,-1,5,slab
2831,5428063,5428062,27,53314,73233,123950,-1,5,slab
2832,5428064,5428063,27,53331,73250,124000,-1,5,slab
2833,5428065,5428064,27,53348,73267,124050,-1,5,slab
2834,5428066,5428065,27,53355,73277,124100,-1,5,slab
2835,5428067,5428066,27,53363,73286,124150,-1,5,slab
2836,5428068,5428067,27,53355,73309,124200,-1,5,slab
2837,5428069,5428068,27,53344,73313,124250,-1,5,slab
2838,5428052,5428051,27,53089,72986,123700,-1,5,slab
2839,5428051,5428050,27,53078,72982,123650,-1,5,slab
2840,5428093,5428069,27,53332,73305,124300,-1,5,slab
2841,5428094,5428093,27,53343,73298,124350,-1,5,slab
2842,5428095,5428094,27,53353,73290,124400,-1,5,slab
2843,5428096,5428095,27,53364,73283,124450,-1,5,slab
2844,5428097,5428096,27,53375,73275,124500,-1,5,slab
2845,5428098,5428097,27,53386,73267,124550,-1,5,slab
2846,5428099,5428098,27,53545,73283,124600,-1,5,slab
2847,5428002,5428001,27,52685,72707,123750,-1,5,slab
2848,5428100,5428010,27,52607,72410,123500,-1,5,slab
2849,5428101,5428100,27,52591,72365,123450,-1,5,slab
2850,5428102,5428101,27,52574,72319,123400,-1,5,slab
2851,5428103,5428102,27,52550,72264,123350,-1,5,slab
2852,5428104,5428103,27,52525,72209,123300,-1,5,branch
2853,5428105,5428104,27,52505,72142,123250,-1,5,slab
2854,5428106,5428105,27,52485,72074,123200,-1,5,slab
2855,5428107,5428106,27,52465,72007,123150,-1,5,slab
2856,5428108,5428107,27,52445,71939,123100,-1,5,slab
2857,5428109,5428108,27,52444,71873,123050,-1,5,slab
2858,5428110,5428109,27,52443,71808,123000,-1,5,slab
2859,5428111,5428110,27,52441,71742,122950,-1,5,branch
2860,5428112,5428111,27,52457,71149,122900,-1,5,slab
2861,5428113,5428112,27,52711,70438,122950,-1,5,slab
2862,5428114,5428113,27,52875,70108,122900,-1,5,slab
2863,5428133,5426656,27,51539,70775,128900,-1,5,slab
2864,5428134,5428133,27,51490,70733,128950,-1,5,slab
2865,5428135,5428134,27,51414,70691,129000,-1,5,slab
2866,5428136,5428135,27,51364,70661,129050,-1,5,slab
2867,5428137,5428136,27,51429,70642,129100,-1,5,slab
2868,5428138,5428137,27,51402,70649,129150,-1,5,slab
2869,5428139,5428138,27,51436,70668,129200,-1,5,slab
2870,5428141,5428139,27,51322,70634,129250,-1,5,slab
2871,5428142,5428141,27,51360,70623,129300,-1,5,slab
2872,5428144,5428142,27,51334,70585,129350,-1,5,slab
2873,5428147,5428146,27,51224,70543,129450,-1,5,slab
2874,5428148,5428147,27,51175,70520,129500,-1,5,slab
2875,5428149,5428148,27,51126,70497,129550,-1,5,slab
2876,5428150,5428149,27,51077,70474,129600,-1,5,slab
2877,5428151,5428150,27,51028,70452,129650,-1,5,slab
2878,5428152,5428151,27,50979,70429,129700,-1,5,slab
2879,5428153,5428152,27,50930,70406,129750,-1,5,slab
2880,5428154,5428153,27,50881,70383,129800,-1,5,slab
2881,5428155,5428154,27,50832,70360,129850,-1,5,slab
2882,5428146,5428144,27,51273,70566,129400,-1,4,slab
2883,5428160,5428155,27,50741,70379,129900,-1,5,branch
2884,5428176,5428099,27,53523,73313,124650,-1,5,slab
2885,5428177,5428176,27,53561,73283,124700,-1,5,slab
