,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2829,17648496,5390569,12,62795,69123,125250,-1,5,slab
2830,17648497,17648496,12,62898,69156,125200,-1,5,slab
2831,17648498,17648497,12,63002,69188,125150,-1,5,slab
2832,17648499,17648498,12,63059,69241,125100,-1,5,end
2833,17648507,5390653,12,51496,67751,124750,-1,5,slab
2834,17648508,17648507,12,51689,67843,124700,-1,5,slab
2835,17648509,17648508,12,51685,67861,124650,-1,5,slab
2836,17648510,17648509,12,51681,67878,124600,-1,5,slab
2837,17648511,17648510,12,51678,67896,124550,-1,5,end
2838,17648512,5390657,12,50163,67489,125050,-1,5,slab
2839,17648513,17648512,12,49988,67471,125100,-1,5,slab
2840,17648514,17648513,12,49812,67454,125150,-1,5,slab
2841,17648515,17648514,12,49637,67436,125200,-1,5,end
2842,17648534,5392287,12,44803,70104,126400,-1,5,slab
2843,17648528,5392284,12,44222,70431,126150,-1,5,slab
2844,17648529,17648528,12,44127,70476,126100,-1,5,slab
2845,17648530,17648529,12,44032,70522,126050,-1,5,slab
2846,17648531,17648530,12,44176,70548,126000,-1,5,slab
2847,17648532,17648531,12,44203,70522,125950,-1,5,end
2848,17648535,17648534,12,44826,70096,126450,-1,5,slab
2849,17648538,17648535,12,44917,70035,126500,-1,5,slab
2850,17648539,17648538,12,44788,70096,126550,-1,5,slab
2851,17648540,17648539,12,44754,70077,126600,-1,5,slab
2852,17648541,17648540,12,44720,70058,126650,-1,5,slab
2853,17648542,17648541,12,44680,70100,126700,-1,5,slab
2854,17648543,17648542,12,44640,70142,126750,-1,5,end
2855,17648552,5392405,12,40239,79816,128600,-1,5,slab
2856,17648553,17648552,12,40430,79747,128550,-1,5,slab
2857,17648554,17648553,12,40457,79713,128500,-1,5,slab
2858,17648555,17648554,12,40483,79679,128450,-1,5,end
2859,17648556,5392421,12,39125,82670,129500,-1,5,slab
2860,17648557,17648556,12,39244,82425,129550,-1,5,slab
2861,17648558,17648557,12,39259,82341,129600,-1,5,slab
2862,17648559,17648558,12,39274,82258,129650,-1,5,slab
2863,17648560,17648559,12,39225,82324,129700,-1,5,slab
2864,17648561,17648560,12,39176,82391,129750,-1,5,end
2865,17648633,5395117,12,68881,70530,115800,-1,5,slab
2866,17648621,5395120,12,70141,70838,115650,-1,5,slab
2867,17648622,17648621,12,70149,70834,115700,-1,5,slab
2868,17648623,17648622,12,70157,70831,115750,-1,5,slab
2869,17648624,17648623,12,70198,70796,115800,-1,5,end
2870,17648635,17648633,12,68858,70508,115850,-1,5,end
2871,17648675,5394903,12,71358,71982,118500,-1,5,slab
2872,17648653,5395116,12,69195,70645,115800,-1,5,slab
2873,17648654,17648653,12,69145,70623,115850,-1,5,slab
2874,17648655,17648654,12,69130,70619,115900,-1,5,slab
2875,17648656,17648655,12,69115,70615,115950,-1,5,slab
2876,17648657,17648656,12,69107,70623,116000,-1,5,slab
2877,17648658,17648657,12,69100,70630,116050,-1,5,end
2878,17648701,5394773,12,70109,71847,119500,-1,5,slab
2879,17648676,17648675,12,71327,72007,118450,-1,5,slab
2880,17648677,17648676,12,71327,72007,118450,-1,5,end
2881,17648683,5394898,12,71180,71936,118800,-1,5,end
2882,17648702,17648701,12,70086,71911,119450,-1,5,slab
2883,17648704,17648702,12,70078,71946,119400,-1,5,end
2884,17648817,17648815,12,38971,70712,127350,-1,5,slab
2885,17648770,4730021,12,70655,70963,120400,-1,5,end
2886,17648815,5393090,12,39112,70800,127350,-1,5,slab
2887,17648818,17648817,12,38796,70788,127300,-1,5,end
2888,17648825,5392893,12,42073,68787,126250,-1,5,slab
2889,17648827,17648825,12,42102,68757,126300,-1,5,branch
2890,16089362,16089361,45,50781,67267,122850,-1,5,slab
2891,8871713,16089362,27,50878,67298,122900,-1,5,branch
2892,16089363,8871713,45,50908,67381,122950,-1,5,slab
2893,16089364,16089363,45,51011,67320,123000,-1,5,slab
2894,16089365,16089364,45,51140,67347,123050,-1,5,slab
2895,16089366,16089365,45,51319,67332,123100,-1,5,slab
2896,16089367,16089366,45,51274,67366,123150,-1,5,slab
2897,16089368,16089367,45,51229,67400,123200,-1,5,end
2898,17649002,17649001,12,39618,71599,126200,-1,5,slab
2899,17649003,17649002,12,39650,71526,126250,-1,5,slab
2900,17649004,17649003,12,39682,71452,126300,-1,5,slab
2901,17649005,17649004,12,39713,71379,126350,-1,5,slab
2902,17649013,5390827,12,40692,70674,125350,-1,5,slab
2903,17649014,17649013,12,40726,70651,125400,-1,5,end
2904,17649019,17649018,12,40758,70132,124950,-1,5,end
2905,17649020,5390775,12,42655,68954,124850,-1,5,slab
2906,17649021,17649020,12,42645,68945,124900,-1,5,slab
2907,17649022,17649021,12,42636,68935,124950,-1,5,slab
2908,17649023,17649022,12,42598,68875,125000,-1,5,end
2909,17649031,16089273,12,54028,71757,122500,-1,5,slab
2910,17649032,17649031,12,54032,71696,122550,-1,5,end
2911,17649033,16089270,12,53509,70241,122500,-1,5,end
2912,17649006,17649005,12,39843,71291,126350,-1,5,slab
2913,16089066,16089065,45,45200,70792,120600,-1,5,slab
2914,17649130,17649129,12,42683,72034,117400,-1,5,slab
2915,17649128,5394209,12,42736,71916,117500,-1,3,slab
2916,17649129,17649128,12,42698,71935,117450,-1,5,slab
2917,17649132,17649131,12,42618,72042,117300,-1,5,end
2918,17649131,17649130,12,42584,71992,117350,-1,5,slab
2919,17649153,5394172,12,43350,71747,118050,-1,5,slab
2920,17649163,5392137,12,43857,71880,119100,-1,5,end
2921,17649232,16089789,12,42801,71159,129450,-1,5,slab
2922,17649233,17649232,12,42782,71159,129500,-1,5,slab
2923,17649234,14352223,12,42736,71128,129600,-1,5,slab
2924,17649236,17649234,12,42713,71136,129650,-1,5,slab
2925,17649237,17649236,12,42649,71170,129700,-1,5,slab
2926,17649238,17649237,12,42577,71195,129750,-1,5,slab
2927,17649239,17649238,12,42504,71220,129800,-1,5,slab
2928,17649644,16086888,12,65321,69951,119400,-1,5,end
2929,17649838,5391193,12,36177,69901,125650,-1,5,slab
2930,17649840,17649838,12,36177,69965,125600,-1,5,slab
2931,17649841,17649840,12,36146,69984,125550,-1,5,slab
2932,17649842,17649841,12,36163,69973,125500,-1,5,slab
2933,17649843,17649842,12,36179,69961,125450,-1,5,slab
2934,17649844,17649843,12,36196,69950,125400,-1,5,slab
2935,17649847,17649844,12,36188,70024,125350,-1,5,slab
2936,17649848,17649847,12,36181,70098,125300,-1,5,slab
2937,17649849,17649848,12,36167,70125,125250,-1,5,slab
2938,17649850,17649849,12,36154,70151,125200,-1,5,slab
2939,17649853,17649850,12,36175,70157,125150,-1,5,slab
2940,17649854,17649853,12,36196,70163,125100,-1,5,slab
2941,17649860,17649854,12,36200,70153,125050,-1,5,slab
2942,17649861,17649860,12,36203,70144,125000,-1,5,slab
2943,17649862,17649861,12,36238,70153,124950,-1,5,slab
2944,17649863,17649862,12,36272,70163,124900,-1,5,slab
2945,17649868,17649863,12,36226,70151,124850,-1,5,slab
2946,17649870,17649868,12,36268,70163,124800,-1,5,slab
2947,17649871,17649870,12,36262,70168,124750,-1,5,slab
2948,17649872,17649871,12,36257,70174,124700,-1,5,slab
2949,17649879,17649872,12,36241,70165,124650,-1,5,slab
2950,17649880,17649879,12,36226,70156,124600,-1,5,slab
2951,17649881,17649880,12,36211,70148,124550,-1,5,slab
2952,17649884,17649881,12,36184,70132,124500,-1,5,end
2953,17650017,5391057,12,35731,70714,126950,-1,5,slab
2954,17650018,17650017,12,35784,70440,127000,-1,5,slab
2955,17650020,17650018,12,35811,70406,127050,-1,5,slab
2956,17650302,5391450,12,41133,66691,123150,-1,5,slab
2957,17650303,17650302,12,41174,66684,123100,-1,5,end
2958,17648828,17648827,12,42216,68673,126350,-1,5,slab
2959,17648829,17648828,12,42159,68730,126400,-1,5,end
2960,17648830,17648827,12,42527,68453,126300,-1,3,slab
2961,17648831,17648830,12,42664,68099,126250,-1,5,slab
2962,17648832,17648831,12,42706,67822,126200,-1,5,end
2963,17648857,5390763,12,44081,67687,124350,-1,5,slab
2964,17648858,17648857,12,44085,67695,124300,-1,5,slab
2965,17648859,17648858,12,44089,67702,124250,-1,5,slab
2966,17648860,17648859,12,44264,67801,124200,-1,5,slab
2967,17648861,17648860,12,44340,67820,124150,-1,5,slab
2968,17648862,17648861,12,44399,67833,124100,-1,5,slab
2969,17648863,17648862,12,44458,67847,124050,-1,5,slab
2970,17648864,17648863,12,44465,67856,124000,-1,5,slab
2971,7987619,17648865,27,44460,67830,123900,-1,5,end
2972,17648896,5392772,12,49017,66212,119250,-1,5,end
2973,17648865,17648864,12,44473,67862,123950,-1,5,branch
2974,17648869,17648865,12,44541,68204,123950,-1,3,slab
2975,17648872,17648869,12,44530,68249,123900,-1,5,slab
2976,17648873,17648872,12,44549,68344,123850,-1,5,slab
2977,17648876,17648873,12,44549,68462,123800,-1,5,end
2978,17648932,5392686,12,47349,66399,120450,-1,5,slab
2979,17648897,5392763,12,48771,66258,119750,-1,5,slab
2980,17648898,17648897,12,48835,66243,119800,-1,5,slab
2981,17648899,17648898,12,48900,66228,119850,-1,5,slab
2982,17648900,9547695,12,48957,66243,119900,-1,5,end
2983,17648921,5392685,12,47862,66577,120600,-1,5,slab
2984,17648923,17648921,12,47809,66570,120650,-1,5,slab
2985,17648924,17648923,12,47805,66574,120700,-1,5,slab
2986,17648933,17648932,12,47270,66387,120400,-1,5,slab
2987,17648915,17648933,12,47340,66439,120400,-1,5,slab
2988,17648941,5392653,12,47085,65917,120750,-1,5,end
2989,17648951,5392580,12,46107,67412,123400,-1,5,slab
2990,17648952,17648951,12,46080,67495,123350,-1,5,slab
2991,17648977,5391321,12,35562,71780,125200,-1,5,slab
2992,13345608,17648952,12,46097,67484,123300,-1,5,slab
2993,17648953,13345608,12,46111,67564,123250,-1,5,slab
2994,17648954,17648953,12,46154,67693,123200,-1,5,branch
2995,17648955,17648954,12,46198,67822,123150,-1,5,slab
2996,17648956,17648955,12,46232,67862,123100,-1,5,slab
2997,17648957,17648956,12,46266,67902,123050,-1,5,slab
2998,17648958,17648957,12,46291,67883,123000,-1,5,slab
2999,17648959,17648958,12,46316,67864,122950,-1,5,slab
3000,17648960,17648959,12,46304,67868,122900,-1,5,end
3001,17648961,17648954,12,46198,67864,123250,-1,5,slab
3002,17648962,17648961,12,46247,67906,123300,-1,5,end
3003,17649018,5390818,12,40724,70273,125000,-1,5,slab
3004,17648978,17648977,12,35609,71780,125150,-1,5,slab
3005,17648980,17648978,12,35596,71759,125100,-1,5,slab
3006,17648981,17648980,12,35583,71738,125050,-1,5,end
3007,17649012,5390836,12,39945,71409,125650,-1,5,slab
3008,17648997,5390843,12,38422,72318,125950,-1,5,slab
3009,17648998,17648997,12,38539,72264,125900,-1,5,end
3010,17648999,5390843,12,39554,71645,126050,-1,5,slab
3011,17649000,17648999,12,39575,71630,126100,-1,5,slab
3012,17649001,17649000,12,39597,71614,126150,-1,5,slab
3013,17651308,17651307,12,37120,69013,126550,-1,5,slab
3014,17651309,17651308,12,37131,69003,126500,-1,5,slab
3015,17651310,17651309,12,37143,68993,126450,-1,5,slab
3016,17651311,17651310,12,37154,68983,126400,-1,5,slab
3017,17651312,17651311,12,37196,68975,126350,-1,5,slab
3018,17651313,17651312,12,37238,68968,126300,-1,5,slab
3019,17651314,17651313,12,37277,68980,126250,-1,5,slab
3020,17651315,17651314,12,37316,68993,126200,-1,5,slab
3021,17651316,17651315,12,37355,69006,126150,-1,5,slab
3022,17651317,17651316,12,37361,69003,126100,-1,5,slab
3023,17651318,17651317,12,37367,69000,126050,-1,5,slab
3024,17651319,17651318,12,37373,68997,126000,-1,5,slab
3025,17651320,17651319,12,37378,68994,125950,-1,5,slab
3026,17651322,17651320,12,37450,69007,125900,-1,5,slab
3027,17651323,17651322,12,37523,69020,125850,-1,5,slab
3028,17651324,17651323,12,37595,69032,125800,-1,5,slab
3029,17651325,17651324,12,37623,69101,125750,-1,5,slab
3030,17651326,17651325,12,37652,69169,125700,-1,5,slab
3031,17651327,17651326,12,37670,69211,125650,-1,5,branch
3032,17651328,17651327,12,37687,69253,125600,-1,5,branch
3033,17651329,17651328,12,37705,69294,125550,-1,5,slab
3034,17651331,17651329,12,37723,69297,125500,-1,5,slab
3035,17651332,17651331,12,37741,69300,125450,-1,5,slab
3036,17651333,17651332,12,37758,69302,125400,-1,5,slab
3037,17651334,17651333,12,37780,69304,125350,-1,5,slab
3038,17651335,17651334,12,37802,69306,125300,-1,5,slab
3039,17651336,17651335,12,37824,69308,125250,-1,5,slab
3040,17651337,17651336,12,37846,69310,125200,-1,5,slab
3041,17651338,17651337,12,37905,69263,125150,-1,5,slab
3042,17651340,17651339,12,38024,69169,125050,-1,5,end
3043,17651339,17651338,12,38048,69178,125100,-1,5,slab
3044,17651342,17651328,12,37803,69521,125600,-1,5,slab
3045,17651343,17651342,12,37815,69764,125600,-1,5,slab
3046,17651346,17651343,12,37883,69885,125650,-1,5,slab
3047,17651348,17651327,12,37780,69479,125650,-1,5,slab
3048,17651350,17651348,12,37845,69543,125700,-1,5,slab
3049,17651352,17651350,12,37875,69509,125750,-1,5,slab
3050,17651353,17651352,12,37944,69543,125800,-1,5,slab
3051,17651354,17651353,12,38012,69578,125850,-1,5,end
3052,17651364,17651287,12,36936,69479,127200,-1,5,slab
3053,17651365,17651364,12,37004,69547,127250,-1,5,slab
3054,17651367,17651365,12,37008,69562,127300,-1,5,end
3055,17651374,16089224,12,52027,69709,122400,-1,5,slab
3056,17651375,17651374,12,52035,69796,122450,-1,5,slab
3057,17651377,17651375,12,52063,69771,122500,-1,5,slab
3058,17651378,17651377,12,52092,69747,122550,-1,5,slab
3059,17651379,17651378,12,52094,69735,122600,-1,5,slab
3060,17651380,17651379,12,52096,69724,122650,-1,5,end
3061,17651418,5390813,12,41421,69701,124600,-1,5,slab
3062,17651420,17651418,12,41402,69975,124600,-1,5,end
3063,17912079,19490774,12,53051,71580,121550,-1,5,end
3064,11064864,13251078,45,42947,71502,119250,-1,5,slab
3065,5390527,5390528,27,66348,70290,125350,-1,5,slab
3066,12922545,12922544,12,36411,74248,125750,-1,5,end
3067,20486797,5391247,12,36498,73618,126300,-1,5,slab
3068,5391247,5391246,27,36523,73400,126300,-1,5,branch
3069,10105181,10225463,12,38421,74590,125850,-1,5,slab
3070,20687689,20687688,12,38266,74371,125550,-1,5,slab
3071,20687688,20687687,12,38293,74371,125600,-1,5,slab
3072,20687687,20687683,12,38331,74348,125650,-1,5,slab
3073,20687683,20687682,12,38373,74337,125700,-1,5,slab
3074,20687682,13060263,12,38460,74359,125750,-1,5,slab
3075,10105219,10017159,12,38110,74586,125500,-1,5,slab
3076,20704067,20687689,12,38220,74360,125500,-1,5,end
3077,21724928,13228100,45,42370,70780,118950,-1,5,end
3078,16087079,16087075,45,48210,67499,124500,-1,5,slab
3079,16087080,16087079,45,48187,67469,124450,-1,5,slab
3080,16087081,16087080,45,48187,67476,124400,-1,5,slab
3081,16087082,16087081,45,48231,67457,124350,-1,5,slab
3082,16087083,16087082,45,48275,67438,124300,-1,5,slab
3083,16089112,16087083,45,48282,67412,124250,-1,5,slab
3084,16089113,16089112,45,48317,67404,124200,-1,5,slab
3085,16089114,16089113,45,48336,67374,124150,-1,5,slab
3086,16089115,16089114,45,48385,67366,124100,-1,5,slab
3087,16089116,16089115,45,48537,67339,124050,-1,5,slab
3088,16089117,16089116,45,48621,67343,124000,-1,5,slab
3089,9546089,16089117,27,48605,67244,123950,-1,5,slab
3090,16089118,9546089,45,48849,67385,123900,-1,5,slab
3091,16089119,16089118,45,48940,67434,123850,-1,5,slab
3092,16089120,16089119,45,49023,67461,123800,-1,5,branch
3093,23070204,16089120,75,48503,67504,123800,-1,5,slab
3094,23070199,23070204,75,48434,67528,123750,-1,5,slab
3095,23070187,23070199,75,48305,67770,123650,-1,2,slab
3096,23070178,23070187,75,48250,67715,123600,-1,5,slab
3097,23070176,23070178,75,48267,67779,123550,-1,5,slab
3098,23070175,23070176,75,48318,67793,123500,-1,5,slab
3099,23070173,23070175,75,48330,67821,123450,-1,5,slab
3100,23070171,23070173,75,48328,67821,123400,-1,5,slab
3101,23070150,23070171,75,48267,67774,123350,-1,5,slab
3102,12245369,23070150,45,48182,67841,123300,-1,5,slab
3103,12944840,12245369,45,48130,67862,123250,-1,5,slab
3104,23105778,21504519,75,49323,67327,121100,-1,5,end
