,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2292,5139879,5139713,25,69027,71489,116000,-1,5,slab
2293,5139903,5139879,25,69065,71523,116050,-1,5,branch
2294,5139918,5139913,25,69046,71630,116150,-1,5,slab
2295,5139925,5139918,25,69057,71618,116200,-1,5,slab
2296,5139928,5139925,25,69046,71660,116250,-1,5,slab
2297,5139945,5139928,25,69057,71603,116300,-1,5,slab
2298,5140155,5140088,25,69194,71517,116500,-1,5,slab
2299,5140237,5140167,25,69198,71457,116600,-1,5,slab
2300,5140294,5140268,25,69188,71455,116700,-1,5,slab
2301,5140305,5140294,25,69180,71563,116750,-1,5,slab
2302,5140309,5140305,25,69141,71573,116800,-1,5,slab
2303,5140337,5140324,25,69114,71514,116900,-1,5,slab
2304,5140874,5140873,25,71804,74202,118750,-1,5,slab
2305,5140899,5140874,25,71816,74214,118800,-1,5,slab
2306,5140902,5140899,25,71831,74328,118800,-1,5,slab
2307,6534649,6534650,27,69996,73131,118750,-1,5,slab
2308,5028876,5028877,25,70881,72663,120000,-1,5,slab
2309,5028874,5028875,25,71044,72713,119900,-1,5,branch
2310,5028873,5028874,25,71044,72732,119850,-1,5,slab
2311,5028872,5028873,25,71041,72728,119800,-1,5,slab
2312,5028871,5028872,25,71071,72792,119750,-1,5,slab
2313,5028870,5028871,25,71063,72808,119700,-1,5,slab
2314,5028868,5028869,25,71056,72800,119600,-1,5,slab
2315,5028867,5028868,25,71063,72819,119550,-1,5,slab
2316,5028866,5028867,25,71090,72865,119500,-1,5,slab
2317,5028863,5028865,25,71234,72944,119400,-1,5,branch
2318,5028862,5028863,25,71196,72948,119350,-1,5,slab
2319,5028861,5028862,25,71193,72937,119300,-1,5,slab
2320,5028859,5028860,25,71151,72925,119200,-1,5,slab
2321,5028869,5028870,25,71063,72811,119650,-1,5,slab
2322,5140873,5028850,25,71808,74031,118750,-1,5,slab
2323,5028858,5028859,25,71105,72849,119150,-1,5,slab
2324,5028856,5028857,25,71170,72872,119050,-1,5,slab
2325,5028855,5028856,25,71291,72956,119000,-1,5,slab
2326,5028854,5028855,25,71288,73085,118950,-1,5,slab
2327,5028853,5028854,25,71516,73275,118900,-1,5,slab
2328,5028851,5028852,25,71573,73560,118800,-1,5,slab
2329,5028849,5028850,25,71535,73670,118700,-1,5,slab
2330,5028848,5028849,25,71527,73659,118650,-1,5,slab
2331,5028845,5028846,25,71535,73796,118500,-1,5,slab
2332,5028843,5028844,25,71550,73754,118400,-1,5,slab
2333,5028841,5028842,25,71550,73746,118300,-1,5,slab
2334,5028840,5028841,25,71550,73746,118250,-1,5,slab
2335,5028839,5028840,25,71554,73750,118200,-1,5,slab
2336,5028837,5028838,25,71538,73834,118100,-1,5,slab
2337,5028678,5028837,25,71500,73746,118050,-1,5,slab
2338,5028852,5028853,25,71595,73419,118850,-1,5,slab
2339,5028655,5028678,25,71508,73799,118000,-1,5,branch
2340,5028653,5028654,25,71466,73875,117900,-1,5,slab
2341,5028652,5028653,25,71470,73845,117850,-1,5,slab
2342,5028648,5028649,25,71500,73921,117750,-1,5,slab
2343,5028404,5028647,25,71428,73853,117650,-1,5,slab
2344,5028403,5028404,25,71373,73670,117600,-1,5,slab
2345,5028340,5028403,25,71318,73488,117550,-1,5,slab
2346,5028336,5028340,25,71196,73423,117550,-1,5,slab
2347,5028291,5028295,25,70600,73055,117050,-1,5,slab
2348,5028283,5028286,25,70862,73089,116950,-1,5,slab
2349,5028271,5028283,25,70805,73077,116900,-1,5,slab
2350,5028270,5028271,25,70858,73085,116850,-1,5,slab
2351,5028846,5028847,25,71531,73720,118550,-1,5,slab
2352,5028838,5028839,25,71533,73818,118150,-1,5,slab
2353,5028242,5028269,25,70756,73100,116750,-1,5,branch
2354,5028241,5028242,25,70482,72925,116700,-1,5,branch
2355,5028232,5028241,25,69961,72838,116650,-1,5,slab
2356,5028231,5028232,25,69961,72819,116600,-1,5,slab
2357,5028227,5028229,25,69939,72785,116500,-1,5,slab
2358,5028225,5028227,25,69878,72739,116450,-1,5,slab
2359,5028221,5028225,25,69802,72640,116400,-1,5,slab
2360,5028864,5028863,25,71713,73138,119400,-1,5,slab
2361,5028879,5028878,25,71333,72933,119950,-1,5,slab
2362,5028882,5028881,25,71778,72998,120100,-1,5,slab
2363,5028911,5028864,25,72416,73241,119400,-1,5,slab
2364,5028960,5028914,25,73495,73298,119450,-1,5,slab
2365,5029046,5029017,25,72808,73283,119150,-1,5,slab
2366,5029083,5029077,25,72827,73226,119050,-1,5,slab
2367,10139066,10139065,12,50787,67541,122600,-1,5,slab
2368,10138938,10138937,12,41374,62863,124750,-1,5,slab
2369,10139404,10139242,12,69604,71063,124200,-1,5,slab
2370,10139405,10139404,12,69562,71090,124150,-1,5,slab
2371,10139406,10139405,12,69445,71155,124100,-1,5,end
2372,10139408,10139217,12,67651,71261,123000,-1,5,slab
2373,10139409,10139408,12,67723,71250,122950,-1,5,end
2374,7823884,10139125,27,57288,72853,122550,-1,5,slab
2375,10139412,7823884,12,57254,72891,122600,-1,5,slab
2376,10139413,10139412,12,57273,72960,122650,-1,5,slab
2377,10139414,10139413,12,57315,73024,122700,-1,5,slab
2378,10139415,10139414,12,57326,73081,122750,-1,5,slab
2379,10139416,10139415,12,57361,73100,122800,-1,5,slab
2380,10139417,10139416,12,57311,73161,122850,-1,5,slab
2381,10139418,10139417,12,57288,73195,122900,-1,5,slab
2382,10139419,10139418,12,57285,73226,122950,-1,5,slab
2383,19723793,19723792,12,54017,70223,122450,-1,5,slab
2384,19723798,19723793,12,54090,70365,122500,-1,5,slab
2385,19722476,19722471,12,50016,74467,124050,-1,5,slab
2386,19722477,19722476,12,49982,74454,124100,-1,5,slab
2387,19723802,19723798,12,54111,70468,122550,-1,5,slab
2388,15707277,19722477,45,49935,74385,124150,-1,5,end
2389,19723813,19723802,12,54090,70643,122600,-1,5,end
2390,19722489,10139086,12,52431,67422,121850,-1,5,end
2391,19716711,4123701,12,53236,70141,123500,-1,5,slab
2392,19716714,7226311,12,53428,70185,123450,-1,5,slab
2393,19716715,19716714,12,53448,70141,123400,-1,5,end
2394,19716744,17912305,12,35621,71176,123100,-1,5,slab
2395,19716747,19716744,12,35590,71368,123050,-1,5,slab
2396,19716748,19716747,12,35583,71404,123000,-1,5,slab
2397,19716749,19716748,12,35509,71496,122950,-1,5,slab
2398,19716750,19716749,12,35503,71515,122900,-1,5,slab
2399,19716751,19716750,12,35497,71534,122850,-1,5,branch
2400,19716752,19716751,12,35488,71591,122800,-1,5,slab
2401,19716753,19716752,12,35477,71611,122750,-1,5,slab
2402,19716754,19716753,12,35467,71632,122700,-1,5,slab
2403,19716755,19716754,12,35448,71708,122650,-1,5,end
2404,19723904,19723893,12,48071,68745,123550,-1,5,slab
2405,19723907,19723904,12,48161,68757,123500,-1,5,slab
2406,19723908,19723907,12,48225,68776,123450,-1,5,slab
2407,19723909,19723908,12,48256,68764,123400,-1,5,slab
2408,19723910,19723909,12,48268,68773,123350,-1,5,slab
2409,19723911,19723910,12,48280,68781,123300,-1,5,slab
2410,19723912,19723911,12,48292,68789,123250,-1,5,slab
2411,19723913,19723912,12,48336,68818,123200,-1,5,slab
2412,19723914,19723913,12,48379,68848,123150,-1,5,slab
2413,19723915,19723914,12,48406,68860,123100,-1,5,slab
2414,19723916,19723915,12,48432,68873,123050,-1,5,slab
2415,19723918,19723916,12,48441,68864,123000,-1,5,slab
2416,19723919,19723918,12,48450,68856,122950,-1,5,slab
2417,19723920,19723919,12,48476,68828,122900,-1,5,slab
2418,19723921,19723920,12,48503,68800,122850,-1,5,slab
2419,19723922,19723921,12,48529,68774,122800,-1,5,slab
2420,19723925,19723922,12,48567,68778,122750,-1,5,slab
2421,19723926,19723925,12,48573,68779,122700,-1,5,slab
2422,17911201,15809764,12,41757,63519,127450,-1,5,slab
2423,17911204,17911201,12,41764,63492,127400,-1,5,end
2424,17911331,15809787,12,42797,64174,124400,-1,5,slab
2425,17911334,17911331,12,42881,64109,124450,-1,5,slab
2426,17911335,17911334,12,42915,64102,124500,-1,5,end
2427,17911340,10138896,12,41839,63927,124300,-1,5,slab
2428,17911341,17911340,12,41820,64003,124250,-1,5,end
2429,17911392,12018377,12,37937,74225,129600,-1,5,slab
2430,17911394,17911392,12,38001,74225,129650,-1,5,slab
2431,17911395,17911394,12,38087,74120,129700,-1,5,slab
2432,17911396,17911395,12,38172,74016,129750,-1,5,slab
2433,17911397,17911396,12,38241,73963,129800,-1,5,slab
2434,17911398,17911397,12,38309,73910,129850,-1,5,slab
2435,17911400,17911398,12,38412,73777,129900,-1,5,slab
2436,17911402,17911400,12,38440,73756,129950,-1,5,slab
2437,17911404,17911403,12,38469,73655,130050,-1,5,slab
2438,17911411,17911409,12,38522,73632,130150,-1,5,slab
2439,17911413,17911411,12,38518,73612,130200,-1,5,slab
2440,17911414,17911413,12,38514,73592,130250,-1,5,slab
2441,17911415,17911414,12,38511,73571,130300,-1,5,slab
2442,17911416,17911415,12,38520,73524,130350,-1,5,slab
2443,17911417,17911416,12,38530,73476,130400,-1,5,slab
2444,17911420,17911417,12,38513,73429,130450,-1,5,slab
2445,17911421,17911420,12,38495,73381,130500,-1,5,slab
2446,17911422,17911421,12,38431,73328,130550,-1,5,slab
2447,17911432,17911424,12,38625,73131,130650,-1,5,slab
2448,17911440,17911439,12,38773,72830,130500,-1,5,slab
2449,17911443,17911440,12,38849,72720,130450,-1,5,slab
2450,17911444,17911443,12,38881,72606,130400,-1,5,slab
2451,17911445,17911444,12,38913,72492,130350,-1,5,slab
2452,17911447,17911445,12,38904,72488,130300,-1,5,slab
2453,17911439,17911438,12,38714,72887,130550,-1,5,slab
2454,17911424,17911422,12,38518,73256,130600,-1,5,slab
2455,17911438,17911432,12,38651,72967,130600,-1,5,slab
2456,17911409,17911404,12,38499,73670,130100,-1,5,slab
2457,17911403,17911402,12,38419,73682,130000,-1,5,slab
2458,17911628,10138794,12,35771,72948,127250,-1,5,slab
2459,17911630,17911628,12,35737,72960,127300,-1,5,slab
2460,17911652,17911630,12,35702,72979,127350,-1,5,slab
2461,17911666,17911652,12,35531,73093,127350,-1,5,slab
2462,17911667,17911666,12,35455,73127,127300,-1,5,slab
2463,17911668,17911667,12,35425,73153,127250,-1,5,slab
2464,17911671,17911668,12,35376,73150,127200,-1,5,end
2465,17911711,10138797,12,35984,72990,127100,-1,5,slab
2466,17911740,10138801,12,36504,72276,126950,-1,5,end
2467,17911752,10138802,12,36147,72553,126900,-1,5,slab
2468,17911755,17911752,12,36174,72606,126850,-1,5,slab
2469,17911758,17911755,12,36170,72644,126800,-1,5,slab
2470,17650063,17911758,12,36215,72600,126750,-1,5,slab
2471,17911775,17650063,12,36284,72507,126700,-1,5,end
2472,17911826,17911825,12,38836,72515,130100,-1,5,slab
2473,17911822,17911447,12,38894,72473,130250,-1,5,slab
2474,17911825,17911824,12,38898,72515,130150,-1,5,slab
2475,17911827,17911826,12,38860,72485,130050,-1,5,end
2476,17911824,17911822,12,38877,72494,130200,-1,5,slab
2477,17911898,13077133,12,37610,74909,129500,-1,5,slab
2478,17911899,17911898,12,37629,74806,129450,-1,5,slab
2479,17911901,17911899,12,37648,74768,129400,-1,5,slab
2480,17911902,17911901,12,37675,74704,129350,-1,5,end
2481,17911914,10139506,12,53706,71407,122100,-1,5,slab
2482,17911915,17911914,12,53699,71394,122050,-1,5,slab
2483,17911916,17911915,12,53680,71329,122000,-1,5,slab
2484,17911917,17911916,12,53705,71284,121950,-1,5,slab
2485,17911920,17911917,12,53589,71375,121950,-1,5,slab
2486,17911921,17911920,12,53547,71421,121900,-1,5,slab
2487,17911922,17911921,12,53521,71478,121850,-1,5,slab
2488,17911923,17911922,12,53471,71550,121800,-1,5,branch
2489,17911925,17911923,12,53420,71578,121750,-1,5,slab
2490,17911926,17911925,12,53369,71607,121700,-1,5,branch
2491,17911928,17911926,12,53426,71576,121650,-1,5,slab
2492,17911929,17911928,12,53429,71595,121600,-1,5,slab
2493,17911931,17911929,12,53433,71675,121550,-1,5,end
2494,17911936,17911926,12,53118,71569,121700,-1,5,end
2495,17911973,10139494,12,53578,71896,122750,-1,5,slab
2496,17911974,17911973,12,53448,71915,122700,-1,5,slab
2497,17911975,17911974,12,53319,71934,122650,-1,5,slab
2498,17911976,17911975,12,53276,71916,122600,-1,5,slab
2499,17911977,17911976,12,53232,71899,122550,-1,5,slab
2500,17911978,17911977,12,53217,71885,122500,-1,5,slab
2501,17911979,17911978,12,53201,71871,122450,-1,5,slab
2502,17911980,17911979,12,53186,71858,122400,-1,5,slab
2503,17911983,17911980,12,53095,71740,122350,-1,5,slab
2504,17911990,17911988,12,52894,71542,122300,-1,5,branch
2505,17911988,17911983,12,52932,71649,122300,-1,5,slab
2506,17911991,17911990,12,52647,71531,122300,-1,5,slab
2507,17911993,17911991,12,52514,71614,122250,-1,5,slab
2508,17911994,17911993,12,52502,71633,122200,-1,5,slab
2509,17911996,17911994,12,52498,71666,122150,-1,5,slab
2510,17911997,17911996,12,52495,71698,122100,-1,5,slab
2511,17911999,17911998,12,52460,71797,122000,-1,5,slab
2512,17912001,17911999,12,52487,71816,121950,-1,5,slab
2513,17912002,17912001,12,52491,71863,121900,-1,5,slab
2514,17912003,17912002,12,52495,71911,121850,-1,5,slab
2515,17912008,17912007,12,52882,71576,122200,-1,5,end
2516,17912032,10139450,12,52510,69338,123650,-1,5,slab
2517,17912033,17912032,12,52491,69332,123700,-1,5,slab
2518,17914598,17914595,12,52954,72564,124800,-1,5,slab
2519,17914599,17914598,12,52954,72564,124850,-1,5,slab
2520,17914600,17914599,12,52967,72605,124900,-1,5,slab
2521,17914601,17914600,12,52980,72645,124950,-1,5,slab
2522,17914602,17914601,12,52992,72686,125000,-1,5,slab
2523,17914605,17914602,12,52994,72703,125050,-1,5,slab
2524,17914606,17914605,12,52996,72720,125100,-1,5,slab
2525,17914608,17914606,12,52990,72733,125150,-1,5,slab
2526,17914609,17914608,12,52984,72745,125200,-1,5,slab
2527,17914610,17914609,12,52977,72758,125250,-1,5,slab
2528,17914611,17914610,12,52975,72762,125300,-1,5,slab
2529,17914612,17914611,12,52973,72766,125350,-1,5,slab
2530,17914614,17914612,12,52976,72752,125400,-1,5,slab
2531,17914615,17914614,12,52979,72738,125450,-1,5,slab
2532,17914616,17914615,12,52981,72724,125500,-1,5,slab
2533,17914617,17914616,12,52964,72699,125550,-1,5,slab
2534,17914618,17914617,12,52947,72675,125600,-1,5,slab
2535,17914620,17914618,12,52859,72580,125650,-1,5,slab
2536,17914621,17914620,12,52734,72302,125650,-1,5,slab
2537,17914623,17914621,12,52715,72291,125700,-1,5,slab
2538,17914624,17914623,12,52696,72279,125750,-1,5,branch
2539,17914625,17914624,12,52671,72241,125800,-1,5,slab
2540,17914626,17914625,12,52647,72203,125850,-1,5,slab
2541,17914628,17914626,12,52673,72207,125900,-1,5,end
2542,17914633,17914624,12,52631,72120,125750,-1,5,slab
2543,17914634,17914633,12,52620,72082,125700,-1,5,end
2544,17914646,17914593,12,52922,72713,124600,-1,5,slab
2545,17914650,17914646,12,52782,72656,124550,-1,5,slab
2546,17914651,17914650,12,52747,72656,124500,-1,5,slab
2547,17914652,17914651,12,52808,72667,124450,-1,5,slab
2548,17914653,17914652,12,52713,72804,124450,-1,5,branch
2549,17914654,17914653,12,52649,72895,124400,-1,5,slab
2550,17914656,17914654,12,52630,72929,124350,-1,5,slab
2551,17914657,17914656,12,52586,72929,124300,-1,5,slab
2552,17914658,17914657,12,52542,72929,124250,-1,5,slab
2553,17914659,17914658,12,52371,72963,124200,-1,5,slab
2554,17914660,17914659,12,52314,72982,124150,-1,5,slab
2555,17914661,17914660,12,52257,73001,124100,-1,5,branch
2556,17914663,17914661,12,51987,73001,124050,-1,5,slab
2557,17914664,17914663,12,51965,72980,124000,-1,5,slab
2558,17914665,17914664,12,51942,72960,123950,-1,5,slab
2559,17914666,17914665,12,51946,72920,123900,-1,5,slab
2560,17914667,17914666,12,51949,72881,123850,-1,5,branch
2561,17914668,17914667,12,51953,72842,123800,-1,5,end
2562,17914669,17914667,12,52075,72956,123850,-1,5,slab
2563,17914672,17914669,12,52189,73001,123800,-1,5,slab
2564,17914673,17914672,12,52345,73028,123750,-1,5,slab
2565,17914674,17914673,12,52364,73024,123700,-1,5,slab
2566,17914675,17914674,12,52386,73020,123650,-1,5,slab
2567,17914676,17914675,12,52409,73017,123600,-1,5,slab
2568,17914677,17914676,12,52436,73017,123550,-1,5,end
2569,17914683,17914661,12,51991,73020,124150,-1,5,slab
2570,17914684,17914683,12,51946,73062,124200,-1,5,end
2571,17914689,10139562,12,52054,69551,122650,-1,5,slab
2572,17914691,17914689,12,52035,69471,122600,-1,5,end
2573,4123701,10139545,3,52964,70161,123550,-1,5,slab
2574,17914695,10139552,12,52601,69847,123150,-1,5,end
2575,17914704,17914653,12,52810,72690,124400,-1,5,slab
2576,17914705,17914704,12,52802,72644,124350,-1,5,slab
2577,17914706,17914705,12,52852,72633,124300,-1,5,slab
2578,17914708,17914706,12,52875,72648,124250,-1,5,end
2579,17914716,10139561,12,51814,69661,122750,-1,5,slab
2580,17914717,17914716,12,51841,69726,122800,-1,5,slab
2581,17914720,17914717,12,52012,69775,122850,-1,5,slab
2582,17914721,17914720,12,52003,69750,122900,-1,5,slab
2583,17914722,17914721,12,51993,69726,122950,-1,5,slab
2584,17914723,17914722,12,52006,69695,123000,-1,5,slab
2585,17914724,17914723,12,52020,69665,123050,-1,5,end
2586,17914749,17912414,12,34519,72542,125350,-1,5,slab
2587,17912034,17912033,12,52472,69327,123750,-1,5,end
2588,17912005,17912003,12,52529,71907,121800,-1,5,slab
2589,17911998,17911997,12,52470,71808,122050,-1,5,slab
2590,17912007,17911990,12,52920,71546,122250,-1,5,slab
2591,17912092,17911923,12,53583,71261,121800,-1,5,slab
2592,17912093,17912092,12,53599,71250,121850,-1,5,end
2593,17912218,5028699,12,69633,72773,118300,-1,5,slab
2594,17912220,17912218,12,69606,72682,118250,-1,5,slab
2595,17912221,17912220,12,69562,72629,118200,-1,5,slab
2596,17912222,17912221,12,69519,72576,118150,-1,5,slab
2597,17912223,17912222,12,69521,72562,118100,-1,5,slab
2598,17912224,17912223,12,69522,72549,118050,-1,5,slab
2599,17298964,17298963,55,48958,69991,120350,-1,5,slab
2600,17298965,17298964,55,48920,69995,120300,-1,5,slab
2601,17298966,17298965,55,48882,69999,120250,-1,5,slab
2602,17298967,17298966,55,48856,70019,120200,-1,5,slab
2603,17298968,17298967,55,48829,70039,120150,-1,5,slab
2604,17298969,17298968,55,48803,70059,120100,-1,5,slab
2605,17298970,17298969,55,48776,70079,120050,-1,5,slab
2606,17298971,17298970,55,48769,70082,120000,-1,5,slab
2607,17298972,17298971,55,48763,70084,119950,-1,5,slab
2608,17298973,17298972,55,48756,70087,119900,-1,5,slab
2609,17298974,17298973,55,48749,70090,119850,-1,5,slab
2610,17298975,17298974,55,48756,70099,119800,-1,5,slab
2611,17298977,17298976,55,48769,70116,119700,-1,5,slab
2612,17298978,17298977,55,48776,70124,119650,-1,5,slab
2613,17298980,17298978,55,48792,70113,119600,-1,5,slab
2614,17298981,17298980,55,48809,70102,119550,-1,5,slab
2615,17298982,17298981,55,48825,70090,119500,-1,5,slab
2616,17298983,17298982,55,48842,70079,119450,-1,5,slab
2617,17298984,17298983,55,48858,70067,119400,-1,5,slab
2618,17298985,17298984,55,48875,70056,119350,-1,5,slab
2619,17298986,17298985,55,48880,70025,119300,-1,5,slab
2620,17298987,17298986,55,48886,69993,119250,-1,5,slab
2621,17298988,17298987,55,48892,69962,119200,-1,5,slab
2622,17298989,17298988,55,48898,69931,119150,-1,5,slab
2623,17298990,17298989,55,48910,69988,119100,-1,5,slab
2624,17298991,17298990,55,48922,70045,119050,-1,5,slab
2625,17298992,17298991,55,48935,70102,119000,-1,5,slab
2626,17298993,17298992,55,48947,70159,118950,-1,5,slab
2627,17298995,17298993,55,48928,70170,118900,-1,5,slab
2628,17912228,17912224,12,69424,72496,118000,-1,5,slab
2629,17912232,17912228,12,69393,72477,117950,-1,5,end
2630,17912300,13076965,12,35736,70680,123250,-1,5,slab
2631,17912301,17912300,12,35737,70748,123200,-1,5,slab
2632,17912302,17912301,12,35721,70809,123150,-1,5,branch
2633,17912305,17912302,12,35695,70885,123100,-1,5,branch
2634,17912306,17912305,12,35668,70961,123050,-1,5,slab
2635,17912309,17912306,12,35640,70963,123000,-1,5,slab
2636,17912310,17912309,12,35611,70965,122950,-1,5,end
2637,17912340,13076938,12,35984,70416,123800,-1,5,slab
2638,17912344,17912340,12,36052,70386,123750,-1,5,slab
2639,17912346,17912344,12,36014,70382,123700,-1,5,end
2640,17912408,13076898,12,34718,72367,125650,-1,5,slab
2641,17912409,17912408,12,34631,72458,125600,-1,5,slab
2642,17912410,17912409,12,34625,72460,125550,-1,5,slab
2643,17912411,17912410,12,34619,72462,125500,-1,5,slab
2644,17912412,17912411,12,34621,72478,125450,-1,5,slab
2645,17912413,17912412,12,34622,72495,125400,-1,5,slab
2646,17912414,17912413,12,34623,72511,125350,-1,5,branch
