,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2244,15784601,15784600,45,72232,71120,126650,-1,5,slab
2245,15784602,15784601,45,72281,71090,126700,-1,5,slab
2246,15784603,15784602,45,72285,71048,126750,-1,5,slab
2247,15784607,15784603,45,72317,70965,126800,-1,5,slab
2248,15784608,15784607,45,72378,70976,126850,-1,5,slab
2249,15784609,15784608,45,72424,70699,126900,-1,5,slab
2250,15784610,15784609,45,72391,70676,126950,-1,5,slab
2251,15784611,15784610,45,72393,70809,127000,-1,5,slab
2252,15784612,15784611,45,72390,70877,127050,-1,5,slab
2253,15784617,15784466,45,72405,69870,124900,-1,5,slab
2254,15784618,15784617,45,72477,69904,124850,-1,5,slab
2255,15784619,15784618,45,72519,69931,124800,-1,5,slab
2256,15784620,15784466,45,72865,69874,125000,-1,5,slab
2257,15784621,15784620,45,72808,69859,125050,-1,5,slab
2258,15784622,15784621,45,72770,69893,125100,-1,5,slab
2259,15784623,15784622,45,72705,69882,125150,-1,5,slab
2260,15784935,15784623,45,72716,69882,125200,-1,5,slab
2261,15784936,15784935,45,72716,69878,125250,-1,5,slab
2262,15785041,8370757,45,77725,79363,126400,-1,5,slab
2263,15785042,15785041,45,77710,79374,126450,-1,5,slab
2264,15785043,15785042,45,77698,79473,126500,-1,5,slab
2265,15785044,15785043,45,77653,79496,126550,-1,5,slab
2266,15785045,15785044,45,77620,79484,126600,-1,5,slab
2267,15785046,15785045,45,77588,79473,126650,-1,5,slab
2268,15785047,15785046,45,77569,79534,126700,-1,5,slab
2269,15785130,15785047,45,77508,79625,126750,-1,5,branch
2270,15785131,15785130,45,77478,79678,126800,-1,5,slab
2271,15785132,15785130,45,77577,79385,126750,-1,5,slab
2272,15785133,15785132,45,77592,79416,126800,-1,5,slab
2273,15785138,15785133,45,77485,79328,126850,-1,5,slab
2274,15785139,15785138,45,77265,79298,126900,-1,5,end
2275,15785140,15785131,45,77451,79686,126850,-1,5,slab
2276,15785141,15785140,45,77482,79765,126900,-1,5,slab
2277,15785142,15785141,45,77474,79868,126950,-1,5,slab
2278,15785143,15785142,45,77421,79906,127000,-1,5,slab
2279,15785144,15785143,45,77459,79944,127050,-1,5,slab
2280,15785145,15785144,45,77482,80001,127100,-1,5,slab
2281,15785146,15785145,45,77520,80043,127150,-1,5,slab
2282,15785148,15785146,45,77515,80161,127200,-1,4,slab
2283,15785149,15785148,45,77511,80278,127250,-1,5,branch
2284,15785150,15785149,45,77506,80396,127300,-1,5,slab
2285,15785151,15785150,45,77559,80389,127350,-1,5,end
2286,15785153,15785149,45,77440,80495,127200,-1,5,slab
2287,15785154,15785153,45,77402,80617,127150,-1,5,end
2288,15785180,8370750,45,77216,78774,126150,-1,5,slab
2289,15785181,15785180,45,77269,78812,126100,-1,5,slab
2290,15785182,15785181,45,77383,78781,126050,-1,5,slab
2291,15785220,8368504,45,75768,79974,127550,-1,5,slab
2292,15785221,15785220,45,75787,79944,127500,-1,5,slab
2293,15785222,15785221,45,75802,79948,127450,-1,5,end
2294,15785257,8368498,45,75996,79720,127850,-1,5,slab
2295,15785258,15785257,45,75996,79712,127900,-1,5,slab
2296,15785259,15785258,45,75973,79708,127950,-1,5,slab
2297,15785260,15785259,45,75954,79705,128000,-1,5,slab
2298,15785261,15785260,45,75954,79686,128050,-1,5,slab
2299,15785262,15785261,45,75897,79716,128100,-1,5,slab
2300,15785263,15785262,45,75891,79758,128150,-1,5,slab
2301,15785264,15785263,45,75857,79784,128200,-1,5,slab
2302,15785265,15785264,45,75804,79803,128250,-1,5,branch
2303,15785266,15785265,45,75475,79689,128250,-1,5,slab
2304,15785267,15785266,45,75409,79701,128200,-1,5,slab
2305,15785269,15785265,45,75874,79784,128300,-1,5,slab
2306,15785275,15785269,45,75906,79762,128350,-1,5,slab
2307,15785276,15785275,45,75895,79800,128400,-1,5,slab
2308,15785277,15785276,45,75884,79826,128450,-1,5,slab
2309,15785278,15785277,45,75861,79849,128500,-1,5,slab
2310,15785279,15785278,45,75842,79830,128550,-1,5,slab
2311,15785183,15785182,45,77691,78747,126000,-1,5,slab
2312,8370826,8370827,27,83551,77862,129450,-1,5,slab
2313,8370825,8370826,27,83498,77884,129400,-1,5,slab
2314,8370824,8370825,27,83445,77905,129350,-1,5,slab
2315,8370823,8370824,27,83393,77927,129300,-1,5,slab
2316,8370822,8370823,27,83340,77948,129250,-1,5,slab
2317,8370821,8370822,27,83287,77970,129200,-1,5,slab
2318,8370820,8370821,27,83235,77991,129150,-1,5,slab
2319,8370819,8370820,27,83182,78013,129100,-1,5,slab
2320,8370818,8370819,27,83129,78035,129050,-1,5,slab
2321,8370817,8370818,27,83077,78056,129000,-1,5,slab
2322,8370816,8370817,27,83024,78078,128950,-1,5,slab
2323,8370815,8370816,27,82971,78099,128900,-1,5,slab
2324,8370814,8370815,27,82919,78121,128850,-1,5,slab
2325,8370813,8370814,27,82866,78142,128800,-1,5,slab
2326,8370811,8370812,27,82761,78185,128700,-1,5,slab
2327,8370810,8370811,27,82708,78207,128650,-1,5,slab
2328,8370809,8370810,27,82655,78228,128600,-1,5,slab
2329,8370807,8370808,27,82550,78272,128500,-1,5,slab
2330,8370806,8370807,27,82497,78293,128450,-1,5,slab
2331,8370805,8370806,27,82445,78315,128400,-1,5,slab
2332,8370804,8370805,27,82392,78336,128350,-1,5,slab
2333,8370803,8370804,27,82339,78358,128300,-1,5,slab
2334,8370802,8370803,27,82287,78379,128250,-1,5,slab
2335,8370801,8370802,27,82234,78401,128200,-1,5,slab
2336,8370800,8370801,27,82181,78422,128150,-1,5,slab
2337,8370799,8370800,27,82129,78444,128100,-1,5,slab
2338,8370798,8370799,27,82076,78465,128050,-1,5,slab
2339,8370797,8370798,27,82023,78487,128000,-1,5,slab
2340,8370796,8370797,27,81971,78509,127950,-1,5,slab
2341,8370795,8370796,27,81918,78530,127900,-1,5,slab
2342,8370794,8370795,27,81865,78552,127850,-1,5,slab
2343,8370793,8370794,27,81813,78573,127800,-1,5,slab
2344,8370792,8370793,27,81760,78595,127750,-1,5,slab
2345,8370791,8370792,27,81707,78616,127700,-1,5,slab
2346,8370790,8370791,27,81655,78638,127650,-1,5,slab
2347,8370789,8370790,27,81602,78659,127600,-1,5,slab
2348,8370788,8370789,27,81549,78681,127550,-1,5,slab
2349,8370787,8370788,27,81497,78702,127500,-1,5,slab
2350,8370786,8370787,27,81444,78724,127450,-1,5,slab
2351,8370785,8370786,27,81391,78746,127400,-1,5,slab
2352,8370784,8370785,27,81339,78767,127350,-1,5,slab
2353,8370783,8370784,27,81286,78789,127300,-1,5,slab
2354,8370782,8370783,27,81233,78810,127250,-1,5,slab
2355,8370781,8370782,27,81181,78832,127200,-1,5,slab
2356,8370780,8370781,27,81128,78853,127150,-1,5,slab
2357,8370779,8370780,27,81075,78875,127100,-1,5,slab
2358,8370778,8370779,27,81023,78896,127050,-1,5,slab
2359,8370777,8370778,27,80970,78918,127000,-1,5,slab
2360,8370776,8370777,27,80035,79129,127000,-1,5,slab
2361,8370775,8370776,27,79708,79076,126950,-1,5,slab
2362,8370774,8370775,27,79651,79074,126900,-1,5,slab
2363,8370773,8370774,27,79594,79073,126850,-1,5,slab
2364,8370771,8370773,27,79537,79072,126800,-1,5,slab
2365,8370770,8370771,27,79499,79062,126750,-1,5,slab
2366,8370769,8370770,27,79461,79052,126700,-1,5,slab
2367,8370768,8370769,27,79423,79041,126650,-1,5,slab
2368,8370767,8370768,27,79321,79032,126600,-1,5,slab
2369,8370766,8370767,27,79218,79022,126550,-1,5,slab
2370,8370765,8370766,27,79157,78979,126500,-1,5,slab
2371,8370764,8370765,27,79097,78935,126450,-1,5,slab
2372,8370763,8370764,27,79019,78915,126400,-1,5,slab
2373,8370762,8370763,27,78942,78895,126350,-1,5,slab
2374,8370760,8370762,27,78865,78874,126300,-1,5,slab
2375,8370759,8370760,27,78739,78850,126250,-1,5,slab
2376,8370758,8370759,27,78614,78826,126200,-1,5,slab
2377,8370754,8370758,27,78489,78802,126150,-1,5,slab
2378,8370750,8370754,27,77805,78870,126200,-1,5,branch
2379,8370749,8370750,27,77204,78798,126250,-1,5,slab
2380,8370748,8370749,27,76976,78797,126300,-1,5,slab
2381,8368434,8370748,27,76748,78796,126350,-1,5,slab
2382,8368373,8368434,27,76114,78677,126300,-1,5,branch
2383,8368465,8368373,27,76285,78838,126350,-1,5,slab
2384,8368466,8368465,27,76395,78986,126400,-1,5,branch
2385,8368467,8368466,27,76494,79070,126450,-1,5,slab
2386,8368468,8368467,27,76524,79067,126500,-1,5,slab
2387,8368469,8368468,27,76554,79064,126550,-1,5,slab
2388,8368470,8368469,27,76585,79060,126600,-1,5,slab
2389,8368471,8368470,27,76640,79051,126650,-1,5,slab
2390,8368472,8368471,27,76695,79041,126700,-1,5,slab
2391,8368473,8368472,27,76706,78969,126750,-1,5,slab
2392,8368474,8368473,27,76739,79007,126800,-1,5,slab
2393,8368475,8368474,27,76771,79045,126850,-1,5,slab
2394,8368476,8368475,27,76777,79060,126900,-1,5,branch
2395,8368477,8368476,27,76782,79076,126950,-1,5,branch
2396,8368481,8368477,27,76729,79129,127000,-1,5,slab
2397,8368482,8368481,27,76693,79182,127050,-1,5,slab
2398,8368483,8368482,27,76657,79235,127100,-1,5,slab
2399,8368484,8368483,27,76651,79290,127150,-1,5,slab
2400,8368485,8368484,27,76646,79345,127200,-1,5,slab
2401,8368486,8368485,27,76657,79378,127250,-1,5,slab
2402,8368487,8368486,27,76668,79410,127300,-1,5,slab
2403,8368488,8368487,27,76636,79456,127350,-1,5,slab
2404,8368489,8368488,27,76604,79501,127400,-1,5,slab
2405,8368490,8368489,27,76592,79526,127450,-1,5,slab
2406,8368491,8368490,27,76581,79551,127500,-1,5,slab
2407,8368492,8368491,27,76510,79566,127550,-1,5,slab
2408,8368493,8368492,27,76438,79581,127600,-1,5,slab
2409,8368494,8368493,27,76367,79596,127650,-1,5,slab
2410,8368495,8368494,27,76296,79611,127700,-1,5,slab
2411,8368497,8368495,27,76218,79649,127750,-1,5,slab
2412,8368498,8368497,27,76140,79687,127800,-1,5,branch
2413,8368499,8368498,27,75855,79866,127800,-1,5,slab
2414,8368500,8368499,27,75785,79921,127750,-1,5,slab
2415,8368501,8368500,27,75715,79976,127700,-1,5,slab
2416,8368502,8368501,27,75661,79972,127650,-1,5,slab
2417,8368503,8368502,27,75570,80083,127600,-1,5,slab
2418,8368504,8368503,27,75490,80161,127550,-1,5,branch
2419,8368505,8368504,27,75411,80238,127500,-1,5,slab
2420,8368506,8368505,27,75190,80307,127450,-1,5,branch
2421,10215986,8368506,12,75088,80472,127450,-1,5,end
2422,8370827,,27,83603,77841,129500,2500,5,root
2423,15785413,13076356,45,74567,82517,127600,-1,5,slab
2424,15785414,15785413,45,74510,82524,127550,-1,5,slab
2425,15785420,15785414,45,74407,82638,127550,-1,5,slab
2426,15785421,15785420,45,74419,82881,127500,-1,4,branch
2427,14514992,15785421,45,74385,82919,127450,-1,5,end
2428,15785425,15785421,45,74385,83018,127550,-1,5,slab
2429,15785426,15785425,45,74320,83060,127600,-1,5,slab
2430,15785428,15785426,45,74343,83018,127650,-1,5,end
2431,16137207,8493097,45,62517,74955,122350,-1,5,end
2432,16261809,12706286,45,45551,66723,115800,-1,5,branch
2433,16261810,16261809,45,45284,67434,115800,-1,5,slab
2434,16261811,16261810,45,45304,67381,115850,-1,5,slab
2435,16261812,16261811,45,45335,67350,115900,-1,5,slab
2436,16261813,16261812,45,45308,67373,115950,-1,5,end
2437,16261814,16261809,45,45616,66723,115850,-1,5,slab
2438,16261815,16261814,45,45620,66682,115900,-1,5,slab
2439,16261816,16261815,45,45620,66628,115950,-1,5,slab
2440,16261817,16261816,45,45616,66507,116000,-1,5,slab
2441,16261818,16261817,45,45665,66492,116050,-1,5,slab
2442,16261819,16261818,45,45669,66511,116100,-1,5,slab
2443,16261820,16261819,45,45688,66446,116150,-1,5,slab
2444,16261821,16261820,45,45654,66484,116200,-1,5,slab
2445,16261822,13870880,45,45681,66625,116300,-1,5,slab
2446,16261823,16261822,45,45719,66564,116350,-1,5,slab
2447,16261824,13870895,45,45840,66533,116400,-1,5,slab
2448,16261825,13870914,45,46049,66499,116500,-1,5,slab
2449,16261826,16261825,45,45866,66690,116550,-1,5,branch
2450,16261827,16261826,45,45900,66762,116600,-1,5,slab
2451,16261828,16261827,45,45843,66872,116650,-1,5,slab
2452,16261829,16261828,45,45744,66861,116700,-1,5,end
2453,16261830,16261826,45,46151,66344,116600,-1,5,slab
2454,16261831,16261830,45,46116,66317,116650,-1,5,slab
2455,16261832,16261831,45,46078,66291,116700,-1,5,slab
2456,16261833,16261832,45,46078,66340,116750,-1,5,slab
2457,16261834,16261833,45,46094,66344,116800,-1,5,end
2458,16323013,19712031,55,74233,82106,126550,-1,5,slab
2459,16387328,3575610,45,42879,66534,123750,-1,5,end
2460,16449602,19714669,45,45942,67165,114550,-1,5,slab
2461,19537822,19537820,27,43321,65570,117300,-1,5,slab
2462,19537823,19537822,27,43342,65491,117350,-1,5,slab
2463,19537824,19537823,27,43396,65382,117400,-1,5,branch
2464,19537825,19537824,27,43449,65274,117450,-1,5,slab
2465,19537894,19537893,27,41319,67578,117800,-1,5,slab
2466,19537893,19537892,27,41343,67556,117750,-1,5,slab
2467,19537892,19537891,27,41367,67535,117700,-1,5,slab
2468,19537891,13872183,27,41392,67513,117650,-1,5,slab
2469,16617887,3575866,45,43179,67605,118250,-1,5,end
2470,15784545,15784544,45,73129,70801,125650,-1,5,slab
2471,19537818,13074386,27,43346,65839,117150,-1,5,slab
2472,19537819,19537818,27,43323,65745,117200,-1,5,slab
2473,19537820,19537819,27,43301,65650,117250,-1,5,slab
2474,17070543,19714837,12,61580,73526,126750,-1,5,end
2475,19712569,12706288,12,43537,67844,115750,-1,5,slab
2476,19712570,19712569,12,43526,67875,115800,-1,5,slab
2477,19712571,19712570,12,43534,67886,115850,-1,5,slab
2478,19712572,19712571,12,43560,67863,115900,-1,5,slab
2479,19712573,19712572,12,43621,67848,115950,-1,5,slab
2480,19712574,19712573,12,43634,67863,116000,-1,5,slab
2481,19712575,19712574,12,43648,67878,116050,-1,5,slab
2482,19712576,19712575,12,43617,67935,116100,-1,5,end
2483,19710995,12706365,12,40871,67858,115800,-1,5,slab
2484,19710996,19710995,12,40913,67932,115750,-1,5,slab
2485,19710997,19710996,12,40968,67970,115700,-1,5,slab
2486,19710998,19710997,12,41023,68008,115650,-1,5,slab
2487,19711001,19710998,12,41066,68028,115600,-1,5,slab
2488,19711002,19711001,12,41110,68049,115550,-1,5,slab
2489,19711003,19711002,12,41153,68069,115500,-1,5,slab
2490,19711004,19711003,12,41143,68029,115450,-1,5,end
2491,19715980,19715746,12,62529,74035,122000,-1,5,slab
2492,19715981,19715980,12,62517,74031,121950,-1,5,end
2493,19714296,15783357,12,64097,68924,121900,-1,5,branch
2494,19711061,12706300,12,43048,67174,116300,-1,5,slab
2495,19711062,19711061,12,43141,67228,116350,-1,5,slab
2496,19714298,19714296,12,64198,68989,121850,-1,5,slab
2497,19711063,19711062,12,43250,67212,116400,-1,5,slab
2498,19711064,19711063,12,43360,67195,116450,-1,5,slab
2499,19714299,19714298,12,64270,69034,121800,-1,5,slab
2500,19711065,19711064,12,43403,67214,116500,-1,5,slab
2501,19711066,19711065,12,43447,67233,116550,-1,5,slab
2502,19714300,19714299,12,64310,69082,121750,-1,5,slab
2503,19711067,19711066,12,43362,67238,116600,-1,5,slab
2504,19711068,19711067,12,43278,67243,116650,-1,5,slab
2505,19714301,19714300,12,64336,69112,121700,-1,5,slab
2506,19711069,19711068,12,43284,67237,116700,-1,5,slab
2507,19711070,19711069,12,43289,67231,116750,-1,5,slab
2508,19714302,19714301,12,64281,69066,121650,-1,5,end
2509,19711071,19711070,12,43268,67187,116800,-1,5,slab
2510,19711072,19711071,12,43247,67142,116850,-1,5,slab
2511,19714303,19714296,12,64215,68859,121900,-1,5,slab
2512,19711073,19711072,12,43235,67138,116900,-1,5,slab
2513,19711074,19711073,12,43223,67135,116950,-1,5,slab
2514,19711075,19711074,12,43211,67131,117000,-1,5,slab
2515,19714304,19714303,12,64291,68863,121950,-1,5,slab
2516,19711076,19711075,12,43149,67211,117050,-1,5,end
2517,19714308,19714304,12,64418,68842,122000,-1,5,slab
2518,19714311,19714308,12,64437,68832,122050,-1,5,slab
2519,19714312,19714311,12,64456,68821,122100,-1,5,slab
2520,19714317,19714312,12,64371,68838,122150,-1,5,slab
2521,19714318,19714317,12,64393,68816,122200,-1,5,slab
2522,19714321,13299738,12,64435,68821,122300,-1,5,slab
2523,19711090,6864338,12,42540,66746,117550,-1,5,slab
2524,19714325,13299729,12,64410,68899,122400,-1,5,slab
2525,19711091,19711090,12,42498,66754,117500,-1,5,slab
2526,19711092,19711091,12,42506,66697,117450,-1,5,end
2527,19714327,13299664,12,64384,68911,122500,-1,5,end
2528,19714363,15783343,12,62610,69502,121700,-1,5,slab
2529,19714364,19714363,12,62688,69551,121650,-1,5,slab
2530,19714365,19714364,12,62825,69616,121600,-1,5,slab
2531,19714375,19714365,12,62969,69610,121550,-1,5,slab
2532,19714376,19714375,12,63053,69579,121500,-1,5,slab
2533,19714378,19714376,12,63284,69488,121500,-1,5,end
2534,13258396,15783320,12,62525,69650,122250,-1,5,slab
2535,19716229,19711318,12,65064,70703,123950,-1,5,slab
2536,19716230,19716229,12,65123,70553,123900,-1,5,slab
2537,19716231,19716230,12,65362,70650,123850,-1,5,slab
2538,19716232,19716231,12,65395,70200,123800,-1,5,slab
2539,19716233,19716232,12,65427,70052,123750,-1,5,end
2540,19716236,15783157,12,62816,73591,125450,-1,5,slab
2541,19716237,19716236,12,62798,73605,125500,-1,5,slab
2542,19716238,19716237,12,62780,73618,125550,-1,5,slab
2543,19716239,19716238,12,62769,73641,125600,-1,5,slab
2544,19714515,13074377,12,43226,66657,117550,-1,5,slab
2545,19714516,19714515,12,43181,66835,117500,-1,5,slab
2546,19714517,19714516,12,43158,66820,117450,-1,5,slab
2547,19716243,19716239,12,62780,73698,125650,-1,5,slab
2548,19714518,19714517,12,43093,66904,117400,-1,5,slab
2549,19716244,19716243,12,62763,73702,125700,-1,5,slab
2550,19714519,19714518,12,43071,66938,117350,-1,5,end
2551,19716245,19716244,12,62761,73759,125750,-1,5,slab
2552,19716246,19716245,12,62761,73799,125800,-1,5,slab
2553,19716247,19716246,12,62761,73840,125850,-1,5,slab
2554,19716248,19716247,12,62792,73899,125900,-1,5,slab
2555,19716249,19716248,12,62822,73958,125950,-1,5,slab
2556,19716250,19716249,12,62820,74002,126000,-1,5,slab
2557,19716251,19716250,12,62817,74047,126050,-1,5,slab
2558,19716253,8494117,12,62835,74154,126150,-1,5,slab
2559,19716254,19716253,12,62877,74194,126200,-1,5,end
2560,19714528,13074376,12,44222,67176,117600,-1,5,slab
2561,19714532,19714528,12,44271,67214,117550,-1,5,slab
2562,19714533,19714532,12,44226,67279,117500,-1,5,slab
2563,19714534,19714533,12,44150,67320,117450,-1,5,end
2564,19716260,15784619,12,72619,70002,124750,-1,5,slab
2565,19716261,19716260,12,72562,69978,124700,-1,5,slab
2566,19716262,19716261,12,72598,69987,124650,-1,5,slab
2567,19716263,19716262,12,72660,69997,124600,-1,5,slab
2568,19716264,19716263,12,72753,70019,124550,-1,5,slab
2569,19537898,19537897,27,41222,67664,118000,-1,5,end
2570,19537897,19537896,27,41246,67643,117950,-1,5,slab
2571,19537896,19537895,27,41270,67621,117900,-1,5,slab
2572,19537895,19537894,27,41295,67599,117850,-1,5,branch
2573,19709812,6864341,12,41395,67516,117450,-1,5,slab
2574,19709813,19709812,12,41369,67466,117500,-1,5,slab
2575,19711268,3575716,12,54422,70753,122300,-1,5,slab
2576,19709815,19709813,12,41391,67438,117550,-1,5,branch
2577,19711270,19711268,12,54323,70795,122350,-1,5,slab
2578,6864351,6864342,27,41461,67906,117300,10,5,branch
2579,19711271,19711270,12,54300,70848,122400,-1,5,end
2580,19716282,13075980,12,45965,67551,115700,-1,5,end
2581,19711286,3575749,12,59054,71618,122150,-1,5,slab
2582,19711289,19711286,12,59084,71690,122100,-1,5,slab
2583,19711290,19711289,12,59111,71732,122050,-1,5,slab
2584,19716306,3575870,12,43317,68062,118450,-1,5,slab
2585,19711291,19711290,12,59134,71744,122000,-1,5,slab
2586,19711293,19711291,12,59210,71816,121950,-1,5,slab
2587,19716308,19716306,12,43290,68152,118500,-1,5,end
2588,18628145,18628146,11,59622,72895,121450,-1,5,slab
2589,18628146,18628150,11,59553,72819,121500,-1,5,branch
2590,18628150,18628151,11,59618,72754,121550,-1,5,slab
2591,18628151,18628152,11,59394,72572,121550,-1,5,slab
2592,18628152,13040646,11,59249,72253,121600,-1,5,branch
2593,13040646,15802386,27,59236,72144,121650,-1,5,slab
2594,18628157,18628158,11,59188,71968,121750,-1,5,slab
2595,18628158,18628159,11,59150,71918,121800,-1,5,branch
2596,18628159,18628160,11,59116,71850,121850,-1,5,slab
2597,18628165,18628116,11,60184,73290,120450,-1,5,slab
2598,18627960,18627959,11,59309,73107,118600,-1,5,slab
2599,18627959,18627958,11,59338,73157,118650,-1,5,slab
