,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1343,12039600,12039601,45,60317,82729,126250,-1,5,slab
1344,12039601,12039602,45,60252,82490,126250,-1,5,slab
1345,12039602,12039603,45,60211,82319,126300,-1,5,slab
1346,12039603,12039614,45,60100,81901,126300,-1,5,branch
1347,12039614,12039615,45,59622,81779,126300,-1,5,slab
1348,12039613,12039612,45,60781,81487,125850,-1,5,slab
1349,12039621,14522812,45,58284,81168,126550,-1,5,slab
1350,15799020,15799025,45,61871,75787,116000,-1,5,slab
1351,15799025,25051536,45,61875,75829,116150,-1,5,slab
1352,15802228,24215416,45,64736,76566,113400,-1,5,slab
1353,12412823,25423897,45,68073,81426,122300,-1,5,slab
1354,12417422,25424448,45,63000,79127,121800,-1,5,slab
1355,12417393,25051678,45,62589,78775,122400,-1,5,slab
1356,12467988,25428645,45,62430,76201,119100,-1,5,slab
1357,12470258,25423770,45,65914,81168,122350,-1,5,end
1358,61264144,25430560,22,44576,76602,90550,-1,5,slab
1359,25430561,61264144,22,44572,76620,90450,-1,5,slab
1360,15264920,25428647,45,62491,75981,118850,-1,5,slab
1361,15283190,25051511,45,61886,75912,116450,-1,5,slab
1362,14522442,14522441,45,49258,78147,124900,-1,5,slab
1363,14522443,14522442,45,49259,78104,124850,-1,5,slab
1364,14522444,14522443,45,49267,78100,124800,-1,5,slab
1365,14522445,14522444,45,49275,78096,124750,-1,5,slab
1366,14522446,14522445,45,49256,78018,124700,-1,5,slab
1367,14522447,14522446,45,49238,77940,124650,-1,5,slab
1368,14522448,14522447,45,49219,77862,124600,-1,5,slab
1369,14522449,14522448,45,49199,77802,124550,-1,5,slab
1370,14522450,14522449,45,49178,77742,124500,-1,5,slab
1371,14522451,14522450,45,49157,77682,124450,-1,5,slab
1372,14522452,14522451,45,49136,77622,124400,-1,5,slab
1373,14522453,14522452,45,49115,77561,124350,-1,5,slab
1374,14522454,14522453,45,49094,77501,124300,-1,5,slab
1375,14522455,14522454,45,49059,77458,124250,-1,5,slab
1376,14522456,14522455,45,49025,77415,124200,-1,5,slab
1377,14522457,14522456,45,48990,77372,124150,-1,5,slab
1378,14522458,14522457,45,48955,77328,124100,-1,5,slab
1379,14522459,14522458,45,48921,77285,124050,-1,5,slab
1380,14522460,14522459,45,48886,77242,124000,-1,5,slab
1381,14522461,14522460,45,48851,77199,123950,-1,5,slab
1382,14522462,14522461,45,48881,77258,123900,-1,5,slab
1383,14522463,14522462,45,49105,77528,123850,-1,5,slab
1384,14522464,14522463,45,48893,77190,123800,-1,5,slab
1385,14522465,14522464,45,48815,77140,123750,-1,5,slab
1386,14522466,14522465,45,48737,77091,123700,-1,5,slab
1387,14522467,14522466,45,48709,77056,123650,-1,5,slab
1388,14522468,14522467,45,48680,77022,123600,-1,5,slab
1389,14522469,14522468,45,48652,76987,123550,-1,5,slab
1390,14522470,14522469,45,48624,76953,123500,-1,5,slab
1391,14522471,14522470,45,48596,76918,123450,-1,5,slab
1392,14522472,14522471,45,48568,76884,123400,-1,5,slab
1393,14522473,14522472,45,48557,76860,123350,-1,5,slab
1394,14522474,14522473,45,48546,76837,123300,-1,5,slab
1395,14522475,14522474,45,48535,76814,123250,-1,5,slab
1396,14522476,14522475,45,48525,76790,123200,-1,5,slab
1397,14522477,14522476,45,48514,76767,123150,-1,5,slab
1398,14522478,14522477,45,48503,76743,123100,-1,5,slab
1399,14522479,14522478,45,48479,76729,123050,-1,5,slab
1400,14522480,14522479,45,48454,76715,123000,-1,5,slab
1401,14522481,14522480,45,48430,76701,122950,-1,5,slab
1402,14522482,14522481,45,48405,76687,122900,-1,5,slab
1403,14522483,14522482,45,48381,76673,122850,-1,5,slab
1404,14522484,14522483,45,48357,76659,122800,-1,5,slab
1405,14522485,14522484,45,48332,76644,122750,-1,5,slab
1406,14522486,14522485,45,48306,76606,122700,-1,5,slab
1407,14522487,14522486,45,48279,76568,122650,-1,5,slab
1408,14522488,14522487,45,48252,76530,122600,-1,5,slab
1409,14522489,14522488,45,48226,76492,122550,-1,5,slab
1410,14522490,14522489,45,48199,76454,122500,-1,5,slab
1411,14522491,14522490,45,48173,76416,122450,-1,5,slab
1412,14522492,14522491,45,48116,76333,122400,-1,5,slab
1413,14522493,14522492,45,48059,76249,122350,-1,5,slab
1414,14522494,14522493,45,48017,76219,122300,-1,5,slab
1415,14522495,14522494,45,47976,76189,122250,-1,5,slab
1416,14522496,14522495,45,47935,76159,122200,-1,5,slab
1417,14522497,14522496,45,47893,76130,122150,-1,5,slab
1418,14522498,14522497,45,47882,75921,122100,-1,5,slab
1419,14522499,14522498,45,47878,76137,122050,-1,5,slab
1420,14522500,14522499,45,47851,76118,122000,-1,5,slab
1421,14522501,14522500,45,47825,76099,121950,-1,5,slab
1422,14522502,14522501,45,47762,76071,121900,-1,5,slab
1423,14522503,14522502,45,47699,76042,121850,-1,5,slab
1424,14522504,14522503,45,47637,75995,121800,-1,5,slab
1425,14522505,14522504,45,47574,75947,121750,-1,5,slab
1426,14522506,14522505,45,47475,75867,121700,-1,5,slab
1427,14522507,14522506,45,47418,75829,121650,-1,5,slab
1428,14522508,14522507,45,47281,75719,121600,-1,5,slab
1429,14522509,14522508,45,47107,75662,121550,-1,5,slab
1430,14522510,14522509,45,46993,75594,121500,-1,5,slab
1431,14522511,14522510,45,46901,75567,121450,-1,5,slab
1432,14522512,14522511,45,46715,75468,121400,-1,5,slab
1433,14522513,14522512,45,46730,75465,121350,-1,5,slab
1434,14522514,14522513,45,46689,75476,121300,-1,5,slab
1435,14522515,14522514,45,46643,75541,121250,-1,5,slab
1436,14522516,14522515,45,46590,75579,121200,-1,5,slab
1437,14522517,14522516,45,46561,75569,121150,-1,5,slab
1438,14522518,14522517,45,46532,75560,121100,-1,5,slab
1439,14522519,14522518,45,46503,75551,121050,-1,5,slab
1440,14522520,14522519,45,46474,75542,121000,-1,5,slab
1441,14522521,14522520,45,46445,75533,120950,-1,5,slab
1442,14522522,14522521,45,46417,75524,120900,-1,5,slab
1443,14522523,14522522,45,46388,75515,120850,-1,5,slab
1444,14522524,14522523,45,46359,75506,120800,-1,5,slab
1445,14522525,14522524,45,46330,75496,120750,-1,5,slab
1446,14522526,14522525,45,46301,75487,120700,-1,5,slab
1447,14522527,14522526,45,46298,75505,120650,-1,5,slab
1448,14522528,14522527,45,46294,75522,120600,-1,5,slab
1449,14522529,14522528,45,46291,75540,120550,-1,5,slab
1450,14522530,14522529,45,46288,75558,120500,-1,5,slab
1451,14522559,14522530,45,46291,75585,120450,-1,5,slab
1452,14522563,11578887,45,46295,75661,120350,-1,5,slab
1453,7236672,14522563,3,46251,75479,120300,-1,5,slab
1454,14522565,7236672,45,46277,75579,120250,-1,5,slab
1455,14522566,14522565,45,46303,75679,120200,-1,5,slab
1456,14522567,14522566,45,46303,75672,120150,-1,5,slab
1457,14522568,14522567,45,46304,75706,120100,-1,5,slab
1458,14522569,14522568,45,46305,75740,120050,-1,5,slab
1459,14522570,14522569,45,46307,75774,120000,-1,5,slab
1460,14522571,14522570,45,46313,75815,119950,-1,5,slab
1461,14522572,14522571,45,46319,75855,119900,-1,5,slab
1462,14522573,14522572,45,46326,75896,119850,-1,5,slab
1463,14522574,14522573,45,46335,75895,119800,-1,5,slab
1464,14522575,14522574,45,46344,75895,119750,-1,5,slab
1465,14522576,14522575,45,46353,75895,119700,-1,5,slab
1466,14522577,14522576,45,46362,75894,119650,-1,5,slab
1467,14522578,14522577,45,46371,75894,119600,-1,5,slab
1468,14522579,14522578,45,46380,75894,119550,-1,5,slab
1469,14522580,14522579,45,46389,75893,119500,-1,5,slab
1470,14522581,14522580,45,46398,75893,119450,-1,5,slab
1471,14522582,14522581,45,46407,75893,119400,-1,5,slab
1472,14522583,14522582,45,46416,75892,119350,-1,5,slab
1473,14522584,14522583,45,46425,75892,119300,-1,5,slab
1474,14522585,14522584,45,46434,75894,119250,-1,5,slab
1475,14522586,14522585,45,46430,75852,119200,-1,5,slab
1476,14522587,14522586,45,46436,75848,119150,-1,5,slab
1477,14522588,14522587,45,46442,75845,119100,-1,5,slab
1478,14522589,14522588,45,46445,75850,119050,-1,5,slab
1479,14522590,14522589,45,46448,75856,119000,-1,5,slab
1480,14522591,14522590,45,46451,75862,118950,-1,5,slab
1481,14522592,14522591,45,46454,75867,118900,-1,5,slab
1482,14522593,14522592,45,46457,75873,118850,-1,5,slab
1483,14522594,14522593,45,46461,75879,118800,-1,5,slab
1484,14522602,14522594,45,46506,75858,118750,-1,5,slab
1485,14522603,14522602,45,46552,75837,118700,-1,5,slab
1486,14522604,14522603,45,46597,75816,118650,-1,5,slab
1487,14522605,14522604,45,46643,75795,118600,-1,5,slab
1488,14522606,14522605,45,46727,75791,118550,-1,5,branch
1489,14522607,14522606,45,47433,76388,118550,-1,5,branch
1490,7235749,14522607,3,47450,76490,118500,-1,5,slab
1491,7236254,7235749,3,47479,76509,118450,-1,5,slab
1492,14522624,14522606,45,46457,75719,118500,-1,5,slab
1493,14522625,14522624,45,46457,75677,118450,-1,5,slab
1494,14522626,14522625,45,46438,75647,118400,-1,5,slab
1495,14522627,14522626,45,46432,75624,118350,-1,5,slab
1496,14522641,7236254,45,47503,76577,118400,-1,5,branch
1497,14522642,14522641,45,47422,76555,118350,-1,5,branch
1498,14522643,14522642,45,47378,77022,118350,-1,5,slab
1499,14522644,14522643,45,47568,77774,118350,-1,5,slab
1500,14522645,14522644,45,47625,77963,118300,-1,5,slab
1501,14522646,14522642,45,47390,76576,118300,-1,5,slab
1502,14522647,14522646,45,47363,76606,118250,-1,5,slab
1503,14522648,14522647,45,47367,76660,118200,-1,5,slab
1504,14522649,14522648,45,47356,76671,118150,-1,5,slab
1505,14522659,14522649,45,47352,76704,118100,-1,5,slab
1506,14522660,14522659,45,47348,76737,118050,-1,5,slab
1507,14522661,14522660,45,47344,76770,118000,-1,5,slab
1508,14522662,14522661,45,47356,76793,117950,-1,5,slab
1509,14522663,14522662,45,47375,76850,117900,-1,5,slab
1510,14522668,14522663,45,47329,76872,117850,-1,5,branch
1511,14522628,14522627,45,46426,75594,118300,-1,5,slab
1512,14522769,14522407,45,53380,80261,126650,-1,5,slab
1513,14522770,14522769,45,53407,80261,126700,-1,5,slab
1514,14522771,14522770,45,53676,80276,126750,-1,5,slab
1515,14522772,14522771,45,53980,80265,126800,-1,5,slab
1516,14522789,14522772,45,54163,80276,126850,-1,5,slab
1517,14522790,14522789,45,54189,80276,126900,-1,5,slab
1518,14522794,14522790,45,54512,80333,126950,-1,5,slab
1519,14522795,14522794,45,54775,80398,127000,-1,5,slab
1520,14522796,14522795,45,56460,80465,127050,-1,5,branch
1521,14522797,14522796,45,56720,80554,127000,-1,5,slab
1522,14522798,14522797,45,56884,80550,126950,-1,5,slab
1523,14522802,14522798,45,56990,80653,126900,-1,5,slab
1524,14522803,14522802,45,57332,80770,126850,-1,5,slab
1525,14522804,14522803,45,57438,80846,126800,-1,5,slab
1526,14522805,14522804,45,57575,80892,126750,-1,5,slab
1527,14522809,14522805,45,57777,80976,126700,-1,5,slab
1528,14522810,14522809,45,58027,81055,126650,-1,5,slab
1529,14522812,14522810,45,58292,81183,126600,-1,5,slab
1530,12039546,12039553,45,62665,86317,127600,-1,5,slab
1531,12039553,12039560,45,62532,86168,127550,-1,5,slab
1532,12039560,12039561,45,62453,86096,127500,-1,5,slab
1533,12039561,12039562,45,62373,85971,127450,-1,5,slab
1534,12039562,12039564,45,62323,85899,127400,-1,5,slab
1535,12039564,12039565,45,62293,85876,127350,-1,5,slab
1536,12039565,12039572,45,62236,85773,127300,-1,5,slab
1537,12039572,12039573,45,62080,85659,127250,-1,5,slab
1538,12039573,12039574,45,62012,85564,127200,-1,5,slab
1539,12039574,12039581,45,61905,85424,127150,-1,5,slab
1540,12039581,12039582,45,61772,85268,127100,-1,5,slab
1541,12039582,12039583,45,61719,85203,127050,-1,5,slab
1542,12039583,12039584,45,61639,85082,127000,-1,5,slab
1543,12039584,12039585,45,61571,84975,126950,-1,5,slab
1544,12039585,12039586,45,61484,84895,126900,-1,5,slab
1545,12039586,12039587,45,61396,84713,126850,-1,5,slab
1546,12039587,12039588,45,61362,84675,126800,-1,5,slab
1547,12039588,12039589,45,61320,84645,126750,-1,5,slab
1548,12039589,12039590,45,61313,84572,126700,-1,5,slab
1549,12039590,12039591,45,61214,84485,126650,-1,5,slab
1550,12039591,12039592,45,61164,84382,126600,-1,5,slab
1551,12039592,12039593,45,61096,84348,126550,-1,5,slab
1552,12039615,12039616,45,59055,81525,126300,-1,5,slab
1553,12039616,12039617,45,58687,81312,126300,-1,5,slab
1554,12039617,12039618,45,58598,81302,126350,-1,5,slab
1555,12039618,12039619,45,58509,81292,126400,-1,5,slab
1556,12039619,12039620,45,58421,81282,126450,-1,5,slab
1557,12039612,12039611,45,60765,81498,125900,-1,5,slab
1558,12039611,12039610,45,60750,81510,125950,-1,5,slab
1559,12039610,12039609,45,60750,81510,126000,-1,5,slab
1560,12039609,12039608,45,60750,81510,126050,-1,5,slab
1561,12039608,12039607,45,60731,81510,126100,-1,5,slab
1562,12039607,12039606,45,60701,81519,126150,-1,5,slab
1563,12039606,12039605,45,60670,81529,126200,-1,5,slab
1564,12039605,12039604,45,60640,81538,126250,-1,5,slab
1565,12039604,12039603,45,60610,81548,126300,-1,5,slab
1566,12039268,12039269,45,71153,101580,131050,-1,5,slab
1567,12039269,12039270,45,71103,101464,131000,-1,5,slab
1568,12039270,12039271,45,71053,101349,130950,-1,5,slab
1569,12039271,12039272,45,71002,101233,130900,-1,5,slab
1570,12039272,12039273,45,70952,101118,130850,-1,5,slab
1571,12039273,12039274,45,70901,101002,130800,-1,5,slab
1572,12039274,12039275,45,70851,100886,130750,-1,5,slab
1573,12039275,12039276,45,70800,100771,130700,-1,5,slab
1574,12039276,12039277,45,70750,100655,130650,-1,5,slab
1575,12039277,12039278,45,70699,100540,130600,-1,5,slab
1576,12039278,12039279,45,70649,100424,130550,-1,5,slab
1577,12039279,12039280,45,70598,100309,130500,-1,5,slab
1578,12039280,12039281,45,70548,100193,130450,-1,5,slab
1579,12039281,12039282,45,70497,100078,130400,-1,5,slab
1580,12039282,12039283,45,70447,99962,130350,-1,5,slab
1581,12039283,12039284,45,70396,99847,130300,-1,5,slab
1582,12039284,12039285,45,70346,99731,130250,-1,5,slab
1583,12039285,12039286,45,70296,99616,130200,-1,5,slab
1584,12039286,12039287,45,70245,99500,130150,-1,5,slab
1585,12039287,12039288,45,70202,99392,130100,-1,5,slab
1586,12039288,12039289,45,70144,99269,130050,-1,5,slab
1587,12039289,12039290,45,70094,99154,130000,-1,5,slab
1588,12039290,12039291,45,70043,99038,129950,-1,5,slab
1589,12039291,12039292,45,69993,98923,129900,-1,5,slab
1590,12039292,12039349,45,69942,98807,129850,-1,5,slab
1591,12039349,12039350,45,69892,98572,129800,-1,5,slab
1592,12039350,12039351,45,69841,98336,129750,-1,5,slab
1593,12039351,12039352,45,69790,98100,129700,-1,5,slab
1594,12039352,12039353,45,69684,97629,129650,-1,5,slab
1595,12039353,12039354,45,69570,97553,129600,-1,5,slab
1596,12039354,12039355,45,69585,97629,129550,-1,5,slab
1597,12039355,12039356,45,69494,97523,129500,-1,5,slab
1598,12039357,12039358,45,69395,97226,129400,-1,5,slab
1599,12039358,12039359,45,69319,97097,129350,-1,5,slab
1600,12039359,12039360,45,69167,96846,129300,-1,5,slab
1601,12039360,12039361,45,68780,95729,129350,-1,5,slab
1602,12039361,12039362,45,68704,95547,129400,-1,5,slab
1603,12039362,12039363,45,68612,95402,129450,-1,5,slab
1604,12039363,12039364,45,68643,95174,129500,-1,5,slab
1605,12039364,12039366,45,68620,95030,129550,-1,5,slab
1606,12039366,12039367,45,68569,94903,129600,-1,5,slab
1607,12039367,12039368,45,68519,94777,129650,-1,5,slab
1608,12039368,12039370,45,68468,94650,129700,-1,5,slab
1609,12039370,12039371,45,68392,94285,129750,-1,5,slab
1610,12039371,12039372,45,68286,94217,129800,-1,5,slab
1611,12039372,12039373,45,68179,94148,129850,-1,5,slab
1612,12039373,12039374,45,68073,94080,129900,-1,5,slab
1613,12039374,12039375,45,67864,93715,129850,-1,5,slab
1614,12039375,12039376,45,67655,93350,129800,-1,5,slab
1615,12039376,12039384,45,67678,93366,129750,-1,5,slab
1616,12039384,12039391,45,67647,93328,129700,-1,5,slab
1617,12039391,12039393,45,67594,93236,129650,-1,5,slab
1618,12039393,12039412,45,67419,93122,129600,-1,5,slab
1619,12039412,12039413,45,67320,92993,129550,-1,5,slab
1620,12039413,12039414,45,67282,92917,129500,-1,5,slab
1621,12039414,12039415,45,67161,92780,129450,-1,5,slab
1622,12039415,12039416,45,67085,92628,129400,-1,5,slab
1623,12039416,12039417,45,67039,92492,129350,-1,5,slab
1624,12039417,12039418,45,67047,92416,129300,-1,5,slab
1625,12039418,12039424,45,67039,92385,129250,-1,5,slab
1626,12039424,12039445,45,67032,92355,129200,-1,5,slab
1627,12039445,12039446,45,66933,92051,129150,-1,5,slab
1628,12039446,12039447,45,66978,91739,129100,-1,5,slab
1629,12039447,12039448,45,67100,90956,129050,-1,5,slab
1630,12039448,12039461,45,67062,90508,129000,-1,5,slab
1631,12039461,12039462,45,66712,89740,129000,-1,5,slab
1632,12039462,12039464,45,66522,89596,128950,-1,5,slab
1633,12039464,12039466,45,66446,89505,128900,-1,5,slab
1634,12039466,12039467,45,66325,89429,128850,-1,5,slab
1635,12039467,12039468,45,66154,89288,128800,-1,5,slab
1636,12039468,12039469,45,66085,89197,128750,-1,5,slab
1637,12039469,12039470,45,65971,89026,128700,-1,5,slab
1638,12039470,12039471,45,65819,88832,128650,-1,5,slab
1639,12039471,12039472,45,65709,88676,128600,-1,5,slab
1640,12039472,12039492,45,65584,88604,128550,-1,5,slab
1641,12039492,12039493,45,65386,88494,128500,-1,5,slab
1642,12039493,12039494,45,64995,88285,128450,-1,5,slab
1643,12039494,12039495,45,64554,88023,128450,-1,5,slab
1644,12039495,12039497,45,64117,87639,128450,-1,5,slab
1645,12039497,12039499,45,63969,87529,128400,-1,5,slab
1646,12039499,12039500,45,63984,87472,128350,-1,5,slab
1647,12039500,12039507,45,63957,87415,128300,-1,5,slab
1648,12039507,12039508,45,63904,87381,128250,-1,5,slab
1649,12039508,12039509,45,63851,87346,128200,-1,5,slab
1650,12039509,12039510,45,63699,87255,128150,-1,5,slab
1651,12039510,12039517,45,63627,87229,128100,-1,5,slab
1652,12039517,12039518,45,63475,87103,128050,-1,5,slab
1653,12039518,12039524,45,63410,86925,128000,-1,5,slab
1654,12039524,12039526,45,63289,86849,127950,-1,5,slab
1655,12039526,12039540,45,63175,86738,127900,-1,5,slab
1656,12039540,12039542,45,63030,86689,127850,-1,5,slab
1657,12039542,12039543,45,63015,86590,127800,-1,5,slab
1658,12039543,12039544,45,62916,86533,127750,-1,5,slab
1659,12039620,12039621,45,58343,81238,126500,-1,5,slab
1660,14522407,,45,53162,80259,126600,-1,5,root
1661,14522409,14522407,45,52991,80225,126550,-1,5,slab
1662,14522410,14522409,45,52821,80191,126500,-1,5,slab
1663,14522411,14522410,45,52651,80158,126450,-1,5,slab
1664,14522412,14522411,45,52487,80040,126400,-1,5,slab
1665,14522413,14522412,45,52324,79922,126350,-1,5,slab
1666,14522414,14522413,45,52176,79903,126300,-1,5,slab
1667,14522415,14522414,45,51936,79835,126250,-1,5,slab
1668,14522416,14522415,45,51731,79724,126200,-1,5,slab
1669,14522417,14522416,45,51167,79487,126150,-1,5,slab
1670,14522418,14522417,45,51209,79559,126100,-1,5,slab
1671,14522419,14522418,45,50985,79508,126050,-1,5,slab
1672,14522420,14522419,45,50760,79456,126000,-1,5,slab
1673,14522421,14522420,45,50583,79448,125950,-1,5,slab
1674,14522422,14522421,45,50405,79439,125900,-1,5,slab
1675,14522423,14522422,45,50353,79455,125850,-1,5,slab
1676,14522424,14522423,45,50301,79472,125800,-1,5,slab
1677,14522425,14522424,45,50248,79488,125750,-1,5,slab
1678,14522426,14522425,45,50196,79504,125700,-1,5,slab
1679,14522427,14522426,45,50063,79455,125650,-1,5,slab
1680,14522428,14522427,45,49928,79348,125600,-1,5,slab
1681,14522429,14522428,45,49793,79242,125550,-1,5,slab
1682,14522430,14522429,45,49681,79124,125500,-1,5,slab
1683,14522431,14522430,45,49569,79006,125450,-1,5,slab
1684,14522432,14522431,45,49504,78915,125400,-1,5,slab
1685,14522433,14522432,45,49440,78801,125350,-1,5,slab
1686,14522434,14522433,45,49417,78714,125300,-1,5,slab
1687,14522435,14522434,45,49360,78603,125250,-1,5,slab
1688,14522436,14522435,45,49347,78514,125200,-1,5,slab
1689,14522437,14522436,45,49392,78491,125150,-1,5,slab
1690,14522438,14522437,45,49328,78408,125100,-1,5,slab
1691,14522439,14522438,45,49292,78320,125050,-1,5,slab
1692,14522440,14522439,45,49256,78233,125000,-1,5,slab
1693,14522441,14522440,45,49257,78190,124950,-1,5,slab
1694,5633837,17689820,18,33295,54473,59750,-1,5,slab
1695,5633817,17689816,18,33728,55130,59950,-1,5,end
1696,5633944,25429277,18,33364,54948,58850,-1,5,end
1697,13470418,25429042,12,71709,82152,120450,-1,5,slab
1698,11359759,25428544,3,63290,77913,113000,-1,5,slab
1699,7892703,25428672,27,71953,82186,121400,-1,5,slab
