,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3592,4417677,4417635,3,62312,92452,213850,-1,5,slab
3593,4417731,4417730,3,63555,92854,215450,-1,5,slab
3594,4417730,4417729,3,63543,92832,215400,-1,5,slab
3595,4417729,4417725,3,63532,92809,215350,-1,5,slab
3596,4417725,4417724,3,63520,92786,215300,-1,5,slab
3597,4417803,4417801,3,60326,92448,211400,-1,5,branch
3598,4417801,4417800,3,60389,92391,211350,-1,5,slab
3599,4417798,4417797,3,60446,92298,211250,-1,5,slab
3600,4417797,4417793,3,60477,92297,211200,-1,5,slab
3601,4417764,4417763,3,60695,92383,211050,-1,5,slab
3602,4417792,4417764,3,60601,92340,211100,-1,5,slab
3603,4417793,4417792,3,60507,92296,211150,-1,5,slab
3604,4417754,4417753,3,60754,92357,210900,-1,5,slab
3605,4417763,4417762,3,60715,92374,211000,-1,5,slab
3606,4417762,4417754,3,60734,92365,210950,-1,5,slab
3607,4417753,4417745,3,60819,92400,210850,-1,5,slab
3608,4417745,4417744,3,60781,92281,210800,-1,5,slab
3609,4417744,4417743,3,60793,92235,210750,-1,5,slab
3610,4417743,4417742,3,60806,92190,210700,-1,5,slab
3611,4417741,4417740,3,60832,92100,210600,-1,5,slab
3612,4417742,4417741,3,60819,92145,210650,-1,5,slab
3613,4417740,4417523,3,60849,92039,210550,-1,5,slab
3614,4417809,4417807,3,59867,92487,211600,-1,5,slab
3615,4417806,4417804,3,59941,92487,211500,-1,5,slab
3616,4417804,4417803,3,59998,92488,211450,-1,5,slab
3617,4417905,4417904,3,60306,92338,212950,-1,5,slab
3618,4417903,4417902,3,60304,92293,212850,-1,5,slab
3619,4417904,4417903,3,60305,92315,212900,-1,5,slab
3620,4417902,4417901,3,60304,92271,212800,-1,5,slab
3621,4417900,4417899,3,60385,92295,212700,-1,5,slab
3622,4417901,4417900,3,60344,92283,212750,-1,5,slab
3623,4417899,4417874,3,60425,92307,212650,-1,5,slab
3624,4417874,4417873,3,60461,92319,212600,-1,5,slab
3625,4417873,4417864,3,60509,92365,212550,-1,5,slab
3626,4417864,4417863,3,60513,92374,212500,-1,5,slab
3627,4417863,4417861,3,60512,92383,212450,-1,5,slab
3628,4417861,4417833,3,60511,92393,212400,-1,5,slab
3629,4417833,4417832,3,60534,92397,212350,-1,5,slab
3630,4417832,4417831,3,60522,92393,212300,-1,5,slab
3631,4417831,4417830,3,60525,92383,212250,-1,5,slab
3632,4417830,4417829,3,60528,92374,212200,-1,5,slab
3633,4417829,4417828,3,60531,92364,212150,-1,5,slab
3634,4417828,4417827,3,60534,92355,212100,-1,5,slab
3635,4417827,4417826,3,60525,92351,212050,-1,5,slab
3636,4417826,4417824,3,60516,92347,212000,-1,5,slab
3637,4417824,4417823,3,60507,92343,211950,-1,5,slab
3638,4417823,4417822,3,60496,92329,211900,-1,5,slab
3639,4417822,4417821,3,60486,92315,211850,-1,5,slab
3640,4417821,4417820,3,60484,92302,211800,-1,5,slab
3641,4417820,4417819,3,60482,92288,211750,-1,5,slab
3642,4417819,4417818,3,60482,92216,211700,-1,5,slab
3643,4417818,4417817,3,60535,92214,211650,-1,5,slab
3644,4417817,4417816,3,60522,92238,211600,-1,5,slab
3645,4417814,4417803,3,60459,92288,211450,-1,5,slab
3646,4417815,4417814,3,60484,92275,211500,-1,5,slab
3647,4417811,4417810,3,59832,92490,211700,-1,5,slab
3648,4417810,4417809,3,59850,92488,211650,-1,5,slab
3649,4417912,4417911,3,60187,92432,213250,-1,5,slab
3650,4417913,4417912,3,60184,92448,213300,-1,5,end
3651,4417911,4417910,3,60190,92416,213200,-1,5,slab
3652,4417910,4417908,3,60192,92401,213150,-1,5,slab
3653,4417908,4417907,3,60195,92385,213100,-1,5,slab
3654,4417907,4417906,3,60232,92369,213050,-1,5,slab
3655,4417906,4417905,3,60269,92353,213000,-1,5,slab
3656,4417999,4417998,3,57980,92360,211800,-1,5,slab
3657,4418000,4417999,3,57541,92273,211750,-1,5,end
3658,4417998,4417980,3,58093,92375,211850,-1,5,slab
3659,4417980,4417971,3,58206,92389,211900,-1,5,slab
3660,4417971,4417964,3,58331,92425,211850,-1,5,slab
3661,4417964,4417963,3,58979,92539,211800,-1,5,slab
3662,4417963,4417962,3,59623,92549,211800,-1,5,slab
3663,4417962,4417811,3,59728,92519,211750,-1,5,slab
3664,4418050,4416345,3,61991,91239,209350,-1,5,end
3665,4418202,4418198,3,63612,93823,210650,-1,5,slab
3666,4418198,4418197,3,63539,93738,210600,-1,5,slab
3667,4418197,4418196,3,63529,93696,210550,-1,5,slab
3668,4418196,4418195,3,63518,93654,210500,-1,5,slab
3669,4418195,4418194,3,63528,93601,210450,-1,5,slab
3670,4418194,4418154,3,63537,93548,210400,-1,5,slab
3671,4418154,4418153,3,63532,93428,210350,-1,5,slab
3672,4418153,4418152,3,63517,93394,210300,-1,5,slab
3673,4418152,4418149,3,63501,93360,210250,-1,5,slab
3674,4418149,4418148,3,63429,93257,210200,-1,5,slab
3675,4418148,4418147,3,63378,93176,210150,-1,5,slab
3676,4418147,4418146,3,63404,93134,210100,-1,5,slab
3677,4418146,4418145,3,63431,93092,210050,-1,5,slab
3678,4418145,4418144,3,63450,93067,210000,-1,5,slab
3679,4418141,4418140,3,63488,93016,209900,-1,5,slab
3680,4418140,4418139,3,63492,92994,209850,-1,5,slab
3681,4418139,4418138,3,63496,92972,209800,-1,5,slab
3682,4418138,4418137,3,63502,92898,209750,-1,5,slab
3683,4418137,4418136,3,63508,92824,209700,-1,5,slab
3684,4418136,4418135,3,63515,92750,209650,-1,5,slab
3685,4418133,4418131,3,63534,92505,209500,-1,5,slab
3686,4418135,4418134,3,63523,92683,209600,-1,5,slab
3687,4418131,4418130,3,63547,92528,209450,-1,5,slab
3688,4418134,4418133,3,63532,92617,209550,-1,5,slab
3689,4418129,4418128,3,63591,92474,209350,-1,5,slab
3690,4418130,4418129,3,63569,92501,209400,-1,5,slab
3691,4418128,4418127,3,63614,92440,209300,-1,5,slab
3692,4418126,4416095,3,63661,92370,209200,-1,5,slab
3693,4418206,4416101,3,63959,92271,209150,-1,5,slab
3694,4418285,4418284,3,59255,91654,202800,-1,5,slab
3695,4418284,4418283,3,59247,91612,202850,-1,5,slab
3696,4418283,4415624,3,59236,91594,202900,-1,5,slab
3697,4418230,4418229,3,64773,93179,210150,-1,5,slab
3698,4418231,4418230,3,64767,93214,210200,-1,5,end
3699,4418229,4418228,3,64780,93145,210100,-1,5,slab
3700,4418228,4418227,3,64651,93122,210050,-1,5,slab
3701,4418227,4418225,3,64600,93092,210000,-1,5,slab
3702,4418225,4418224,3,64550,93062,209950,-1,5,slab
3703,4418224,4418223,3,64536,92993,209900,-1,5,slab
3704,4418223,4418222,3,64521,92925,209850,-1,5,slab
3705,4418221,4418220,3,64458,92696,209750,-1,5,slab
3706,4418220,4418219,3,64430,92592,209700,-1,5,slab
3707,4418219,4418218,3,64363,92569,209650,-1,5,slab
3708,4418218,4418217,3,64291,92600,209600,-1,5,slab
3709,4418215,4418214,3,64168,92448,209450,-1,5,slab
3710,4418216,4418215,3,64174,92398,209500,-1,5,slab
3711,4418217,4418216,3,64227,92524,209550,-1,5,slab
3712,4418213,4418212,3,64130,92442,209350,-1,5,slab
3713,4418214,4418213,3,64149,92440,209400,-1,5,slab
3714,4418212,4418211,3,64111,92444,209300,-1,5,slab
3715,4418211,4418210,3,64071,92448,209250,-1,5,slab
3716,4418210,4418206,3,64064,92425,209200,-1,5,slab
3717,4418265,4418264,3,61161,89856,206650,-1,5,slab
3718,4418264,4418263,3,61183,89867,206600,-1,5,slab
3719,4418263,4418262,3,61206,89877,206550,-1,5,slab
3720,4418262,4418261,3,61284,89921,206500,-1,5,slab
3721,4418261,4418260,3,61283,89922,206450,-1,5,slab
3722,4418260,4418259,3,61282,89923,206400,-1,5,slab
3723,4418259,4418258,3,61297,89942,206350,-1,5,slab
3724,4418258,4418257,3,61313,89961,206300,-1,5,slab
3725,4418257,4415882,3,61319,89995,206250,-1,5,slab
3726,4418338,4418337,3,59541,91725,200650,-1,5,slab
3727,4418337,4418336,3,59528,91714,200700,-1,5,slab
3728,4418336,4418335,3,59511,91703,200750,-1,5,slab
3729,4418335,4418334,3,59462,91726,200800,-1,5,slab
3730,4418334,4418333,3,59465,91727,200850,-1,5,slab
3731,4418333,4418332,3,59468,91728,200900,-1,5,slab
3732,4418332,4418331,3,59466,91721,200950,-1,5,slab
3733,4418331,4418330,3,59464,91714,201000,-1,5,slab
3734,4418330,4418329,3,59462,91707,201050,-1,5,slab
3735,4418329,4418328,3,59433,91740,201100,-1,5,slab
3736,4418328,4418326,3,59404,91774,201150,-1,5,slab
3737,4418325,4418324,3,59381,91799,201250,-1,5,slab
3738,4418324,4418323,3,59387,91791,201300,-1,5,slab
3739,4418323,4418322,3,59394,91783,201350,-1,5,slab
3740,4418322,4418321,3,59400,91791,201400,-1,5,slab
3741,4418321,4418320,3,59406,91800,201450,-1,5,slab
3742,4418320,4418316,3,59412,91808,201500,-1,5,slab
3743,4418316,4418315,3,59418,91817,201550,-1,5,slab
3744,4418315,4418313,3,59424,91751,201600,-1,5,slab
3745,4418313,4418312,3,59471,91857,201650,-1,5,slab
3746,4418312,4418311,3,59461,91926,201700,-1,5,slab
3747,4418311,4418310,3,59451,91996,201750,-1,5,slab
3748,4418310,4418309,3,59459,91979,201800,-1,5,slab
3749,4418309,4418308,3,59467,91961,201850,-1,5,slab
3750,4418305,4418304,3,59483,91927,201950,-1,5,slab
3751,4418304,4418303,3,59530,91888,202000,-1,5,slab
3752,4418303,4418302,3,59578,91849,202050,-1,5,slab
3753,4418302,4418301,3,59561,91846,202100,-1,5,slab
3754,4418301,4418297,3,59545,91843,202150,-1,5,slab
3755,4418297,4418296,3,59528,91840,202200,-1,5,slab
3756,4418296,4418295,3,59494,91808,202250,-1,5,slab
3757,4418294,4418293,3,59447,91752,202350,-1,5,slab
3758,4418295,4418294,3,59460,91777,202300,-1,5,slab
3759,4418293,4418292,3,59513,91697,202400,-1,5,slab
3760,4418292,4418291,3,59452,91768,202450,-1,5,slab
3761,4418288,4418287,3,59294,91630,202650,-1,5,slab
3762,4418291,4418290,3,59359,91732,202500,-1,5,slab
3763,4418290,4418289,3,59337,91698,202550,-1,5,slab
3764,4418287,4418286,3,59272,91597,202700,-1,5,slab
3765,4418400,4418399,3,60266,91627,199700,-1,5,slab
3766,4418411,4418400,3,60260,91559,199650,-1,5,end
3767,4418399,4418398,3,60238,91639,199750,-1,5,slab
3768,4418397,4418386,3,60182,91663,199850,-1,5,slab
3769,4418398,4418397,3,60210,91651,199800,-1,5,slab
3770,4418386,4418385,3,60154,91675,199900,-1,5,slab
3771,4418384,4418377,3,60066,91705,200000,-1,5,slab
3772,4418385,4418384,3,60110,91690,199950,-1,5,slab
3773,4418377,4418376,3,60022,91720,200050,-1,5,slab
3774,4418376,4418375,3,59993,91725,200100,-1,5,slab
3775,4418375,4418367,3,59963,91730,200150,-1,5,slab
3776,4418366,4418365,3,59878,91720,200250,-1,5,slab
3777,4418365,4418364,3,59819,91692,200300,-1,5,slab
3778,4418364,4418344,3,59785,91677,200350,-1,5,slab
3779,4418344,4418343,3,59751,91663,200400,-1,5,slab
3780,4418343,4418342,3,59689,91690,200450,-1,5,slab
3781,4418342,4418340,3,59628,91718,200500,-1,5,slab
3782,4418340,4418339,3,59566,91745,200550,-1,5,slab
3783,4418339,4418338,3,59554,91735,200600,-1,5,slab
3784,4418441,4418430,3,59804,89425,194900,-1,5,slab
3785,4418453,4418452,3,58930,88954,195200,-1,5,slab
3786,4418452,4418451,3,58922,88916,195150,-1,5,slab
3787,4418451,4418450,3,58865,88939,195100,-1,5,slab
3788,4418450,4418448,3,58829,88931,195050,-1,5,slab
3789,4418448,4414798,3,58793,88923,195000,-1,5,slab
3790,4418589,4418588,3,59021,89136,195550,-1,5,slab
3791,4418587,4418536,3,59008,89093,195450,-1,5,slab
3792,4418588,4418587,3,59015,89115,195500,-1,5,slab
3793,4418536,4418532,3,59002,89072,195400,-1,5,slab
3794,4418532,4418531,3,58945,89011,195350,-1,5,slab
3795,4418530,4418453,3,58938,88948,195250,-1,5,slab
3796,4418531,4418530,3,58945,88942,195300,-1,5,slab
3797,4418738,4418737,3,61750,90025,193800,-1,5,slab
3798,4418737,4418736,3,61665,90033,193850,-1,5,slab
3799,4418735,4418732,3,61495,90048,193950,-1,5,slab
3800,4418736,4418735,3,61580,90041,193900,-1,5,slab
3801,4418732,4418731,3,61370,89896,194000,-1,5,branch
3802,4418731,4418730,3,61250,89806,194050,-1,5,slab
3803,4418730,4418729,3,61130,89716,194100,-1,5,slab
3804,4418729,4418728,3,61010,89625,194150,-1,5,slab
3805,4418728,4418727,3,60891,89535,194200,-1,5,slab
3806,4418726,4418725,3,60779,89436,194300,-1,5,slab
3807,4418725,4418724,3,60724,89387,194350,-1,5,slab
3808,4418724,4418723,3,60663,89486,194400,-1,5,slab
3809,4418723,4418722,3,60663,89463,194450,-1,5,slab
3810,4418722,4418675,3,60663,89440,194500,-1,5,slab
3811,4418675,4418674,3,60606,89474,194550,-1,5,slab
3812,4418674,4418669,3,60482,89438,194600,-1,5,slab
3813,4418669,4418668,3,60359,89402,194650,-1,5,slab
3814,4418668,4418667,3,60275,89353,194700,-1,5,slab
3815,4418667,4418666,3,60170,89373,194750,-1,5,slab
3816,4418666,4418665,3,60065,89393,194800,-1,5,slab
3817,4418665,4418441,3,59960,89414,194850,-1,5,slab
3818,4418784,4418783,3,64337,91184,194000,-1,5,slab
3819,4418783,4418782,3,64235,91135,193950,-1,5,slab
3820,4418782,4418781,3,64132,91086,193900,-1,5,slab
3821,4418781,4418780,3,64079,91078,193850,-1,5,slab
3822,4418780,4418779,3,63885,91044,193800,-1,5,slab
3823,4418779,4418778,3,63691,91010,193750,-1,5,slab
3824,4418778,4418777,3,63627,90991,193700,-1,5,slab
3825,4418777,4418776,3,63562,90972,193650,-1,5,slab
3826,4418776,4418775,3,63583,90915,193600,-1,5,slab
3827,4418775,4418774,3,63604,90858,193550,-1,5,slab
3828,4418774,4418773,3,63480,90770,193500,-1,5,slab
3829,4418773,4418772,3,63357,90683,193450,-1,5,slab
3830,4418772,4418766,3,63216,90538,193500,-1,5,slab
3831,4418762,4418761,3,62456,90151,193550,-1,5,branch
3832,4418761,4418760,3,62340,90133,193600,-1,5,slab
3833,4418760,979482,3,62223,90115,193650,-1,5,slab
3834,979482,4418758,3,62107,90098,193700,-1,5,slab
3835,4418769,4418768,3,62912,90352,193700,-1,5,slab
3836,4418758,4418738,3,61905,90063,193750,-1,5,slab
3837,4418770,4418769,3,62912,90394,193750,-1,5,end
3838,4418768,4418767,3,62947,90398,193650,-1,5,slab
3839,4418767,4418766,3,63000,90375,193600,-1,5,slab
3840,4418763,4418762,3,62521,90179,193500,-1,5,slab
3841,4418764,4418763,3,62586,90208,193450,-1,5,end
3842,4418962,4418957,3,62382,87536,179800,-1,5,slab
3843,4418957,4418956,3,62356,87525,179850,-1,5,slab
3844,4418956,4418955,3,62314,87491,179900,-1,5,slab
3845,4418955,4418954,3,62272,87457,179950,-1,5,slab
3846,4418954,4418952,3,62274,87485,180000,-1,5,slab
3847,4418952,4418951,3,62276,87514,180050,-1,5,slab
3848,4418951,4418950,3,62257,87516,180100,-1,5,slab
3849,4418950,4418949,3,62219,87521,180200,-1,5,slab
3850,4418949,4418948,3,62185,87544,180250,-1,5,slab
3851,4418948,4418947,3,62150,87567,180300,-1,5,slab
3852,4418947,4418946,3,62116,87590,180350,-1,5,slab
3853,4418946,4418945,3,62106,87605,180400,-1,5,slab
3854,4418945,4418944,3,62096,87620,180450,-1,5,slab
3855,4418944,4418943,3,62086,87635,180500,-1,5,slab
3856,4418943,4418942,3,62071,87650,180550,-1,5,slab
3857,4418942,4418941,3,62055,87666,180600,-1,5,slab
3858,4418941,4418940,3,62040,87681,180650,-1,5,slab
3859,4418940,4418939,3,62025,87694,180700,-1,5,slab
3860,4418939,4418938,3,62010,87707,180750,-1,5,slab
3861,4418938,4418937,3,61976,87721,180800,-1,5,slab
3862,4418937,4418936,3,61941,87735,180850,-1,5,slab
3863,4418936,4413581,3,61907,87749,180900,-1,5,slab
3864,4418932,4418931,3,61045,87802,190750,-1,5,slab
3865,4418931,4418930,3,61017,87796,190700,-1,5,slab
3866,4418930,4418929,3,60990,87789,190650,-1,5,slab
3867,4418929,4418928,3,60962,87782,190600,-1,5,slab
3868,4418928,4418927,3,60934,87776,190550,-1,5,slab
3869,4418927,4418923,3,60877,87833,190500,-1,5,slab
3870,4418923,4418922,3,60820,87890,190450,-1,5,slab
3871,4418922,4418921,3,60755,87899,190400,-1,5,slab
3872,4418919,4414438,3,60547,87951,190250,-1,5,slab
3873,4418920,4418919,3,60623,87916,190300,-1,5,slab
3874,4418921,4418920,3,60689,87907,190350,-1,5,slab
3875,4418985,4418980,3,62572,87468,179300,-1,5,slab
3876,4418987,4418985,3,62580,87430,179250,-1,5,end
3877,4418980,4418979,3,62612,87278,179350,-1,5,slab
3878,4418979,4418974,3,62574,87449,179400,-1,5,slab
3879,4418974,4418973,3,62485,87491,179450,-1,5,slab
3880,4418973,4418972,3,62457,87498,179500,-1,5,slab
3881,4418972,4418970,3,62429,87506,179550,-1,5,slab
3882,4418970,4418969,3,62401,87514,179600,-1,5,slab
3883,4418969,4418968,3,62392,87511,179650,-1,5,slab
3884,4418968,4418967,3,62383,87508,179700,-1,5,slab
3885,4418967,4418962,3,62375,87506,179750,-1,5,slab
3886,4419004,4419003,3,62595,87441,180750,-1,5,slab
3887,4419009,4419004,3,62646,87453,180700,-1,5,end
3888,4419003,4419002,3,62484,87478,180800,-1,5,slab
3889,4419002,4419000,3,62368,87526,180850,-1,5,slab
3890,4419000,4413586,3,62329,87597,180900,-1,5,slab
3891,4419095,4419089,3,59510,84266,125950,-1,5,slab
3892,4419089,4419088,3,59527,84261,125900,-1,5,slab
3893,4419088,4419083,3,59532,84274,125850,-1,5,slab
3894,4419083,4419082,3,59537,84287,125800,-1,5,slab
3895,4419082,4419081,3,59542,84304,125750,-1,5,slab
3896,4419081,4419079,3,59547,84320,125700,-1,5,slab
3897,4419079,4419078,3,59552,84337,125650,-1,5,slab
3898,4419078,4419077,3,59553,84341,125600,-1,5,slab
3899,4419077,4168533,3,59554,84344,125550,-1,5,slab
3900,4419072,4419069,3,59621,84394,125450,-1,5,slab
3901,4419068,4419067,3,59603,84460,125350,-1,5,slab
3902,4419067,4419062,3,59578,84403,125300,-1,5,slab
3903,4419065,4419064,3,59451,84246,125350,-1,5,slab
3904,4419064,4419062,3,59517,84265,125300,-1,5,slab
3905,4419062,4401007,3,59500,84280,125250,-1,5,branch
3906,4374086,4419142,3,59542,84451,127550,-1,5,slab
3907,4419142,4419141,3,59560,84481,127500,-1,5,slab
3908,4419141,4419140,3,59553,84501,127450,-1,5,slab
3909,4419140,4419138,3,59515,84453,127400,-1,5,slab
3910,4419137,4419134,3,59472,84416,127300,-1,5,slab
3911,4419138,4419137,3,59493,84439,127350,-1,5,slab
3912,4419134,4419133,3,59451,84392,127250,-1,5,slab
3913,4419133,4419132,3,59455,84395,127200,-1,5,slab
3914,4419132,4419129,3,59459,84398,127150,-1,5,slab
3915,4419129,4419128,3,59463,84401,127100,-1,5,slab
3916,4419128,4419127,3,59482,84392,127050,-1,5,slab
3917,4419127,4419126,3,59502,84382,127000,-1,5,slab
3918,4419126,4419122,3,59521,84373,126950,-1,5,slab
3919,4419122,4419121,3,59541,84363,126900,-1,5,slab
3920,4419121,4419120,3,59534,84374,126850,-1,5,slab
3921,4419120,4419119,3,59527,84384,126800,-1,5,slab
3922,4419119,4419118,3,59519,84395,126750,-1,5,slab
3923,4419118,4419116,3,59512,84405,126700,-1,5,slab
3924,4419116,4419115,3,59514,84375,126650,-1,5,slab
3925,4419115,4419114,3,59515,84374,126600,-1,5,slab
3926,4419114,4419113,3,59515,84373,126550,-1,5,slab
3927,4419113,4419112,3,59516,84373,126500,-1,5,slab
3928,4419112,4419111,3,59535,84322,126450,-1,5,slab
3929,4419111,4419110,3,59493,84358,126400,-1,5,slab
3930,4419110,4419107,3,59489,84367,126350,-1,5,slab
3931,4419106,4419105,3,59492,84322,126250,-1,5,slab
3932,4419105,4419104,3,59503,84306,126200,-1,5,slab
3933,4419104,4419101,3,59513,84290,126150,-1,5,slab
3934,4419101,4419100,3,59524,84274,126100,-1,5,slab
3935,4419100,4419099,3,59519,84271,126050,-1,5,slab
3936,4419099,4419095,3,59515,84269,126000,-1,5,slab
3937,4419259,4419258,3,59676,83797,129300,-1,5,slab
3938,4419258,4419257,3,59666,83826,129250,-1,5,slab
3939,4419255,4419254,3,59623,83937,129100,-1,5,slab
3940,4419256,4419255,3,59640,83949,129150,-1,5,slab
3941,4419254,4419253,3,59607,83924,129050,-1,5,slab
3942,4419253,4419245,3,59618,83977,129000,-1,5,slab
3943,4419245,4419232,3,59628,84029,128950,-1,5,slab
3944,4419232,4419231,3,59641,84073,128900,-1,5,slab
3945,4419231,4374745,3,59662,84126,128850,-1,5,slab
3946,4419214,4419213,3,59838,84287,128700,-1,5,slab
3947,4419213,4419212,3,59840,84284,128650,-1,5,slab
3948,4419212,4419211,3,59843,84280,128600,-1,5,slab
3949,4419211,4419210,3,59849,84259,128550,-1,5,slab
3950,4419210,4419209,3,59827,84245,128500,-1,5,slab
3951,4419209,4419187,3,59805,84230,128450,-1,5,slab
3952,4419186,4419185,3,59783,84179,128350,-1,5,slab
3953,4419185,4419184,3,59757,84213,128300,-1,5,slab
3954,4419184,4419183,3,59750,84217,128250,-1,5,slab
3955,4419183,4419168,3,59764,84236,128200,-1,5,slab
3956,4419168,4419167,3,59778,84255,128150,-1,5,slab
3957,4419167,4419166,3,59739,84289,128100,-1,5,slab
3958,4419166,4419165,3,59700,84323,128050,-1,5,slab
3959,4419165,4419164,3,59656,84376,128000,-1,5,slab
3960,4419164,4419155,3,59611,84428,127950,-1,5,slab
3961,4419155,4419154,3,59596,84436,127900,-1,5,slab
3962,4419154,4419153,3,59573,84436,127850,-1,5,slab
3963,4419153,4419152,3,59550,84436,127800,-1,5,slab
3964,4419152,4419149,3,59520,84515,127750,-1,5,slab
3965,4419147,4374086,3,59528,84449,127600,-1,5,slab
3966,4419149,4419148,3,59505,84481,127700,-1,5,slab
3967,4419242,4419234,3,60025,84320,128900,-1,5,slab
3968,4419243,4419242,3,60056,84291,128950,-1,5,end
3969,4419234,4419233,3,59995,84348,128850,-1,5,slab
3970,4419233,4419215,3,59963,84327,128800,-1,5,slab
3971,4419215,4419214,3,59835,84291,128750,-1,5,branch
3972,4419336,4419335,3,59995,83315,131150,-1,5,slab
3973,4419335,4419334,3,59959,83327,131100,-1,5,slab
3974,4419333,4419332,3,59944,83320,131000,-1,5,slab
3975,4419334,4419333,3,59987,83347,131050,-1,5,slab
3976,4419332,4419331,3,59947,83335,130950,-1,5,slab
3977,4419331,4419330,3,59951,83351,130900,-1,5,slab
3978,4419330,4419329,3,59915,83368,130850,-1,5,slab
3979,4419329,4419328,3,59889,83368,130800,-1,5,slab
3980,4419328,4419327,3,59864,83368,130750,-1,5,slab
3981,4419327,4419326,3,59824,83404,130700,-1,5,slab
3982,4419326,4419315,3,59812,83391,130650,-1,5,slab
3983,4419315,4419314,3,59801,83379,130600,-1,5,slab
3984,4419314,4419313,3,59803,83405,130550,-1,5,slab
3985,4419312,4419304,3,59797,83445,130450,-1,5,slab
3986,4419304,4419301,3,59790,83459,130400,-1,5,slab
3987,4419300,4419295,3,59751,83519,130300,-1,5,slab
3988,4419301,4419300,3,59784,83491,130350,-1,5,slab
3989,4419295,4419294,3,59717,83546,130250,-1,5,slab
3990,4419294,4419293,3,59665,83528,130200,-1,5,slab
3991,4419293,4419292,3,59613,83510,130150,-1,5,slab
3992,4419292,4419291,3,59604,83546,130100,-1,5,slab
