,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3558,4195051,4195006,16,47517,81540,91300,-1,5,branch
3559,4193524,4193519,16,47270,81967,94750,-1,5,branch
3560,7208226,7208225,3,45692,81965,98850,-1,5,slab
3561,7208225,7208224,3,45769,82013,98900,-1,5,slab
3562,7208224,7208223,3,45823,81991,98950,-1,5,slab
3563,7208223,7208221,3,45878,81969,99000,-1,5,slab
3564,7208221,7208220,3,46136,81846,99050,-1,5,slab
3565,7208220,4192341,3,46315,81700,99000,-1,5,slab
3566,4192197,4189193,16,46504,80780,100600,-1,5,slab
3567,4192253,4192252,16,46337,80993,99900,-1,5,slab
3568,7208290,7208262,3,44249,82450,100000,-1,5,slab
3569,7208291,7208290,3,44248,82460,100050,-1,5,end
3570,7208262,7208261,3,44250,82441,99950,-1,5,slab
3571,7208261,7208260,3,44346,82413,99900,-1,5,branch
3572,7208260,7208259,3,44386,82351,99850,-1,5,slab
3573,7208259,7208258,3,44396,82315,99800,-1,5,slab
3574,7208258,7208257,3,44405,82279,99750,-1,5,slab
3575,7208256,7208255,3,44365,82188,99650,-1,5,slab
3576,7208255,7208254,3,44409,82194,99600,-1,5,slab
3577,7208254,7208253,3,44453,82199,99550,-1,5,slab
3578,7208253,7208251,3,44496,82221,99500,-1,5,slab
3579,7208251,7208250,3,44538,82243,99450,-1,5,slab
3580,7208250,7208249,3,44549,82266,99400,-1,5,slab
3581,7208249,7208248,3,44559,82289,99350,-1,5,slab
3582,7208248,7208247,3,44579,82251,99300,-1,5,slab
3583,7208247,7208246,3,44599,82213,99250,-1,5,slab
3584,7208246,7208245,3,44619,82175,99200,-1,5,slab
3585,7208245,7208244,3,44648,82174,99150,-1,5,slab
3586,7208244,7208243,3,44676,82173,99100,-1,5,slab
3587,7208243,7208241,3,44693,82176,99050,-1,5,slab
3588,7208240,7208239,3,44832,82173,98950,-1,5,slab
3589,7208239,7208238,3,44868,82161,98900,-1,5,slab
3590,7208238,7208237,3,44884,82151,98850,-1,5,slab
3591,7208237,7208236,3,44900,82140,98800,-1,5,slab
3592,7208236,7208233,3,45149,82074,98750,-1,5,slab
3593,7208233,7208231,3,45124,82061,98700,-1,5,slab
3594,7208231,7208230,3,45334,82000,98750,-1,5,slab
3595,7208230,7208229,3,45594,81802,98750,-1,5,slab
3596,7208229,7208226,3,45607,81876,98800,-1,5,slab
3597,7208263,7208261,3,44217,82433,99850,-1,5,slab
3598,7208264,7208263,3,44215,82435,99800,-1,5,end
3599,4180237,4180236,16,47787,81137,114500,-1,5,slab
3600,4180170,4180165,16,47786,80534,115100,-1,5,slab
3601,4180105,4180104,16,48070,80223,115800,-1,5,slab
3602,4189188,4189187,16,46423,81084,101200,-1,5,slab
3603,4189171,4189170,16,46493,81133,101800,-1,5,slab
3604,4189163,4189162,16,46554,81151,102000,-1,5,slab
3605,4189118,4189117,16,46864,81198,102600,-1,5,slab
3606,4189107,4189106,16,47024,81206,102850,-1,5,slab
3607,4189074,4189073,16,47367,80926,103550,-1,5,slab
3608,4189073,4189072,16,47367,80917,103600,-1,5,slab
3609,4189031,4189030,16,47286,80864,104200,-1,5,slab
3610,4189007,4189006,16,47263,80881,104300,-1,5,slab
3611,4188974,4188973,16,47299,80943,104700,-1,5,slab
3612,4180104,4180101,16,48083,80218,115850,-1,5,slab
3613,4180083,4180082,16,48297,80136,116450,-1,5,slab
3614,4185286,4185285,16,47901,81308,105550,-1,5,slab
3615,4185265,4185261,16,47822,81548,106200,-1,5,slab
3616,4184940,4184938,16,47784,81707,106300,-1,5,slab
3617,4184876,4184875,16,47930,81994,106950,-1,5,slab
3618,4184815,4184814,16,47880,82093,107750,-1,5,slab
3619,4184789,4184786,16,47744,82150,108350,-1,5,slab
3620,4184713,4184708,16,47608,81721,109050,-1,5,slab
3621,4184629,4184628,16,47956,81823,109750,-1,5,slab
3622,4184564,4184563,16,48097,81354,110600,-1,5,slab
3623,4184521,4184520,16,48202,81342,111050,-1,5,slab
3624,4184492,4184491,16,48134,80984,111900,-1,5,slab
3625,4184459,4184458,16,47985,80592,112700,-1,5,slab
3626,4184412,4184409,16,48223,80981,113500,-1,5,slab
3627,4184393,4184383,16,47987,81207,113850,-1,5,slab
3628,4184349,4180237,16,47804,81157,114450,-1,5,slab
3629,4180044,4180043,16,48243,79831,117150,-1,5,slab
3630,4180021,4180018,16,48355,79939,117850,-1,5,slab
3631,4189193,4189190,16,46368,81057,101050,-1,5,slab
3632,4179999,4179998,16,48411,80085,118300,-1,5,slab
3633,4179948,4179947,16,48521,80408,118900,-1,5,slab
3634,4185691,4185695,16,48409,80497,119650,-1,5,slab
3635,4185720,4185730,16,48114,80617,120350,-1,5,slab
3636,4185747,4185748,16,48169,80470,121050,-1,5,slab
3637,4185778,4185786,16,48336,80440,121650,-1,5,slab
3638,4185807,4185824,16,49155,80579,122350,-1,5,slab
3639,4186161,4186162,16,51771,80879,121800,-1,5,slab
3640,4186175,4186177,16,54421,81445,122050,-1,5,slab
3641,4186207,4186210,16,55398,81616,122650,-1,5,slab
3642,4186247,4186248,16,56846,81523,123350,-1,5,slab
3643,4186294,4186295,16,62033,82080,123000,-1,5,slab
3644,4186539,4186540,16,71392,84658,123100,-1,5,slab
3645,4186613,4186615,16,73786,86700,123700,-1,5,slab
3646,4186649,4186651,16,74694,87103,124400,-1,5,slab
3647,4186723,4186724,16,75333,87677,125100,-1,5,slab
3648,4186767,4186780,16,78346,90633,125400,-1,5,slab
3649,4186789,4186797,16,78373,90937,125500,-1,5,slab
3650,4186864,4186865,16,79609,94666,125450,-1,5,slab
3651,4186874,4186875,16,79478,94831,124950,-1,5,slab
3652,4186875,,16,79465,94848,124900,2000,5,root
3653,7207388,7207387,3,55642,84474,105900,-1,5,slab
3654,4188691,4188680,16,55537,84095,106300,-1,5,slab
3655,4188655,4188648,16,55410,84303,106600,-1,5,slab
3656,4188620,4188609,16,55303,84132,107050,-1,5,slab
3657,4188599,4188598,16,55422,84107,107250,-1,5,slab
3658,4188594,4188583,16,55441,84124,107350,-1,5,slab
3659,4188521,4188520,16,55501,84133,108150,-1,5,slab
3660,4188437,4188432,16,56767,83075,109050,-1,5,slab
3661,4188404,4188389,16,57415,82872,109250,-1,5,slab
3662,4188340,4188339,16,59564,83689,109700,-1,5,slab
3663,1767924,4188274,3,59977,84132,110350,-1,5,slab
3664,4188140,4188112,16,60100,84396,110700,-1,5,slab
3665,7208395,7208394,3,61193,84249,110550,-1,5,slab
3666,7208394,7208393,3,61150,84309,110600,-1,5,slab
3667,7208393,7208392,3,61107,84369,110650,-1,5,slab
3668,7208391,7208390,3,61066,84390,110750,-1,5,slab
3669,7208392,7208391,3,61086,84379,110700,-1,5,slab
3670,7208390,4188028,3,61043,84400,110800,-1,5,slab
3671,4179862,4179869,16,48509,80698,119050,-1,5,branch
3672,7208385,7208384,3,59957,83763,110550,-1,5,slab
3673,7208386,7208385,3,60031,83683,110600,-1,5,end
3674,7208384,7208383,3,59921,83820,110500,-1,5,slab
3675,7208383,4188273,3,59888,83976,110450,-1,5,slab
3676,7208376,4188283,3,59808,83877,110250,-1,5,slab
3677,7208462,7208461,3,62670,84783,108100,-1,5,slab
3678,7208461,7208460,3,62628,84741,108150,-1,5,slab
3679,7208460,7208459,3,62586,84700,108200,-1,5,slab
3680,7208459,7208458,3,62575,84702,108250,-1,5,slab
3681,7208457,2252825,3,62552,84707,108350,-1,5,slab
3682,7208458,7208457,3,62563,84704,108300,-1,5,slab
3683,7208454,7208453,3,62551,84707,108450,-1,5,slab
3684,7208453,7208452,3,62549,84720,108500,-1,5,slab
3685,7208452,7208451,3,62548,84732,108550,-1,5,slab
3686,7208450,7208449,3,62524,84749,108650,-1,5,slab
3687,7208449,7208448,3,62501,84752,108700,-1,5,slab
3688,7208448,2252855,3,62479,84755,108750,-1,5,slab
3689,7208445,7208444,3,62444,84783,108850,-1,5,slab
3690,7208444,7208443,3,62438,84788,108900,-1,5,slab
3691,7208443,7208442,3,62433,84793,108950,-1,5,slab
3692,7208442,7208441,3,62427,84798,109000,-1,5,slab
3693,7208441,7208440,3,62409,84799,109050,-1,5,slab
3694,7208440,7208439,3,62390,84799,109100,-1,5,slab
3695,7208439,7208438,3,62372,84800,109150,-1,5,slab
3696,7208438,7208437,3,62354,84800,109200,-1,5,slab
3697,7208437,7208436,3,62347,84792,109250,-1,5,slab
3698,7208436,7208435,3,62339,84783,109300,-1,5,slab
3699,7208435,7208434,3,62332,84775,109350,-1,5,slab
3700,7208434,7208433,3,62325,84766,109400,-1,5,slab
3701,7208433,7208432,3,62324,84740,109450,-1,5,slab
3702,7208415,7208414,3,62320,84688,109550,-1,5,slab
3703,7208414,7208413,3,62293,84668,109600,-1,5,slab
3704,7208413,7208412,3,62266,84648,109650,-1,5,slab
3705,7208412,7208411,3,62239,84627,109700,-1,5,slab
3706,7208411,7208410,3,62203,84596,109750,-1,5,slab
3707,7208410,7208409,3,62168,84565,109800,-1,5,slab
3708,7208409,7208408,3,62132,84534,109850,-1,5,slab
3709,7208408,7208407,3,62078,84494,109900,-1,5,slab
3710,7208407,7208406,3,62024,84455,109950,-1,5,slab
3711,7208406,7208405,3,61966,84420,110000,-1,5,slab
3712,7208405,7208404,3,61907,84386,110050,-1,5,slab
3713,7208404,7208403,3,61737,84282,110100,-1,5,slab
3714,7208403,7208402,3,61663,84260,110150,-1,5,slab
3715,7208401,7208400,3,61508,84227,110250,-1,5,slab
3716,7208400,7208399,3,61427,84215,110300,-1,5,slab
3717,7208399,7208398,3,61346,84204,110350,-1,5,slab
3718,7208398,7208397,3,61265,84192,110400,-1,5,slab
3719,7208397,7208396,3,61241,84211,110450,-1,5,slab
3720,7208500,7208499,3,62600,84540,107350,-1,5,slab
3721,7208499,7208498,3,62628,84577,107400,-1,5,slab
3722,7208497,7208496,3,62684,84650,107500,-1,5,branch
3723,7208496,7208495,3,62690,84682,107550,-1,5,slab
3724,7208495,7208494,3,62696,84713,107600,-1,5,slab
3725,7208494,7208493,3,62701,84744,107650,-1,5,slab
3726,7208493,7208492,3,62707,84776,107700,-1,5,slab
3727,7208492,7208491,3,62740,84799,107750,-1,5,slab
3728,7208491,7208490,3,62774,84823,107800,-1,5,slab
3729,7208490,7208489,3,62807,84803,107850,-1,5,slab
3730,7208489,2975367,3,62840,84783,107900,-1,5,slab
3731,7208464,7208463,3,62848,84832,108000,-1,5,branch
3732,2975367,7208464,21,62871,84838,107950,-1,5,slab
3733,7208528,7208527,3,63005,85190,106200,-1,5,slab
3734,7208527,7208526,3,62998,85190,106250,-1,5,slab
3735,7208525,7208524,3,62985,85156,106350,-1,5,slab
3736,7208523,7208522,3,63072,85057,106450,-1,5,slab
3737,7208524,7208523,3,63028,85106,106400,-1,5,slab
3738,7208522,7208521,3,63087,85068,106500,-1,5,slab
3739,7208521,7208520,3,63102,85080,106550,-1,5,slab
3740,7208520,7208519,3,63070,85129,106600,-1,5,slab
3741,7208519,7208518,3,63130,85156,106650,-1,5,slab
3742,7208518,7208517,3,63190,85182,106700,-1,5,slab
3743,7208517,7208516,3,63180,85133,106750,-1,5,slab
3744,7208516,7208515,3,63171,85083,106800,-1,5,slab
3745,7208515,7208514,3,63132,85089,106850,-1,5,slab
3746,7208514,7208513,3,63094,85095,106900,-1,5,slab
3747,7208513,7208512,3,63085,85124,106950,-1,5,slab
3748,7208510,7208509,3,62983,85157,107050,-1,5,slab
3749,7208509,7208508,3,62912,85180,107100,-1,5,slab
3750,7208508,7208507,3,62880,85129,107150,-1,5,slab
3751,7208507,7208506,3,62848,85078,107200,-1,5,slab
3752,7208506,7208505,3,62831,85053,107250,-1,5,slab
3753,7208505,7208504,3,62814,85028,107300,-1,5,slab
3754,7208504,7208503,3,62796,85004,107350,-1,5,slab
3755,7208503,7208502,3,62741,84918,107400,-1,5,slab
3756,7208502,7208497,3,62686,84833,107450,-1,5,slab
3757,7208645,7208644,3,62183,84797,105900,-1,5,slab
3758,7208648,7208647,3,62126,84836,105750,-1,5,slab
3759,7208646,7208645,3,62164,84810,105850,-1,5,slab
3760,7208647,7208646,3,62145,84823,105800,-1,5,slab
3761,7208644,7208643,3,62219,84772,105950,-1,5,slab
3762,7208643,7208642,3,62231,84754,106000,-1,5,slab
3763,7208642,7208641,3,62244,84736,106050,-1,5,slab
3764,7208641,7208640,3,62257,84718,106100,-1,5,slab
3765,7208640,7208639,3,62269,84700,106150,-1,5,slab
3766,7208639,7208638,3,62288,84650,106200,-1,5,slab
3767,7208638,7208637,3,62306,84601,106250,-1,5,slab
3768,7208637,7208636,3,62324,84551,106300,-1,5,slab
3769,7208636,7208635,3,62331,84527,106350,-1,5,slab
3770,7208634,7208633,3,62346,84479,106450,-1,5,slab
3771,7208633,7208632,3,62353,84455,106500,-1,5,slab
3772,7208632,7208631,3,62360,84453,106550,-1,5,slab
3773,7208631,7208630,3,62368,84452,106600,-1,5,slab
3774,7208630,7208629,3,62376,84451,106650,-1,5,slab
3775,7208629,7208628,3,62377,84384,106700,-1,5,slab
3776,7208628,7208627,3,62393,84384,106750,-1,5,slab
3777,7208627,7208626,3,62409,84384,106800,-1,5,slab
3778,7208626,7208625,3,62409,84376,106850,-1,5,slab
3779,7208625,7208624,3,62409,84367,106900,-1,5,slab
3780,7208624,7208623,3,62407,84344,106950,-1,5,slab
3781,7208623,7208622,3,62405,84322,107000,-1,5,slab
3782,7208622,7208621,3,62443,84342,107050,-1,5,slab
3783,7208620,7208619,3,62519,84408,107150,-1,5,slab
3784,7208619,7208618,3,62556,84453,107200,-1,5,slab
3785,7208618,7208501,3,62564,84478,107250,-1,5,slab
3786,7208614,7208613,3,63148,85410,105600,-1,5,slab
3787,7208615,7208614,3,63148,85415,105550,-1,5,end
3788,7208613,7208612,3,63134,85386,105650,-1,5,slab
3789,7208612,7208611,3,63119,85361,105700,-1,5,slab
3790,7208611,7208610,3,63101,85338,105750,-1,5,slab
3791,7208610,7208609,3,63082,85315,105800,-1,5,slab
3792,7208609,7208608,3,63061,85293,105850,-1,5,slab
3793,7208608,7208607,3,63041,85272,105900,-1,5,slab
3794,7208607,7208606,3,63029,85262,105950,-1,5,slab
3795,7208606,7208605,3,63018,85253,106000,-1,5,slab
3796,7208605,7208604,3,63055,85240,106050,-1,5,slab
3797,7208603,7208528,3,63049,85209,106150,-1,5,slab
3798,7208652,7208651,3,62028,85006,105550,-1,5,slab
3799,7208651,7208650,3,62043,84985,105600,-1,5,slab
3800,7208650,7208649,3,62086,84973,105650,-1,5,slab
3801,7208649,7208648,3,62106,84905,105700,-1,5,slab
3802,7208808,7208807,3,60894,86157,103450,-1,5,slab
3803,7208807,7208806,3,60963,86166,103500,-1,5,slab
3804,7208806,7208805,3,61031,86176,103550,-1,5,slab
3805,7208805,7208804,3,61072,86169,103600,-1,5,slab
3806,7208804,7208803,3,61113,86161,103650,-1,5,slab
3807,7208803,7208802,3,61153,86154,103700,-1,5,slab
3808,7208802,7208801,3,61194,86147,103750,-1,5,slab
3809,7208801,7208800,3,61235,86140,103800,-1,5,slab
3810,7208800,7208799,3,61259,86117,103850,-1,5,slab
3811,7208799,7208798,3,61283,86094,103900,-1,5,slab
3812,7208798,7208797,3,61307,86071,103950,-1,5,slab
3813,7208796,7208795,3,61355,86024,104050,-1,5,slab
3814,7208795,7208794,3,61379,86001,104100,-1,5,slab
3815,7208794,7208793,3,61403,85978,104150,-1,5,slab
3816,7208793,7208792,3,61425,85943,104200,-1,5,slab
3817,7208792,7208791,3,61446,85907,104250,-1,5,slab
3818,7208791,7208790,3,61468,85871,104300,-1,5,slab
3819,7208790,7208789,3,61490,85836,104350,-1,5,slab
3820,7208789,7208788,3,61509,85784,104400,-1,5,slab
3821,7208788,7208787,3,61528,85732,104450,-1,5,slab
3822,7208787,7208786,3,61547,85680,104500,-1,5,slab
3823,7208786,2920529,3,61567,85641,104550,-1,5,slab
3824,2920529,7208783,21,61586,85602,104600,-1,5,slab
3825,7208783,7208782,3,61606,85621,104650,-1,5,slab
3826,7208782,7208781,3,61655,85605,104700,-1,5,slab
3827,7208780,7208779,3,61753,85572,104800,-1,5,slab
3828,7208779,7208778,3,61792,85495,104850,-1,5,slab
3829,7208778,7208777,3,61831,85418,104900,-1,5,slab
3830,7208777,7208776,3,61850,85389,104950,-1,5,slab
3831,7208776,7208759,3,61868,85361,105000,-1,5,slab
3832,7208759,7208758,3,61886,85332,105050,-1,5,slab
3833,7208758,7208757,3,61812,85374,105100,-1,5,slab
3834,7208757,7208755,3,61814,85346,105150,-1,5,slab
3835,7208755,7208652,3,61816,85317,105200,-1,4,slab
3836,7208451,7208450,3,62547,84745,108600,-1,5,slab
3837,7208432,7208415,3,62322,84714,109500,-1,5,slab
3838,7208849,7208848,3,60243,86073,102550,-1,5,slab
3839,7208848,7208847,3,60309,86031,102600,-1,5,slab
3840,7208847,7208846,3,60376,85988,102650,-1,5,slab
3841,7208846,7208845,3,60430,85963,102700,-1,5,slab
3842,7208845,7208844,3,60484,85938,102750,-1,5,slab
3843,7208844,7208843,3,60486,85926,102800,-1,5,slab
3844,7208843,7208842,3,60545,85965,102850,-1,5,slab
3845,7208842,7208841,3,60546,85977,102900,-1,5,slab
3846,7208841,7208840,3,60547,85990,102950,-1,5,slab
3847,7208840,7208816,3,60538,86002,103000,-1,5,slab
3848,7208816,7208815,3,60529,86014,103050,-1,5,slab
3849,7208815,7208814,3,60534,86007,103100,-1,5,slab
3850,7208814,7208813,3,60538,85999,103150,-1,5,slab
3851,7208813,7208812,3,60606,86054,103200,-1,5,slab
3852,7208812,7208811,3,60673,86108,103250,-1,5,slab
3853,7208811,7208810,3,60741,86163,103300,-1,5,slab
3854,7208810,7208809,3,60783,86155,103350,-1,5,slab
3855,7208809,7208808,3,60825,86147,103400,-1,5,slab
3856,7208797,7208796,3,61331,86048,104000,-1,5,slab
3857,7208781,7208780,3,61704,85588,104750,-1,5,slab
3858,7208635,7208634,3,62339,84503,106400,-1,5,slab
3859,7208621,7208620,3,62481,84363,107100,-1,5,slab
3860,7208501,7208500,3,62572,84504,107300,-1,5,slab
3861,7208498,7208497,3,62656,84614,107450,-1,5,slab
3862,7208463,7208462,3,62828,84817,108050,-1,5,slab
3863,7208402,7208401,3,61589,84238,110200,-1,5,slab
3864,7208851,7208850,3,60152,86165,102450,-1,5,end
3865,7208850,7208849,3,60230,86157,102500,-1,5,slab
3866,7208396,7208395,3,61217,84230,110500,-1,5,slab
3867,4188028,4188027,16,61021,84411,110850,-1,5,branch
3868,7208904,4188012,3,61312,84863,111050,-1,5,slab
3869,7208899,7208898,3,63395,85129,108100,-1,5,slab
3870,7208901,2303370,3,64370,85705,108000,-1,5,end
3871,7208898,7208897,3,63327,85089,108050,-1,5,slab
3872,7208897,7208464,3,63201,85072,108000,-1,5,slab
3873,7208952,7208951,3,62271,85846,108650,-1,5,slab
3874,7208950,7208949,3,62237,85833,108750,-1,5,slab
3875,7208951,7208950,3,62254,85840,108700,-1,5,slab
3876,7208949,7208948,3,62220,85826,108800,-1,5,slab
3877,7208948,7208947,3,62224,85841,108850,-1,5,slab
3878,7208947,7208946,3,62227,85855,108900,-1,5,slab
3879,7208946,7208945,3,62229,85873,108950,-1,5,slab
3880,7208945,7208944,3,62231,85892,109000,-1,5,slab
3881,7208943,7208942,3,62199,85909,109100,-1,5,slab
3882,7208944,7208943,3,62233,85910,109050,-1,5,slab
3883,7208942,7208941,3,62165,85908,109150,-1,5,slab
3884,7208940,7208939,3,62127,85876,109250,-1,5,slab
3885,7208939,7208938,3,62108,85861,109300,-1,5,slab
3886,7208938,7208937,3,62079,85836,109350,-1,5,slab
3887,7208937,7208936,3,62051,85811,109400,-1,5,slab
3888,7208936,7208935,3,62042,85784,109450,-1,5,slab
3889,7208935,7208934,3,62034,85756,109500,-1,5,slab
3890,7208934,7208933,3,62055,85738,109550,-1,5,slab
3891,7208933,7208932,3,62077,85721,109600,-1,5,slab
3892,7208932,7208931,3,62099,85703,109650,-1,5,slab
3893,7208931,7208930,3,62081,85676,109700,-1,5,slab
3894,7208930,7208929,3,62063,85650,109750,-1,5,slab
3895,7208929,7208928,3,62045,85623,109800,-1,5,slab
3896,7208928,7208927,3,62027,85596,109850,-1,5,slab
3897,7208926,7208925,3,61967,85590,109950,-1,5,slab
3898,7208925,7208924,3,61938,85587,110000,-1,5,slab
3899,7208924,7208923,3,61893,85577,110050,-1,5,slab
3900,7208923,7208922,3,61848,85567,110100,-1,5,slab
3901,7208922,7208921,3,61803,85557,110150,-1,5,slab
3902,7208920,7208919,3,61794,85522,110250,-1,5,slab
3903,7208921,7208920,3,61799,85539,110200,-1,5,slab
3904,7208918,7208917,3,61745,85462,110350,-1,5,slab
3905,7208919,7208918,3,61790,85505,110300,-1,5,slab
3906,7208917,7208916,3,61699,85420,110400,-1,5,slab
3907,7208916,7208915,3,61654,85377,110450,-1,5,slab
3908,7208915,7208914,3,61608,85334,110500,-1,5,slab
3909,7208914,7208913,3,61568,85297,110550,-1,5,slab
3910,7208912,7208911,3,61530,85237,110650,-1,5,slab
3911,7208911,7208910,3,61532,85213,110700,-1,5,slab
3912,7208910,7208909,3,61534,85190,110750,-1,5,slab
3913,7208909,7208908,3,61509,85154,110800,-1,5,slab
3914,7208908,7208907,3,61485,85119,110850,-1,5,slab
3915,7208907,7208906,3,61461,85083,110900,-1,5,slab
3916,7208906,7208905,3,61441,85046,110950,-1,5,slab
3917,7208905,7208904,3,61421,85009,111000,-1,5,slab
3918,7209021,7209020,3,62919,86693,106350,-1,5,slab
3919,7209020,7209019,3,62929,86662,106400,-1,5,slab
3920,7209019,7209018,3,62940,86632,106450,-1,5,slab
3921,7209018,7209017,3,62946,86608,106500,-1,5,slab
3922,7209017,7209016,3,62951,86584,106550,-1,5,slab
3923,7209016,7209015,3,62971,86572,106600,-1,5,slab
3924,7209015,7209014,3,62991,86560,106650,-1,5,slab
3925,7209014,7209013,3,63011,86548,106700,-1,5,slab
3926,7209013,7209012,3,63012,86557,106750,-1,5,slab
3927,7209012,7209011,3,63013,86565,106800,-1,5,slab
3928,7209011,7209010,3,63014,86574,106850,-1,5,slab
3929,7209010,7209009,3,63015,86583,106900,-1,5,slab
3930,7209008,7209007,3,62937,86571,107000,-1,5,slab
3931,7209007,7209006,3,62880,86546,107050,-1,5,slab
3932,7209006,7209005,3,62808,86562,107100,-1,5,slab
3933,7209005,7209004,3,62744,86558,107150,-1,5,slab
3934,7209004,7209003,3,62656,86583,107200,-1,5,slab
3935,7209003,7209002,3,62600,86577,107250,-1,5,slab
3936,7209002,7209001,3,62545,86571,107300,-1,5,slab
3937,7209001,7209000,3,62509,86522,107350,-1,5,slab
3938,7209000,7208999,3,62472,86472,107400,-1,5,slab
3939,7208999,7208998,3,62461,86442,107450,-1,5,slab
3940,7208998,7208997,3,62450,86412,107500,-1,5,slab
3941,7208997,7208996,3,62454,86394,107550,-1,5,slab
3942,7208996,7208995,3,62459,86377,107600,-1,5,slab
3943,7208994,7208993,3,62457,86320,107700,-1,5,slab
3944,7208993,7208992,3,62461,86206,107750,-1,5,slab
3945,7208992,7208991,3,62485,86174,107800,-1,5,slab
3946,7208991,7208990,3,62502,86157,107850,-1,5,slab
3947,7208990,7208989,3,62534,86122,107900,-1,5,slab
3948,7208989,7208988,3,62567,86087,107950,-1,5,slab
3949,7208988,7208987,3,62567,86078,108000,-1,5,slab
3950,7208987,7208986,3,62568,86070,108050,-1,5,slab
3951,7208986,7208985,3,62548,86042,108100,-1,5,slab
3952,7208985,7208984,3,62527,86014,108150,-1,5,slab
3953,7208984,7208983,3,62479,86000,108200,-1,5,slab
3954,7208983,7208959,3,62432,85987,108250,-1,5,slab
3955,7208959,7208958,3,62385,85973,108300,-1,5,slab
3956,7208958,7208957,3,62357,85942,108350,-1,5,slab
3957,7208956,7208955,3,62300,85881,108450,-1,5,slab
3958,7208955,7208954,3,62296,85872,108500,-1,5,slab
3959,7208954,7208953,3,62292,85862,108550,-1,5,slab
3960,4188011,4188010,16,61252,84712,111150,-1,5,slab
