,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3837,3117881,3117882,6,53233,82496,155250,-1,5,slab
3838,3117883,3117885,6,53198,82448,155150,-1,5,slab
3839,3117885,3117886,6,53177,82446,155100,-1,5,slab
3840,3117886,3117887,6,53157,82443,155050,-1,5,slab
3841,3117887,3117890,6,53137,82441,155000,-1,5,slab
3842,3117890,3117891,6,53103,82433,154950,-1,5,slab
3843,3117891,3117893,6,53068,82425,154900,-1,5,slab
3844,3117893,3117894,6,53084,82410,154850,-1,5,slab
3845,3117894,3117895,6,53099,82395,154800,-1,5,slab
3846,3117897,3117898,6,53130,82376,154700,-1,5,slab
3847,3117898,3117899,6,53147,82372,154650,-1,5,slab
3848,3117899,3117901,6,53163,82368,154600,-1,5,slab
3849,3117901,3117902,6,53168,82373,154550,-1,5,slab
3850,3117902,3117903,6,53174,82378,154500,-1,5,slab
3851,3117903,3117906,6,53179,82384,154450,-1,5,slab
3852,3117906,3117907,6,53187,82368,154400,-1,5,slab
3853,3117907,3117908,6,53196,82353,154350,-1,5,slab
3854,3117908,3117909,6,53204,82338,154300,-1,5,slab
3855,3117909,3117912,6,53213,82323,154250,-1,5,slab
3856,3117912,3117913,6,53224,82321,154200,-1,5,slab
3857,3117914,3117918,6,53247,82319,154100,-1,5,slab
3858,3117918,3117919,6,53250,82313,154050,-1,5,slab
3859,3117919,3117920,6,53252,82306,154000,-1,5,slab
3860,3117920,3117921,6,53255,82300,153950,-1,5,slab
3861,3117921,3117922,6,53270,82281,153900,-1,5,slab
3862,3117922,3117925,6,53285,82262,153850,-1,5,slab
3863,3117925,3117926,6,53301,82261,153800,-1,5,slab
3864,3117926,3117927,6,53318,82259,153750,-1,5,slab
3865,3117927,3117930,6,53334,82258,153700,-1,5,slab
3866,3117930,3117931,6,53422,82264,153650,-1,5,slab
3867,3117931,3117942,6,53509,82270,153600,-1,5,slab
3868,3117942,3117943,6,53532,82268,153550,-1,5,slab
3869,3117943,3117947,6,53555,82266,153500,-1,5,slab
3870,3117948,3117949,6,53608,82276,153400,-1,5,slab
3871,3117949,3118024,6,53635,82281,153350,-1,5,slab
3872,3118024,3118025,6,53651,82304,153300,-1,5,slab
3873,3118025,3118026,6,53668,82327,153250,-1,5,slab
3874,3118026,3118027,6,53684,82349,153200,-1,5,slab
3875,3118027,3118028,6,53703,82382,153150,-1,5,slab
3876,3118028,3118029,6,53722,82415,153100,-1,5,slab
3877,3118029,3118031,6,53741,82448,153050,-1,5,slab
3878,3118031,3118032,6,53754,82463,153000,-1,5,slab
3879,3118032,3118033,6,53766,82479,152950,-1,5,slab
3880,3118033,3118034,6,53779,82494,152900,-1,5,slab
3881,3118034,3118035,6,53792,82500,152850,-1,5,slab
3882,3118035,3118036,6,53804,82506,152800,-1,5,slab
3883,3118037,3118038,6,53825,82521,152700,-1,5,slab
3884,3118038,3118039,6,53832,82530,152650,-1,5,slab
3885,3118039,3118040,6,53840,82538,152600,-1,5,slab
3886,3118040,3118041,6,53847,82547,152550,-1,5,slab
3887,3118041,3118042,6,53830,82555,152500,-1,5,slab
3888,3118042,3118043,6,53812,82562,152450,-1,5,slab
3889,3118043,3118045,6,53794,82570,152400,-1,5,slab
3890,3118045,3118046,6,53746,82572,152350,-1,5,slab
3891,3118047,3118049,6,53650,82577,152250,-1,5,slab
3892,3118049,3118050,6,53575,82542,152200,-1,5,slab
3893,3118050,3118051,6,53500,82506,152150,-1,5,slab
3894,3118051,3118052,6,53426,82471,152100,-1,5,slab
3895,3118052,3118053,6,53383,82443,152050,-1,5,slab
3896,3118053,3118054,6,53339,82415,152000,-1,5,slab
3897,3118054,3118055,6,53296,82387,151950,-1,5,slab
3898,3118055,3118056,6,53286,82375,151900,-1,5,slab
3899,3118056,3118057,6,53276,82363,151850,-1,5,slab
3900,3118057,3118058,6,53265,82350,151800,-1,5,slab
3901,3118058,3118061,6,53255,82338,151750,-1,5,slab
3902,3118062,3118063,6,53262,82315,151650,-1,5,slab
3903,3118063,3118064,6,53266,82304,151600,-1,5,slab
3904,3118064,3118068,6,53270,82292,151550,-1,5,slab
3905,3118068,3118069,6,53272,82309,151500,-1,5,slab
3906,3118069,3118070,6,53275,82325,151450,-1,5,slab
3907,3118070,3118071,6,53277,82342,151400,-1,5,slab
3908,3118071,3118072,6,53131,82615,151350,-1,5,slab
3909,3118073,3118074,6,53274,82363,151250,-1,5,slab
3910,3118072,3118073,6,53268,82319,151300,-1,5,slab
3911,3118074,3118075,6,53279,82408,151200,-1,5,slab
3912,3118076,3118077,6,53277,82486,151100,-1,5,slab
3913,3118075,3118076,6,53285,82452,151150,-1,5,slab
3914,3118077,3118080,6,53270,82520,151050,-1,5,slab
3915,3118081,3118082,6,53270,82547,150950,-1,5,slab
3916,3118082,3118083,6,53270,82560,150900,-1,5,slab
3917,3118083,3118086,6,53270,82574,150850,-1,5,slab
3918,3118086,3118087,6,53265,82587,150800,-1,5,slab
3919,3118087,3118088,6,53260,82601,150750,-1,5,slab
3920,3118088,3118091,6,53255,82615,150700,-1,5,slab
3921,3118091,3118092,6,53243,82623,150650,-1,5,slab
3922,3118092,3118095,6,53232,82631,150600,-1,5,slab
3923,3118095,3118096,6,53213,82622,150550,-1,5,slab
3924,3118096,3118097,6,53194,82613,150500,-1,5,slab
3925,3118097,3118098,6,53175,82605,150450,-1,5,slab
3926,3118098,3118171,6,53156,82596,150400,-1,5,slab
3927,3118171,3118172,6,53144,82599,150350,-1,5,slab
3928,3118173,3118174,6,53122,82604,150250,-1,5,slab
3929,3118174,3118175,6,53115,82599,150200,-1,5,slab
3930,3118175,3118176,6,53109,82594,150150,-1,5,slab
3931,3118176,3118177,6,53103,82589,150100,-1,5,slab
3932,3118177,3118178,6,53092,82585,150050,-1,5,slab
3933,3118178,3118179,6,53082,82581,150000,-1,5,slab
3934,3118180,3118181,6,53044,82579,149900,-1,5,slab
3935,3118179,3118180,6,53072,82577,149950,-1,5,slab
3936,3118181,3118182,6,53016,82580,149850,-1,5,slab
3937,3118182,3118183,6,52989,82581,149800,-1,5,slab
3938,3118183,3118184,6,52971,82579,149750,-1,5,slab
3939,3118184,3118185,6,52953,82576,149700,-1,5,slab
3940,3118186,3118187,6,52885,82604,149600,-1,5,slab
3941,3118185,3118186,6,52935,82574,149650,-1,5,slab
3942,3118187,3118188,6,52834,82634,149550,-1,5,slab
3943,3118188,3118189,6,52783,82665,149500,-1,5,slab
3944,3118189,3118190,6,52780,82674,149450,-1,5,slab
3945,3118190,3118191,6,52776,82684,149400,-1,5,slab
3946,3118192,3118193,6,52786,82783,149300,-1,5,slab
3947,3118194,3118195,6,52764,82891,149200,-1,5,slab
3948,3118193,3118194,6,52791,82832,149250,-1,5,slab
3949,3118195,3118196,6,52738,82951,149150,-1,5,slab
3950,3118196,3118197,6,52711,83011,149100,-1,5,slab
3951,3118197,3118198,6,52711,83011,149050,-1,5,slab
3952,3118198,3118199,6,52711,83011,149000,-1,5,slab
3953,3118200,3118201,6,52721,83013,148900,-1,5,slab
3954,3118199,3118200,6,52711,83011,148950,-1,5,slab
3955,3118201,3118202,6,52730,83016,148850,-1,5,slab
3956,3118203,3118227,6,52749,83022,148750,-1,5,slab
3957,3118227,3118228,6,52756,83016,148700,-1,5,slab
3958,3118202,3118203,6,52740,83019,148800,-1,5,slab
3959,3118228,3118229,6,52763,83011,148650,-1,5,slab
3960,3118229,3118230,6,52769,83005,148600,-1,5,slab
3961,3118230,3118231,6,52776,82999,148550,-1,5,slab
3962,3118231,3118232,6,52767,82999,148500,-1,5,slab
3963,3118232,3118233,6,52758,82999,148450,-1,5,slab
3964,3118233,3118234,6,52749,82999,148400,-1,5,slab
3965,3118234,3118235,6,52728,82984,148350,-1,5,slab
3966,3118236,3118237,6,52685,82954,148250,-1,5,slab
3967,3118235,3118236,6,52706,82969,148300,-1,5,slab
3968,3118237,3118238,6,52640,82941,148200,-1,5,slab
3969,3118239,3118240,6,52552,82916,148100,-1,5,slab
3970,3118238,3118239,6,52596,82928,148150,-1,5,slab
3971,3118240,3118241,6,52516,82923,148050,-1,5,slab
3972,3118241,3118243,6,52479,82931,148000,-1,5,slab
3973,3118243,3118244,6,52445,82932,147950,-1,5,slab
3974,3118244,3118245,6,52411,82933,147900,-1,5,slab
3975,3118245,3118255,6,52377,82935,147850,-1,5,slab
3976,3118255,3118256,6,52280,83147,147800,-1,5,slab
3977,3118256,3118263,6,52276,82973,147750,-1,5,slab
3978,3118263,3118264,6,52250,82980,147700,-1,5,slab
3979,3118264,3118265,6,52225,82988,147650,-1,5,slab
3980,3118265,3118266,6,52200,82995,147600,-1,5,slab
3981,3118266,3118272,6,52175,83003,147550,-1,5,slab
3982,3118272,3118273,6,52137,83007,147500,-1,5,slab
3983,3118273,3118274,6,52099,83011,147450,-1,5,slab
3984,3118275,3118276,6,52032,83013,147350,-1,5,slab
3985,3118276,3118277,6,52091,83232,147300,-1,5,slab
3986,3118277,3118281,6,51974,83011,147250,-1,5,slab
3987,3118281,3118282,6,51966,83010,147200,-1,5,slab
3988,3118282,3118283,6,51957,83009,147150,-1,5,slab
3989,3118283,3118284,6,51949,83008,147100,-1,5,slab
3990,3118284,3118285,6,51941,83007,147050,-1,5,slab
3991,3118285,3118287,6,51932,83007,147000,-1,5,slab
3992,3117437,3117438,6,53428,82968,164100,-1,5,slab
3993,3117438,3117439,6,53428,82960,164050,-1,5,slab
3994,3117440,3117441,6,53429,82943,163950,-1,5,slab
3995,3117439,3117440,6,53428,82952,164000,-1,5,slab
3996,3117441,3117442,6,53429,82935,163900,-1,5,slab
3997,3117442,3117445,6,53429,82927,163850,-1,5,slab
3998,3117445,3117446,6,53466,82909,163800,-1,5,slab
3999,3117446,3117447,6,53504,82891,163750,-1,5,slab
4000,3117447,3117448,6,53541,82873,163700,-1,5,slab
4001,3117448,3117451,6,53578,82855,163650,-1,5,slab
4002,3117452,3117453,6,53583,82834,163550,-1,5,slab
4003,3117453,3117454,6,53586,82823,163500,-1,5,slab
4004,3117470,3117471,6,53604,82815,163200,-1,5,slab
4005,3117461,3117462,6,53602,82815,163350,-1,5,slab
4006,3117462,3117463,6,53609,82816,163300,-1,5,slab
4007,3117460,3117461,6,53596,82814,163400,-1,5,slab
4008,3117463,3117470,6,53616,82817,163250,-1,5,slab
4009,3117471,3117472,6,53593,82814,163150,-1,5,slab
4010,3117472,3117339,6,53581,82813,163100,-1,5,slab
4011,3117339,3117495,3,53580,82737,163050,-1,5,slab
4012,3117495,3117496,6,53581,82745,163000,-1,5,slab
4013,3117496,3117497,6,53582,82752,162950,-1,5,slab
4014,3117497,3117498,6,53584,82760,162900,-1,5,slab
4015,3117499,3117501,6,53585,82767,162800,-1,5,slab
4016,3117501,3117502,6,53540,82803,162750,-1,5,slab
4017,3117502,3117515,6,53494,82840,162700,-1,5,slab
4018,3117515,3117516,6,53452,82862,162650,-1,5,slab
4019,3117516,3117517,6,53410,82884,162600,-1,5,slab
4020,3117517,3117518,6,53369,82906,162550,-1,5,slab
4021,3117518,3117519,6,53327,82928,162500,-1,5,slab
4022,3117519,3117520,6,53285,82950,162450,-1,5,slab
4023,3117520,3117521,6,53182,82978,162400,-1,5,slab
4024,3117521,3117522,6,53080,83005,162350,-1,5,slab
4025,3117522,3117523,6,52977,83033,162300,-1,5,slab
4026,3117524,3117525,6,52840,83108,162000,-1,5,slab
4027,3117523,3117524,6,52863,83096,162050,-1,5,slab
4028,3117526,3117527,6,52785,83157,161900,-1,5,slab
4029,3117527,3117528,6,52753,83193,161850,-1,5,slab
4030,3117528,3117529,6,52725,83214,161800,-1,5,slab
4031,3117529,3117530,6,52697,83236,161750,-1,5,slab
4032,3117531,3117532,6,52657,83275,161650,-1,5,slab
4033,3117530,3117531,6,52669,83258,161700,-1,5,slab
4034,3117532,3117533,6,52644,83293,161600,-1,5,slab
4035,3117533,3117534,6,52631,83311,161550,-1,5,slab
4036,3117534,3117535,6,52618,83328,161500,-1,5,slab
4037,3117535,3117536,6,52592,83362,161400,-1,5,slab
4038,3117536,3117537,6,52578,83379,161350,-1,5,slab
4039,3117537,3117538,6,52574,83391,161300,-1,5,slab
4040,3117538,3117539,6,52571,83402,161250,-1,5,slab
4041,3117540,3117541,6,52573,83420,161150,-1,5,slab
4042,3117541,3117542,6,52579,83426,161100,-1,5,slab
4043,3117542,3117543,6,52586,83432,161050,-1,5,slab
4044,3117543,3117544,6,52616,83434,161000,-1,5,slab
4045,3117544,3117545,6,52647,83435,160950,-1,5,slab
4046,3117545,3117546,6,52677,83436,160900,-1,5,slab
4047,3117546,3117547,6,52620,83425,160850,-1,5,slab
4048,3117547,3117548,6,52667,83411,160800,-1,5,slab
4049,3117549,3117550,6,52761,83383,160700,-1,5,slab
4050,3117550,3117551,6,52772,83383,160650,-1,5,slab
4051,3117551,3117552,6,52783,83383,160600,-1,5,slab
4052,3117552,3117553,6,52795,83383,160550,-1,5,slab
4053,3117553,3117554,6,52865,83379,160500,-1,5,slab
4054,3117554,3117555,6,52935,83375,160450,-1,5,slab
4055,3117555,3117556,6,52967,83379,160400,-1,5,slab
4056,3117556,3117557,6,52999,83383,160350,-1,5,slab
4057,3117557,3117558,6,53030,83387,160300,-1,5,slab
4058,3117558,3117559,6,52991,83387,160250,-1,5,slab
4059,3117559,3117562,6,52820,83212,159700,-1,5,slab
4060,3117563,3117568,6,52802,83185,159600,-1,5,slab
4061,3117568,3117569,6,52802,83184,159550,-1,5,slab
4062,3117569,3117570,6,52802,83183,159500,-1,5,slab
4063,3117570,3117571,6,52802,83182,159450,-1,5,slab
4064,3117571,3117575,6,52802,83182,159400,-1,5,slab
4065,3117575,3117576,6,52799,83197,159350,-1,5,slab
4066,3117576,3117577,6,52795,83212,159300,-1,5,slab
4067,3117577,3117578,6,52791,83227,159250,-1,5,slab
4068,3117578,3117579,6,52787,83242,159200,-1,5,slab
4069,3117579,3117580,6,52783,83258,159150,-1,5,slab
4070,3117580,3117581,6,52783,83257,159100,-1,5,slab
4071,3117581,3117582,6,52782,83256,159050,-1,5,slab
4072,3117582,3117583,6,52781,83255,159000,-1,5,slab
4073,3117584,3117585,6,52780,83254,158900,-1,5,slab
4074,3117585,3117586,6,52797,83268,158850,-1,5,slab
4075,3117586,3117587,6,52815,83282,158800,-1,5,slab
4076,3117587,3117588,6,52833,83296,158750,-1,5,slab
4077,3117588,3117589,6,52840,83298,158700,-1,5,slab
4078,3117589,3117590,6,52846,83300,158650,-1,5,slab
4079,3117590,3117591,6,52853,83302,158600,-1,5,slab
4080,3117591,3117592,6,52860,83305,158550,-1,5,slab
4081,3117592,3117595,6,52867,83307,158500,-1,5,slab
4082,3117595,3117596,6,52882,83292,158450,-1,5,slab
4083,3117596,3117597,6,52897,83277,158400,-1,5,slab
4084,3117597,3117600,6,52913,83261,158350,-1,5,slab
4085,3117600,3117601,6,52951,83225,158300,-1,5,slab
4086,3117606,3117607,6,52992,83177,158200,-1,5,slab
4087,3117607,3117608,6,52996,83164,158150,-1,5,slab
4088,3117608,3117609,6,53000,83152,158100,-1,5,slab
4089,3117609,3117612,6,53004,83140,158050,-1,5,slab
4090,3117612,3117613,6,53008,83128,158000,-1,5,slab
4091,3117613,3117614,6,53013,83117,157950,-1,5,slab
4092,3117614,3117615,6,53017,83106,157900,-1,5,slab
4093,3117615,3117616,6,53022,83094,157850,-1,5,slab
4094,3118287,3118288,6,51931,83008,146950,-1,5,slab
4095,3118288,3118289,6,51930,83009,146900,-1,5,slab
4096,3118289,3118300,6,51928,83011,146850,-1,5,slab
4097,3118339,3118340,6,51852,83372,145500,-1,5,slab
4098,3118340,3118341,6,51813,83372,145450,-1,5,slab
4099,3118341,3118342,6,51774,83372,145400,-1,5,slab
4100,3118342,3118343,6,51735,83372,145350,-1,5,slab
4101,3118343,3118344,6,51634,83383,145300,-1,5,slab
4102,3118344,3118624,6,51533,83394,145250,-1,5,slab
4103,3118624,3118625,6,51438,83381,145200,-1,5,slab
4104,3118625,3118626,6,51343,83368,145150,-1,5,slab
4105,3118630,3118632,6,51119,83368,144950,-1,5,slab
4106,3118632,3118633,6,51099,83350,144900,-1,5,slab
4107,3118633,3118634,6,51078,83332,144850,-1,5,slab
4108,3118634,3118635,6,51058,83315,144800,-1,5,slab
4109,3118635,3118636,6,51060,83292,144750,-1,5,slab
4110,3118636,3118637,6,51062,83269,144700,-1,5,slab
4111,3118637,3118638,6,51066,83259,144650,-1,5,slab
4112,3118638,3118639,6,51070,83249,144600,-1,5,slab
4113,3119222,3119221,6,54364,80905,156700,-1,5,slab
4114,3119227,3119222,6,54357,80871,156650,-1,5,end
4115,3119221,3119219,6,54379,80934,156750,-1,5,slab
4116,3119219,3119218,6,54395,80962,156800,-1,5,slab
4117,3119218,3119174,6,54397,80964,156850,-1,5,slab
4118,3119173,3119172,6,54406,80938,156950,-1,5,slab
4119,3119172,3119171,6,54414,80909,157000,-1,5,slab
4120,3119171,3119170,6,54417,80915,157050,-1,5,slab
4121,3119170,3119169,6,54421,80921,157100,-1,5,slab
4122,3119169,3119168,6,54448,80922,157150,-1,5,slab
4123,3119168,3119167,6,54474,80924,157200,-1,5,slab
4124,3119167,3119166,6,54492,80936,157250,-1,5,slab
4125,3119166,3119165,6,54509,80947,157300,-1,5,slab
4126,3119165,3119164,6,54520,80957,157350,-1,5,slab
4127,3119164,3119163,6,54531,80966,157400,-1,5,slab
4128,3119163,3119082,6,54524,80972,157450,-1,5,slab
4129,3119082,3119081,6,54516,80978,157500,-1,5,slab
4130,3117512,3117511,6,54243,81441,162400,-1,5,slab
4131,3117510,3117509,6,54212,81487,162500,-1,5,slab
4132,3117509,3117508,6,54214,81529,162550,-1,5,slab
4133,3117508,3117507,6,54216,81570,162600,-1,5,slab
4134,3117507,3117506,6,54149,81612,162650,-1,5,slab
4135,3117506,3117505,6,54081,81654,162700,-1,5,slab
4136,3117505,3117504,6,53910,81893,162750,-1,5,slab
4137,3117504,3117503,6,53815,82152,162800,-1,5,slab
4138,3117503,3117498,6,53792,82342,162850,-1,5,slab
4139,3119080,3119077,6,54516,81003,157600,-1,5,slab
4140,3119077,3119076,6,54516,81016,157650,-1,5,slab
4141,3119076,3119075,6,54528,81029,157700,-1,5,slab
4142,3119075,3119074,6,54539,81042,157750,-1,5,slab
4143,3119074,3119073,6,54539,81038,157800,-1,5,slab
4144,3119073,3119072,6,54539,81035,157850,-1,5,slab
4145,3119072,3119071,6,54560,81036,157900,-1,5,slab
4146,3119071,3119070,6,54581,81038,157950,-1,5,slab
4147,3119070,3119069,6,54587,81040,158000,-1,5,slab
4148,3119069,3119068,6,54592,81042,158050,-1,5,slab
4149,3119068,3119067,6,54617,81061,158100,-1,5,slab
4150,3119066,3119065,6,54657,81093,158200,-1,5,slab
4151,3119065,3119064,6,54672,81105,158250,-1,5,slab
4152,3119064,3119063,6,54687,81118,158300,-1,5,slab
4153,3119063,3119062,6,54714,81130,158350,-1,5,slab
4154,3119062,3119061,6,54740,81141,158400,-1,5,slab
4155,3119061,3119059,6,54741,81141,158450,-1,5,slab
4156,3119059,3119058,6,54742,81141,158500,-1,5,slab
4157,3119058,3119054,6,54666,81164,158550,-1,5,slab
4158,3119054,3119053,6,54725,81133,158600,-1,5,slab
4159,3119053,3119052,6,54733,81105,158650,-1,5,slab
4160,3119052,3119051,6,54742,81078,158700,-1,5,slab
4161,3119051,3119047,6,54750,81050,158750,-1,5,slab
4162,3119047,3119042,6,54841,81198,158800,-1,5,slab
4163,3119041,3119040,6,54801,81004,158900,-1,5,slab
4164,3119040,3119039,6,54799,80987,158950,-1,5,slab
4165,3119039,3119038,6,54797,80970,159000,-1,5,slab
4166,3119038,3119036,6,54803,80964,159050,-1,5,slab
4167,3119036,3119035,6,54809,80959,159100,-1,5,slab
4168,3119035,3119033,6,54809,80940,159150,-1,5,slab
4169,3119033,3119032,6,54809,80921,159200,-1,5,slab
4170,3119032,3119031,6,54797,80909,159250,-1,5,slab
4171,3119031,3119030,6,54786,80898,159300,-1,5,slab
4172,3119030,3119029,6,54783,80898,159350,-1,5,slab
4173,3119029,3119025,6,54781,80898,159400,-1,5,slab
4174,3119025,3119024,6,54778,80898,159450,-1,5,slab
4175,3119024,3119021,6,54752,80898,159500,-1,5,slab
4176,3119020,3118980,6,54700,80892,159600,-1,5,slab
4177,3118980,3118977,6,54674,80886,159650,-1,5,slab
4178,3118977,3118970,6,54674,80864,159700,-1,5,slab
4179,3118970,3118969,6,54854,81019,160250,-1,5,slab
4180,3118969,3118967,6,54841,80997,160300,-1,5,slab
4181,3118967,3118966,6,54828,80974,160350,-1,5,slab
4182,3118966,3118956,6,54790,80978,160400,-1,5,slab
4183,3118956,3118955,6,54752,80981,160450,-1,5,slab
4184,3118301,3118302,6,51909,83049,146750,-1,5,slab
4185,3118302,3118310,6,51879,83106,146600,-1,5,slab
4186,3118310,3118311,6,51868,83147,146550,-1,5,slab
4187,3118311,3118312,6,51856,83189,146500,-1,5,slab
4188,3118312,3118313,6,51851,83194,146450,-1,5,slab
4189,3118313,3118314,6,51846,83199,146400,-1,5,slab
4190,3118314,3118322,6,51841,83204,146350,-1,5,slab
4191,3118322,3118323,6,51849,83237,146300,-1,5,slab
4192,3118323,3118324,6,51856,83270,146250,-1,5,slab
4193,3118324,3118325,6,51864,83303,146200,-1,5,slab
4194,3118325,3118326,6,51898,83349,146150,-1,5,slab
4195,3118327,3118328,6,51951,83403,146050,-1,5,slab
4196,3118328,3118329,6,51970,83412,146000,-1,5,slab
4197,3118329,3118331,6,51989,83421,145950,-1,5,slab
4198,3118955,3118941,6,54752,80981,160500,-1,5,slab
4199,3118941,3118940,6,54752,80981,160550,-1,5,slab
4200,3118940,3118939,6,54712,80981,160600,-1,5,slab
4201,3118939,3118938,6,54672,80981,160650,-1,5,slab
4202,3118938,3118929,6,54670,81002,160700,-1,5,slab
4203,3118929,3118928,6,54668,81023,160750,-1,5,slab
4204,3118928,3118927,6,54643,81017,160800,-1,5,slab
4205,3118927,3118915,6,54617,81012,160850,-1,5,slab
4206,3118915,3118903,6,54647,80970,160900,-1,5,slab
4207,3118903,3118897,6,54634,81054,160950,-1,5,slab
4208,3118896,3118895,6,54615,81069,161050,-1,5,slab
4209,3118895,3118792,6,54607,81080,161100,-1,5,slab
4210,3118792,3118791,6,54600,81092,161150,-1,5,slab
4211,3118791,3118789,6,54598,81092,161200,-1,5,slab
4212,3118789,3118788,6,54596,81092,161250,-1,5,slab
4213,3118788,3118784,6,54583,81092,161300,-1,5,slab
4214,3118784,3118783,6,54569,81092,161350,-1,5,slab
4215,3118783,3118782,6,54556,81098,161400,-1,5,slab
4216,3118782,3118781,6,54530,81111,161500,-1,5,slab
4217,3118781,3118780,6,54486,81194,161550,-1,5,slab
4218,3118780,3118776,6,54463,81244,161600,-1,5,slab
4219,3118776,3118775,6,54440,81293,161650,-1,5,slab
4220,3118775,3118774,6,54419,81322,161700,-1,5,slab
4221,3118748,3118747,6,54376,81380,161800,-1,5,slab
4222,3118747,3118746,6,54353,81382,161850,-1,5,slab
4223,3118746,3118745,6,54330,81384,161900,-1,5,slab
4224,3118745,3118738,6,54307,81386,161950,-1,5,slab
4225,3118738,3118737,6,54284,81388,162000,-1,5,slab
4226,3118737,3118736,6,54273,81411,162050,-1,5,slab
4227,3118736,3118735,6,54251,81433,162300,-1,5,slab
4228,3118735,3117512,6,54247,81437,162350,-1,5,slab
4229,3118331,3118332,6,51989,83421,145900,-1,5,slab
4230,3118332,3118333,6,51989,83421,145850,-1,5,slab
4231,3118333,3118334,6,51989,83421,145800,-1,5,slab
4232,3118334,3118335,6,51989,83421,145750,-1,5,slab
4233,3118335,3118336,6,51936,83406,145700,-1,5,slab
4234,3118336,3118337,6,51883,83391,145650,-1,5,slab
4235,3118337,3118338,6,51873,83384,145600,-1,5,slab
