,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2830,23763607,12560561,11,37800,77010,123300,-1,5,end
2831,23764819,12291789,11,36300,78336,119550,-1,5,slab
2832,12949128,23764819,27,36092,78333,119550,-1,5,end
2833,23769086,23769087,11,36038,77382,120400,-1,5,slab
2834,23769094,23769093,11,36085,77889,120650,-1,5,end
2835,23769093,23769092,11,36068,77826,120600,-1,5,slab
2836,23769091,23769090,11,36096,77817,120500,-1,5,slab
2837,23769088,23769087,11,36117,77610,120350,-1,5,slab
2838,23769087,23769095,11,36050,77447,120350,-1,5,branch
2839,23769095,23769096,11,36042,77474,120300,-1,5,slab
2840,23769096,23769097,11,36153,77367,120300,-1,3,slab
2841,23769097,23769098,11,36287,77227,120300,-1,5,slab
2842,23769098,23769099,11,36253,77175,120250,-1,5,slab
2843,23769092,23769091,11,36081,77811,120550,-1,5,slab
2844,23769090,23769089,11,36119,77712,120450,-1,5,slab
2845,23769089,23769088,11,36121,77657,120400,-1,5,slab
2846,23769099,17559345,11,36279,77308,120200,-1,5,slab
2847,23895109,12536561,11,36525,76151,120100,-1,5,slab
2848,23895108,23895109,11,36510,76130,120050,-1,5,end
2849,62503786,62503784,97,38001,80005,125200,-1,5,slab
2850,62503787,62503786,97,38001,80115,125250,-1,5,end
2851,17360411,62503762,12,37895,79680,125050,-1,5,slab
2852,62503762,62503764,97,37863,79585,125000,-1,5,slab
2853,62503764,62503765,97,37812,79503,124950,-1,5,slab
2854,62503765,62503766,97,37833,79411,124900,-1,5,slab
2855,62503766,62503767,97,37797,79386,124850,-1,5,slab
2856,62503767,62503768,97,37800,79383,124800,-1,5,slab
2857,62503768,62503769,97,37681,79342,124750,-1,5,slab
2858,62503769,62503770,97,37644,79309,124700,-1,5,slab
2859,62503770,12537057,97,37628,79283,124650,-1,5,slab
2860,62503783,17360411,97,37947,79878,125100,-1,5,slab
2861,62503784,62503783,97,37958,79918,125150,-1,5,slab
