,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3471,8072730,8072729,25,63384,80299,149000,-1,5,slab
3472,8072729,8072728,25,63371,80305,148950,-1,5,slab
3473,8072728,8072727,25,63358,80311,148900,-1,5,slab
3474,8072727,8072726,25,63324,80318,148850,-1,5,slab
3475,8072841,8072840,25,63236,81665,153400,-1,5,slab
3476,8072843,8072842,25,63151,81662,153500,-1,5,slab
3477,8072842,8072841,25,63145,81667,153450,-1,5,slab
3478,8072840,8072839,25,63256,81658,153350,-1,5,slab
3479,8072839,8072838,25,63276,81650,153300,-1,5,slab
3480,8072838,8072837,25,63307,81673,153250,-1,5,slab
3481,8072837,8072836,25,63310,81673,153200,-1,5,slab
3482,8072836,8072835,25,63348,81671,153150,-1,5,slab
3483,8072835,8072834,25,63381,81629,153100,-1,5,slab
3484,8072834,8072833,25,63383,81618,153050,-1,5,slab
3485,8072833,8072832,25,63384,81606,153000,-1,5,slab
3486,8072832,8072831,25,63388,81563,152950,-1,5,slab
3487,8072831,8072830,25,63392,81519,152900,-1,5,slab
3488,8072829,8072828,25,63421,81491,152800,-1,5,slab
3489,8072828,8072827,25,63430,81491,152750,-1,5,slab
3490,8072827,8072803,25,63440,81492,152700,-1,5,slab
3491,8072803,8072802,25,63422,81489,152650,-1,5,slab
3492,8072802,8072801,25,63420,81496,152600,-1,5,slab
3493,8072801,8072800,25,63415,81504,152550,-1,5,slab
3494,8072800,8072799,25,63410,81511,152500,-1,5,slab
3495,8072799,8072798,25,63384,81449,152450,-1,5,slab
3496,8072798,8072797,25,63357,81386,152400,-1,5,slab
3497,8072797,8072796,25,63343,81360,152350,-1,5,slab
3498,8072796,8072795,25,63328,81335,152300,-1,5,slab
3499,8072795,8072794,25,63324,81299,152250,-1,5,slab
3500,8072794,8072793,25,63319,81263,152200,-1,5,slab
3501,8072792,4595523,25,63285,81158,152100,-1,5,slab
3502,4595523,8072790,3,63285,81076,152050,-1,5,slab
3503,8072790,8072789,25,63268,81042,152000,-1,5,slab
3504,8072789,8072788,25,63241,81027,151950,-1,5,slab
3505,8072788,8072787,25,63176,80525,151900,-1,5,slab
3506,8072787,8072786,25,63246,81014,151850,-1,5,slab
3507,8072786,8072785,25,63243,80970,151800,-1,5,slab
3508,8072785,8072784,25,63240,80926,151750,-1,5,slab
3509,8072784,8072783,25,63254,80894,151700,-1,5,slab
3510,8072783,8072782,25,63269,80862,151650,-1,5,slab
3511,8072782,8072781,25,63279,80845,151600,-1,5,slab
3512,8072781,8072780,25,63289,80827,151550,-1,5,slab
3513,8072780,8072779,25,63308,80812,151500,-1,5,slab
3514,8072778,8072777,25,63351,80782,151400,-1,5,slab
3515,8072777,8072776,25,63377,80767,151350,-1,5,slab
3516,8072776,8072775,25,63374,80743,151300,-1,5,slab
3517,8072850,8072849,25,62924,81684,153800,-1,5,slab
3518,8072862,8072861,25,63378,81371,154300,-1,5,slab
3519,8072861,8072860,25,63435,81358,154250,-1,5,branch
3520,8072849,8072848,25,62967,81757,153750,-1,5,slab
3521,8072894,8072893,25,63280,81002,155800,-1,5,slab
3522,8072847,8072846,25,63051,81576,153700,-1,5,slab
3523,8072893,8072892,25,63296,81009,155750,-1,5,slab
3524,8072892,8072891,25,63312,81016,155700,-1,5,slab
3525,8072891,8072890,25,63328,80998,155650,-1,5,slab
3526,8072890,8072889,25,63345,80981,155600,-1,5,slab
3527,8072889,8072888,25,63361,80976,155550,-1,5,slab
3528,8072887,8072886,25,63394,80972,155450,-1,5,slab
3529,8072885,8072884,25,63404,80976,155350,-1,5,slab
3530,8072886,8072885,25,63381,80953,155400,-1,5,slab
3531,8072884,8072883,25,63393,81017,155300,-1,5,slab
3532,8072883,8072882,25,63365,81076,155250,-1,5,slab
3533,8072881,8072880,25,63446,81080,155150,-1,5,slab
3534,8072882,8072881,25,63393,81074,155200,-1,5,slab
3535,8072880,8072879,25,63465,81114,155100,-1,5,slab
3536,8072879,8072878,25,63492,81141,155050,-1,5,slab
3537,8072878,8072877,25,63562,81118,155000,-1,5,slab
3538,8072877,8072876,25,63570,81111,154950,-1,5,slab
3539,8072876,8072875,25,63583,81103,154900,-1,5,slab
3540,8072875,8072874,25,63575,81137,154850,-1,5,slab
3541,8072873,8072872,25,63513,81120,154750,-1,5,slab
3542,8072871,8072870,25,63505,81164,154650,-1,5,slab
3543,8072872,8072871,25,63507,81141,154700,-1,5,slab
3544,8072870,8072869,25,63486,81183,154600,-1,5,slab
3545,8072869,4883790,25,63509,81232,154550,-1,5,slab
3546,8072867,8072866,25,63526,81295,154450,-1,5,slab
3547,8072866,8072865,25,63520,81297,154400,-1,5,slab
3548,8072864,8072861,25,63467,81308,154300,-1,5,slab
3549,8072865,8072864,25,63520,81318,154350,-1,5,slab
3550,8072860,8072859,25,63420,81377,154200,-1,5,slab
3551,8072859,8072858,25,63439,81386,154150,-1,5,slab
3552,8072858,8072857,25,63414,81378,154100,-1,5,slab
3553,8072857,8072856,25,63401,81384,154050,-1,5,slab
3554,8072855,8072854,25,63391,81396,153950,-1,5,slab
3555,8072854,8072853,25,63363,81409,153900,-1,5,slab
3556,8072853,8072852,25,63346,81415,153850,-1,5,slab
3557,8072852,8072851,25,63338,81447,153800,-1,5,slab
3558,8072851,8072848,25,63317,81485,153750,-1,5,slab
3559,8072848,8072847,25,63009,81551,153750,-1,5,branch
3560,8072846,8072845,25,63034,81658,153650,-1,5,branch
3561,8072845,8072844,25,63055,81671,153600,-1,5,slab
3562,8072948,8071698,25,63317,81779,122000,-1,5,slab
3563,8072950,8072949,25,62496,81931,121900,-1,5,slab
3564,8072951,8072950,25,62340,82017,121950,-1,5,slab
3565,8072952,8072951,25,62185,82102,122000,-1,5,slab
3566,8072953,8072952,25,62200,82102,122050,-1,5,slab
3567,8072946,8072945,25,63821,80902,157500,-1,5,slab
3568,8072945,8072944,25,63768,80903,157450,-1,5,slab
3569,8072954,8072953,25,62169,82114,122100,-1,5,slab
3570,8072955,8072954,25,62124,82148,122100,-1,5,slab
3571,8072956,8072955,25,62083,82162,122150,-1,5,slab
3572,8072957,8072956,25,62042,82176,122200,-1,5,slab
3573,8072958,8072957,25,61985,82175,122250,-1,5,slab
3574,8072959,8072958,25,61928,82173,122300,-1,5,slab
3575,8072960,8072959,25,61814,82214,122350,-1,5,slab
3576,8072944,8072943,25,63709,80934,157400,-1,5,slab
3577,8072943,8072942,25,63635,80964,157350,-1,5,slab
3578,8072942,8072941,25,63605,80979,157300,-1,5,slab
3579,8072941,8072940,25,63609,80995,157250,-1,5,slab
3580,8072940,8072939,25,63593,80981,157200,-1,5,slab
3581,8072939,8072938,25,63559,81019,157150,-1,5,slab
3582,8072937,8072936,25,63510,81012,157050,-1,5,slab
3583,8072938,8072937,25,63535,81023,157100,-1,5,slab
3584,8072935,8072934,25,63441,81001,156950,-1,5,slab
3585,8072936,8072935,25,63485,81000,157000,-1,5,slab
3586,8072933,8072932,25,63389,80993,156850,-1,5,slab
3587,8072932,8072931,25,63383,80983,156800,-1,5,slab
3588,8072931,8072930,25,63352,80995,156750,-1,5,slab
3589,8072930,8072929,25,63348,80962,156700,-1,5,slab
3590,8072929,8072928,25,63346,80978,156650,-1,5,slab
3591,8072928,8072927,25,63337,80983,156600,-1,5,slab
3592,8072927,8072926,25,63327,81004,156550,-1,5,slab
3593,8072926,8072925,25,63276,80997,156500,-1,5,slab
3594,8072925,8072924,25,63301,81002,156450,-1,5,slab
3595,8072924,8072923,25,63284,81006,156400,-1,5,slab
3596,8072923,8072922,25,63278,81012,156350,-1,5,slab
3597,8072922,8072921,25,63265,81027,156300,-1,5,slab
3598,8072921,8072902,25,63261,81038,156250,-1,5,slab
3599,8072900,8072899,25,63291,81040,156100,-1,5,slab
3600,8072901,8072900,25,63295,81048,156150,-1,5,slab
3601,8072899,8072898,25,63274,81038,156050,-1,5,slab
3602,8072898,8072897,25,63274,81033,156000,-1,5,slab
3603,8072897,8072896,25,63272,81023,155950,-1,5,slab
3604,8072896,8072895,25,63270,81014,155900,-1,5,slab
3605,8072895,8072894,25,63275,81008,155850,-1,5,slab
3606,8072961,8072960,25,61681,82629,122400,-1,5,slab
3607,8072962,8072961,25,61677,82294,122450,-1,5,slab
3608,8072963,8072962,25,61624,82336,122500,-1,5,slab
3609,8072964,8072963,25,61588,82357,122550,-1,5,slab
3610,8072965,8072964,25,61553,82378,122600,-1,5,slab
3611,8072966,8072965,25,61532,82371,122650,-1,5,slab
3612,8072967,8072966,25,61511,82365,122700,-1,5,slab
3613,8072968,8072967,25,61475,82380,122750,-1,5,slab
3614,8072969,8072968,25,61403,82401,122800,-1,5,slab
3615,8072970,8072969,25,61367,82408,122850,-1,5,slab
3616,8072973,8072972,25,59407,82515,122850,-1,5,slab
3617,8072972,8072971,25,59967,82617,122850,-1,5,slab
3618,8072974,8072973,25,59217,82494,122850,-1,5,slab
3619,4201748,8072978,3,60934,82577,123100,-1,5,slab
3620,8072978,8072977,25,60893,82693,123050,-1,5,slab
3621,8072977,8072976,25,60843,82693,123000,-1,5,slab
3622,8072976,8072975,25,60801,82731,122950,-1,5,slab
3623,8072975,8072971,25,60718,82701,122900,-1,5,slab
3624,8072971,8072970,25,60577,82610,122850,-1,5,branch
3625,8073013,8073012,25,52690,80903,122250,-1,5,slab
3626,8073012,8073011,25,53002,80922,122250,-1,5,slab
3627,8073011,8073010,25,53433,80968,122250,-1,5,branch
3628,8073669,8073668,25,47419,79516,114900,-1,5,slab
3629,9881346,61454512,3,64883,87316,109050,-1,5,slab
3630,7232060,7232059,3,46103,73873,74600,-1,5,slab
3631,8550756,8550189,25,65690,86505,88050,-1,5,slab
3632,8550757,8550756,25,65690,86509,88000,-1,5,slab
3633,8550759,8550757,25,65715,86474,87950,-1,5,slab
3634,8550762,8550759,25,65743,86436,87900,-1,5,slab
3635,7642288,8578571,3,46006,79511,139400,-1,5,slab
3636,8578601,7642288,25,45966,79539,139450,-1,5,slab
3637,8578602,8578601,25,45976,79562,139500,-1,5,slab
3638,8578613,8578602,25,45989,79572,139550,-1,5,slab
3639,8578619,8578613,25,45980,79575,139600,-1,5,slab
3640,8578620,8578619,25,45971,79578,139650,-1,5,slab
3641,8578621,8578620,25,45962,79582,139700,-1,5,slab
3642,8578622,8578621,25,45954,79585,139750,-1,5,slab
3643,8578623,8578622,25,45945,79588,139800,-1,5,slab
3644,8578624,8578623,25,45936,79592,139850,-1,5,slab
3645,8578625,8578624,25,45927,79595,139900,-1,5,slab
3646,8578626,8578625,25,45918,79599,139950,-1,5,slab
3647,8578627,8578626,25,45909,79602,140000,-1,5,slab
3648,7642203,8578627,3,45953,79537,140150,-1,5,slab
3649,8577896,8577302,25,45200,80152,130850,-1,5,slab
3650,8577898,8577896,25,45200,80163,130900,-1,5,slab
3651,8577900,8577898,25,45177,80180,130950,-1,5,slab
3652,8578663,7642203,25,45950,79542,140200,-1,5,slab
3653,8577903,8577900,25,45167,80196,131000,-1,5,slab
3654,8577906,8577903,25,45219,80201,131050,-1,5,slab
3655,8578671,8578663,25,45951,79554,140250,-1,5,slab
3656,8577911,8577906,25,45184,80207,131100,-1,5,slab
3657,8578674,8578671,25,45945,79494,140300,-1,5,slab
3658,8577914,8577911,25,45177,80211,131150,-1,5,slab
3659,8577915,8577914,25,45171,80224,131200,-1,5,slab
3660,8577917,8577915,25,45189,80237,131250,-1,5,slab
3661,8577918,8577917,25,45207,80251,131300,-1,5,slab
3662,8577919,8577918,25,45224,80264,131350,-1,5,slab
3663,8578677,8578674,25,45940,79448,140350,-1,5,slab
3664,8577920,8577919,25,45242,80263,131400,-1,5,slab
3665,8577921,8577920,25,45260,80263,131450,-1,5,slab
3666,8577922,8577921,25,45277,80262,131500,-1,5,slab
3667,8577923,8577922,25,45288,80274,131550,-1,5,slab
3668,8577924,8577923,25,45299,80286,131600,-1,5,slab
3669,8577925,8577924,25,45310,80298,131650,-1,5,slab
3670,8577926,8577925,25,45341,80271,131700,-1,5,slab
3671,8577927,8577926,25,45373,80244,131750,-1,5,slab
3672,8577928,8577927,25,45405,80217,131800,-1,5,slab
3673,8577929,8577928,25,45422,80200,131850,-1,5,slab
3674,8577930,8577929,25,45439,80184,131900,-1,5,slab
3675,8577931,8577930,25,45456,80167,131950,-1,5,slab
3676,8578681,8578677,25,45941,79400,140400,-1,5,slab
3677,8578682,8578681,25,45942,79351,140450,-1,5,slab
3678,5003544,8577931,16,45512,80149,132000,-1,5,slab
3679,8577933,5003544,25,45595,80123,132050,-1,5,slab
3680,8577934,8577933,25,45513,80144,132100,-1,5,slab
3681,8577935,8577934,25,45519,80130,132150,-1,5,slab
3682,8577936,8577935,25,45524,80116,132200,-1,5,slab
3683,8578686,8578682,25,45989,79178,140500,-1,5,slab
3684,8577937,8577936,25,45572,80110,132250,-1,5,slab
3685,8578691,8578686,25,46023,79195,140550,-1,5,slab
3686,8577942,8577937,25,45855,80057,132300,-1,5,slab
3687,8577943,8577942,25,45576,80122,132350,-1,5,slab
3688,8578695,8578691,25,45989,79102,140600,-1,5,slab
3689,8577945,8577943,25,45543,80106,132400,-1,5,slab
3690,8577947,8577945,25,45561,80133,132450,-1,5,slab
3691,8577949,8577947,25,45597,80053,132500,-1,5,slab
3692,8577950,8577949,25,45477,80099,132550,-1,5,slab
3693,8577951,8577950,25,45464,80103,132600,-1,5,slab
3694,8578704,8578695,25,46004,79043,140650,-1,5,slab
3695,8577952,8577951,25,45410,80087,132650,-1,5,slab
3696,8577953,8577952,25,45409,80097,132700,-1,5,slab
3697,8577954,8577953,25,45397,80099,132750,-1,5,slab
3698,8577955,8577954,25,45325,80057,132800,-1,5,slab
3699,8577956,8577955,25,45298,80047,132850,-1,5,slab
3700,8577957,8577956,25,45272,80037,132900,-1,5,slab
3701,8577958,8577957,25,45245,80027,132950,-1,5,slab
3702,8577959,8577958,25,45186,80035,133000,-1,5,slab
3703,8577960,8577959,25,45126,80044,133050,-1,5,slab
3704,8577961,8577960,25,45067,80053,133100,-1,5,slab
3705,8577965,8577961,25,45025,80070,133150,-1,5,slab
3706,8577967,8577965,25,45023,80099,133200,-1,5,slab
3707,8577968,8577967,25,45099,80093,133250,-1,5,slab
3708,8577971,8577968,25,45030,80099,133300,-1,5,slab
3709,8577972,8577971,25,44994,80112,133350,-1,5,slab
3710,8577989,5003686,25,45004,80141,133450,-1,5,slab
3711,8577991,8577989,25,44987,80156,133500,-1,5,slab
3712,8577992,8577991,25,44971,80172,133550,-1,5,slab
3713,8577993,8577992,25,44954,80188,133600,-1,5,slab
3714,8577995,8577993,25,44963,80194,133650,-1,5,slab
3715,8577996,8577995,25,44972,80201,133700,-1,5,slab
3716,8577997,8577996,25,44981,80207,133750,-1,5,slab
3717,8577999,8577997,25,44991,80243,133800,-1,5,slab
3718,8578000,8577999,25,45000,80278,133850,-1,5,slab
3719,8578001,8578000,25,45010,80313,133900,-1,5,slab
3720,8578002,8578001,25,45004,80338,133950,-1,5,slab
3721,8578003,8578002,25,44998,80362,134000,-1,5,slab
3722,8578004,8578003,25,44992,80386,134050,-1,5,slab
3723,7512080,7512081,38,45615,80161,117850,-1,5,slab
3724,7512081,7512082,38,45616,80161,117900,-1,5,slab
3725,7512082,7512083,38,45617,80161,117950,-1,5,slab
3726,7512083,7512084,38,45619,80161,118000,-1,5,slab
3727,7512084,7512085,38,45619,80124,118050,-1,5,slab
3728,7512085,7512086,38,45619,80087,118100,-1,5,slab
3729,7511946,7511947,38,44861,83026,117100,-1,5,slab
3730,7511947,7511948,38,44822,83056,117050,-1,5,slab
3731,7511950,7511951,38,44757,83040,116900,-1,5,slab
3732,7511973,7511974,38,44682,83063,116550,-1,5,slab
3733,7511974,7511975,38,44688,83062,116500,-1,5,slab
3734,7511975,7511976,38,44670,83069,116450,-1,5,slab
3735,7511976,7511977,38,44653,83077,116400,-1,5,slab
3736,7511977,7511978,38,44631,83096,116350,-1,5,slab
3737,7511978,7511979,38,44610,83115,116300,-1,5,slab
3738,7511979,7511980,38,44636,83117,116250,-1,5,slab
3739,7511980,7511981,38,44663,83119,116200,-1,5,slab
3740,7511982,7511983,38,44667,83115,116100,-1,5,slab
3741,7511983,7511984,38,44658,83085,116050,-1,5,slab
3742,7511985,7511986,38,44631,83047,115950,-1,5,slab
3743,7511986,7511987,38,44606,82878,115900,-1,5,slab
3744,7511987,7511988,38,44583,83011,115850,-1,5,slab
3745,7511990,7511991,38,44488,82859,115700,-1,5,slab
3746,7511991,7511992,38,44467,82821,115650,-1,5,slab
3747,7511993,7511994,38,44445,82601,115550,-1,5,slab
3748,7511997,1126517,38,44465,82131,115350,-1,5,slab
3749,7512032,7512033,38,44433,81536,115450,-1,5,slab
3750,7512031,7512032,38,44439,81568,115400,-1,5,slab
3751,7512033,7512034,38,44454,81513,115500,-1,5,slab
3752,7512038,7512039,38,44534,81358,115750,-1,5,slab
3753,7512039,7512040,38,44577,81297,115800,-1,5,slab
3754,7512040,7512041,38,44621,81236,115850,-1,5,slab
3755,7512041,7512042,38,44665,81175,115900,-1,5,slab
3756,7512042,7512043,38,44691,81117,115950,-1,5,slab
3757,7512044,7512045,38,44745,81000,116050,-1,5,slab
3758,7512045,7512046,38,44767,80981,116100,-1,5,slab
3759,7512046,7512047,38,44790,80961,116150,-1,5,slab
3760,7512047,7512048,38,44813,80941,116200,-1,5,slab
3761,7512048,7512049,38,44862,80892,116250,-1,5,slab
3762,7512049,7512050,38,44912,80843,116300,-1,5,slab
3763,7512050,7512051,38,44912,80810,116350,-1,5,slab
3764,7512051,7512052,38,44913,80777,116400,-1,5,slab
3765,7512052,7512053,38,44913,80744,116450,-1,5,slab
3766,7512053,7512054,38,44914,80712,116500,-1,5,slab
3767,7512054,7512055,38,44942,80691,116550,-1,5,slab
3768,7512055,7512056,38,44971,80670,116600,-1,5,slab
3769,7512056,7512057,38,44999,80649,116650,-1,5,slab
3770,7512057,7512058,38,44995,80605,116700,-1,5,slab
3771,7512059,7512060,38,44986,80518,116800,-1,5,slab
3772,7512060,7512061,38,44973,80480,116850,-1,5,slab
3773,7512061,7512062,38,44961,80443,116900,-1,5,slab
3774,7512062,7512063,38,44949,80405,116950,-1,5,slab
3775,7512063,7512064,38,44936,80368,117000,-1,5,slab
3776,7512064,7512065,38,44991,80311,117050,-1,5,slab
3777,7512065,7512066,38,45045,80255,117100,-1,5,slab
3778,7512066,7512067,38,45100,80199,117150,-1,5,slab
3779,7512067,7512068,38,45180,80151,117200,-1,5,slab
3780,7512068,7512069,38,45268,80126,117250,-1,5,slab
3781,7512069,7512070,38,45357,80102,117300,-1,5,slab
3782,7512070,7512071,38,45446,80077,117350,-1,5,slab
3783,7512071,7512072,38,45461,80082,117400,-1,5,slab
3784,7512072,7512073,38,45476,80086,117450,-1,5,slab
3785,7512073,7512074,38,45509,80104,117500,-1,5,slab
3786,7512074,7512075,38,45542,80122,117550,-1,5,slab
3787,7512075,7512076,38,45574,80139,117600,-1,5,slab
3788,7512076,7512077,38,45607,80157,117650,-1,5,slab
3789,7512077,7512078,38,45609,80158,117700,-1,5,slab
3790,7512078,7512079,38,45611,80159,117750,-1,5,slab
3791,7512079,7512080,38,45613,80160,117800,-1,5,slab
3792,7512087,7512088,38,45619,80014,118200,-1,5,slab
3793,7512088,7512089,38,45625,79977,118250,-1,5,slab
3794,7512089,7512090,38,45631,79939,118300,-1,5,slab
3795,7512092,7512093,38,45654,79898,118450,-1,5,slab
3796,7512093,7512094,38,45662,79896,118500,-1,5,slab
3797,7512094,7512095,38,45674,79910,118550,-1,5,slab
3798,7512086,7512087,38,45619,80051,118150,-1,5,slab
3799,7512090,7512091,38,45638,79902,118350,-1,5,slab
3800,7512091,7512092,38,45646,79900,118400,-1,5,slab
3801,7512095,7512096,38,45685,79923,118600,-1,5,slab
3802,7512096,7512097,38,45696,79936,118650,-1,5,slab
3803,7512097,7512098,38,45708,79950,118700,-1,5,slab
3804,7512098,7512099,38,45714,79966,118750,-1,5,slab
3805,7512099,7512100,38,45721,79982,118800,-1,5,slab
3806,7512100,7512101,38,45728,79998,118850,-1,5,slab
3807,7512101,7512102,38,45734,80014,118900,-1,5,slab
3808,7512102,7512103,38,45763,80032,118950,-1,5,slab
3809,7512108,7512109,38,45797,80081,119250,-1,5,slab
3810,7512103,7512104,38,45791,80050,119000,-1,5,slab
3811,7512104,7512105,38,45820,80067,119050,-1,5,slab
3812,7512105,7512106,38,45814,80071,119100,-1,5,slab
3813,7512106,7512107,38,45809,80074,119150,-1,5,slab
3814,7512107,7512108,38,45803,80077,119200,-1,5,slab
3815,7512030,7512029,38,44404,81895,113800,-1,5,slab
3816,7512111,7512112,38,45838,80106,119400,-1,5,slab
3817,7512029,7512028,38,44406,81866,113850,-1,5,slab
3818,7512028,7512027,38,44407,81837,113900,-1,5,slab
3819,7512027,7512026,38,44408,81808,113950,-1,5,slab
3820,7512026,7512025,38,44415,81806,114000,-1,5,slab
3821,7512025,7512024,38,44421,81804,114050,-1,5,slab
3822,7512112,7134497,38,45852,80115,119450,-1,5,slab
3823,8578005,8578004,25,45032,80488,134100,-1,5,slab
3824,7611713,7611712,3,44992,80936,115950,-1,5,slab
3825,7611712,7512043,3,44966,80932,116000,-1,5,slab
3826,7134497,8073373,3,45961,80047,119550,-1,5,slab
3827,7512024,7512023,38,44427,81802,114100,-1,5,slab
3828,7512003,7512002,38,44423,81741,115150,-1,5,slab
3829,7512109,7512110,38,45811,80089,119300,-1,5,slab
3830,7512110,7512111,38,45825,80098,119350,-1,5,slab
3831,8578006,8578005,25,45030,80486,134150,-1,5,slab
3832,8578009,8578006,25,45038,80549,134200,-1,5,slab
3833,8578010,8578009,25,45044,80578,134250,-1,5,slab
3834,8578011,8578010,25,45064,80605,134300,-1,5,slab
3835,8578012,8578011,25,45084,80633,134350,-1,5,slab
3836,8578013,8578012,25,45099,80674,134400,-1,5,slab
3837,8578014,8578013,25,45114,80714,134450,-1,5,slab
3838,8578021,8578014,25,45113,80742,134500,-1,5,slab
3839,8577182,8576084,25,46351,80201,128450,-1,5,slab
3840,8578025,8578021,25,44988,80765,134550,-1,5,slab
3841,8577186,8577182,25,46429,80209,128500,-1,5,slab
3842,8578029,8578025,25,45102,80769,134600,-1,5,slab
3843,8578781,8578704,25,46066,78888,140700,-1,5,slab
3844,8578041,8578029,25,45095,80792,134650,-1,5,slab
3845,8578042,8578041,25,45089,80815,134700,-1,5,slab
3846,8578043,8578042,25,45083,80839,134750,-1,5,slab
3847,8578786,8578781,25,46022,78871,140750,-1,5,slab
3848,8578052,8578043,25,45050,80850,134800,-1,5,slab
3849,8577205,8576092,25,45460,80097,128550,-1,5,slab
3850,8578060,8578052,25,45034,80872,134850,-1,5,slab
3851,8578061,8578060,25,45017,80895,134900,-1,5,slab
3852,8578062,8578061,25,45001,80917,134950,-1,5,slab
3853,8577208,8577205,25,45448,80061,128600,-1,5,slab
3854,8578797,8578786,25,46039,78799,140800,-1,5,slab
3855,8577210,8577208,25,45441,80000,128650,-1,5,slab
