,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2751,7233711,7233710,3,46018,80184,95500,-1,5,slab
2752,7233710,7233709,3,46010,80196,95550,-1,5,slab
2753,7233709,7233708,3,46001,80209,95600,-1,5,slab
2754,7233708,7233707,3,45993,80221,95650,-1,5,slab
2755,7233821,7233820,3,46405,80571,91200,-1,5,slab
2756,7233820,7233819,3,46442,80605,91250,-1,5,slab
2757,7233819,7233818,3,46478,80638,91300,-1,5,slab
2758,7233818,7233817,3,46515,80672,91350,-1,5,slab
2759,7233817,7233816,3,46547,80682,91400,-1,5,slab
2760,7233816,7233815,3,46578,80693,91450,-1,5,slab
2761,7233815,7233809,3,46609,80703,91500,-1,5,slab
2762,7233809,7233808,3,46641,80713,91550,-1,5,slab
2763,7233808,7233807,3,46645,80666,91600,-1,5,slab
2764,7233807,7233806,3,46650,80618,91650,-1,5,slab
2765,7233805,7233804,3,46658,80523,91750,-1,5,slab
2766,7233804,7233784,3,46663,80476,91800,-1,5,slab
2767,7233784,7233783,3,46667,80428,91850,-1,5,slab
2768,7233783,7233782,3,46596,80354,91900,-1,5,branch
2769,7233782,7233781,3,46524,80280,91950,-1,5,slab
2770,7233781,7233780,3,46452,80206,92000,-1,5,slab
2771,7233780,7233779,3,46380,80132,92050,-1,5,slab
2772,7233779,7233778,3,46226,80044,92100,-1,5,slab
2773,7233778,7233777,3,46190,79987,92150,-1,5,slab
2774,7233777,7233776,3,45979,79798,92200,-1,5,slab
2775,7233776,7233775,3,45761,79781,92250,-1,5,slab
2776,7233775,7233774,3,45664,79889,92300,-1,5,slab
2777,7233774,7233773,3,45567,79997,92350,-1,5,slab
2778,7233773,7233772,3,45565,80019,92400,-1,5,slab
2779,7233771,7233770,3,45560,80064,92500,-1,5,slab
2780,7233770,7233769,3,45557,80086,92550,-1,5,slab
2781,7233769,7233768,3,45555,80108,92600,-1,5,slab
2782,7233768,7233767,3,45552,80130,92650,-1,5,slab
2783,7233767,7233766,3,45582,80135,92700,-1,5,slab
2784,7233766,7233765,3,45612,80140,92750,-1,5,slab
2785,7233765,7233764,3,45642,80145,92800,-1,5,slab
2786,7233764,7233763,3,45672,80150,92850,-1,5,slab
2787,7233763,7233762,3,45702,80155,92900,-1,5,slab
2788,7233762,7233761,3,45733,80161,92950,-1,5,slab
2789,7233761,7233760,3,45731,80154,93000,-1,5,slab
2790,7233760,7233759,3,45729,80147,93050,-1,5,slab
2791,7233759,7233758,3,45727,80140,93100,-1,5,slab
2792,7233757,7233756,3,45723,80126,93200,-1,5,slab
2793,7233756,7233755,3,45740,79763,93250,-1,5,slab
2794,7233812,7233811,3,47446,79993,91800,-1,5,slab
2795,7233813,7233812,3,47549,79938,91750,-1,5,end
2796,7233811,7233810,3,47226,80090,91850,-1,5,slab
2797,7233810,7233783,3,47006,80187,91900,-1,5,slab
2798,7233912,7233911,3,46563,80666,90000,-1,5,slab
2799,7233911,7233910,3,46562,80621,90050,-1,5,slab
2800,7233904,7233903,3,46557,80440,90250,-1,5,slab
2801,7233903,7233902,3,46561,80344,90300,-1,5,slab
2802,7233902,7233901,3,46564,80248,90350,-1,5,slab
2803,7233831,7233830,3,46418,80227,90700,-1,5,slab
2804,7233830,7233829,3,46370,80295,90750,-1,5,slab
2805,7233829,7233828,3,46322,80364,90800,-1,5,slab
2806,7233828,7233827,3,46274,80432,90850,-1,5,slab
2807,7233827,7233826,3,46285,80447,90900,-1,5,slab
2808,7233910,7233909,3,46561,80575,90100,-1,5,slab
2809,7233909,7233908,3,46559,80530,90150,-1,5,slab
2810,7233908,7233904,3,46558,80485,90200,-1,5,slab
2811,7233826,7233825,3,46297,80461,90950,-1,5,slab
2812,7233825,7233824,3,46308,80476,91000,-1,5,slab
2813,7233824,7233823,3,46320,80490,91050,-1,5,slab
2814,7233823,7233822,3,46331,80504,91100,-1,5,slab
2815,7233836,7233835,3,46641,79423,90500,-1,5,slab
2816,7233838,7233837,3,46373,79212,90600,-1,5,end
2817,7233837,7233836,3,46552,79280,90550,-1,5,slab
2818,7233901,7233900,3,46567,80151,90400,-1,5,slab
2819,7233900,7233835,3,46571,80055,90450,-1,5,slab
2820,7233834,7233833,3,46544,80025,90550,-1,5,slab
2821,7233833,7233832,3,46513,80090,90600,-1,5,slab
2822,7233832,7233831,3,46466,80159,90650,-1,5,slab
2823,7233835,7233834,3,46574,79959,90500,-1,5,branch
2824,7233964,7233963,3,46337,80510,89150,-1,5,slab
2825,7233963,7233962,3,46358,80560,89200,-1,5,slab
2826,7233962,7233961,3,46379,80609,89250,-1,5,slab
2827,7233961,7233960,3,46399,80658,89300,-1,5,slab
2828,7233960,7233959,3,46420,80708,89350,-1,5,slab
2829,7233959,7233958,3,46441,80757,89400,-1,5,slab
2830,7233958,7233947,3,46462,80807,89450,-1,5,slab
2831,7233947,7233946,3,46483,80856,89500,-1,5,slab
2832,7233946,7233945,3,46474,80854,89550,-1,5,slab
2833,7233945,7233944,3,46466,80851,89600,-1,5,slab
2834,7233944,7233943,3,46457,80849,89650,-1,5,slab
2835,7233943,7233942,3,46449,80847,89700,-1,5,slab
2836,7233942,7233936,3,46440,80845,89750,-1,5,slab
2837,7233936,7233935,3,46432,80843,89800,-1,5,slab
2838,7233935,7233934,3,46464,80798,89850,-1,5,slab
2839,7233934,7233933,3,46497,80754,89900,-1,5,slab
2840,7233933,7233912,3,46530,80710,89950,-1,5,slab
2841,7233986,7233985,3,46571,80224,88300,-1,5,slab
2842,7234014,7234013,3,46399,80351,87650,-1,5,slab
2843,7234013,7234012,3,46406,80324,87700,-1,5,slab
2844,7234012,7234011,3,46428,80332,87750,-1,5,slab
2845,7234011,7234010,3,46450,80339,87800,-1,5,slab
2846,7234010,7234009,3,46472,80347,87850,-1,5,slab
2847,7234009,7233993,3,46493,80354,87900,-1,5,slab
2848,7233993,7233992,3,46515,80362,87950,-1,5,slab
2849,7233992,7233991,3,46520,80340,88000,-1,5,slab
2850,7233991,7233990,3,46525,80318,88050,-1,5,slab
2851,7233990,7233989,3,46530,80296,88100,-1,5,slab
2852,7233989,7233988,3,46535,80274,88150,-1,5,slab
2853,7233988,7233987,3,46540,80252,88200,-1,5,slab
2854,7233987,7233986,3,46556,80238,88250,-1,5,slab
2855,7233985,7233984,3,46587,80211,88350,-1,5,slab
2856,7233984,7233983,3,46602,80197,88400,-1,5,slab
2857,7233983,7233982,3,46618,80183,88450,-1,5,slab
2858,7233982,7233981,3,46605,80168,88500,-1,5,slab
2859,7233981,7233980,3,46591,80153,88550,-1,5,slab
2860,7233980,7233979,3,46578,80138,88600,-1,5,slab
2861,7233979,7233978,3,46565,80123,88650,-1,5,slab
2862,7233978,7233977,3,46555,80099,88700,-1,5,slab
2863,7233977,7233976,3,46545,80075,88750,-1,5,slab
2864,7233976,7233975,3,46535,80051,88800,-1,5,slab
2865,7233975,7233974,3,46525,80028,88850,-1,5,slab
2866,7233974,7233973,3,46493,80108,88900,-1,5,slab
2867,7233973,7233972,3,46462,80188,88950,-1,5,slab
2868,7233972,7233971,3,46431,80269,89000,-1,5,slab
2869,7233971,7233970,3,46399,80349,89050,-1,5,slab
2870,7233970,7233964,3,46368,80430,89100,-1,5,slab
2871,7234060,7234059,3,46266,79602,85750,-1,5,slab
2872,7234059,7234058,3,46279,79567,85800,-1,5,slab
2873,7234058,7234057,3,46292,79533,85850,-1,5,slab
2874,7234057,7234056,3,46305,79498,85900,-1,5,slab
2875,7234056,7234055,3,46318,79463,85950,-1,5,slab
2876,7234055,7234054,3,46286,79477,86000,-1,5,slab
2877,7234054,7234053,3,46254,79491,86050,-1,5,slab
2878,7234053,7234052,3,46223,79505,86100,-1,5,slab
2879,7234052,7234051,3,46207,79528,86150,-1,5,slab
2880,7234051,7234047,3,46191,79551,86200,-1,5,slab
2881,7234047,7234046,3,46175,79573,86250,-1,5,slab
2882,7234046,7234045,3,46159,79609,86300,-1,5,slab
2883,7234045,7234044,3,46143,79644,86350,-1,5,slab
2884,7234044,7234043,3,46139,79667,86400,-1,5,slab
2885,7234043,7234042,3,46135,79690,86450,-1,5,slab
2886,7234042,7234040,3,46132,79714,86500,-1,5,slab
2887,7234040,7234039,3,46128,79737,86550,-1,5,slab
2888,7234039,7234038,3,46166,79781,86600,-1,5,slab
2889,7234038,7234037,3,46204,79824,86650,-1,5,slab
2890,7234037,7234032,3,46242,79868,86700,-1,5,slab
2891,7234032,7234031,3,46280,79912,86750,-1,5,slab
2892,7234031,7234030,3,46301,79931,86800,-1,5,slab
2893,7234030,7234029,3,46323,79950,86850,-1,5,slab
2894,7234029,7234028,3,46345,79969,86900,-1,5,slab
2895,7234028,7234027,3,46367,79988,86950,-1,5,slab
2896,7234027,7234026,3,46388,80007,87000,-1,5,slab
2897,7234026,7234025,3,46410,80026,87050,-1,5,slab
2898,7234025,7234024,3,46432,80045,87100,-1,5,slab
2899,7234024,7234023,3,46436,80078,87150,-1,5,slab
2900,7234023,7234022,3,46439,80112,87200,-1,5,slab
2901,7234022,7234021,3,46443,80145,87250,-1,5,slab
2902,7234021,7234020,3,46447,80179,87300,-1,5,slab
2903,7234020,7234019,3,46451,80212,87350,-1,5,slab
2904,7234019,7234018,3,46455,80246,87400,-1,5,slab
2905,7234018,7234017,3,46490,80252,87450,-1,5,slab
2906,7234017,7234016,3,46472,80320,87500,-1,5,slab
2907,7234016,7234015,3,46443,80372,87550,-1,5,slab
2908,7234015,7234014,3,46486,80317,87600,-1,5,slab
2909,7234109,7234106,3,46547,79314,83800,-1,5,slab
2910,7234112,7234111,3,46524,79366,83650,-1,5,slab
2911,7234111,7234110,3,46576,79429,83700,-1,5,slab
2912,7234110,7234109,3,46556,79312,83750,-1,5,slab
2913,7234104,7234103,3,46481,79287,83950,-1,5,slab
2914,7234106,7234105,3,46534,79281,83850,-1,5,slab
2915,7234105,7234104,3,46508,79284,83900,-1,5,slab
2916,7234103,7234102,3,46455,79290,84000,-1,5,slab
2917,7234102,7234101,3,46428,79293,84050,-1,5,slab
2918,7234101,7234100,3,46401,79297,84100,-1,5,slab
2919,7234100,7234099,3,46375,79300,84150,-1,5,slab
2920,7234099,7234098,3,46360,79326,84200,-1,5,slab
2921,7234098,7234097,3,46344,79352,84250,-1,5,slab
2922,7234097,7234096,3,46329,79378,84300,-1,5,slab
2923,7234096,7234095,3,46314,79405,84350,-1,5,slab
2924,7234095,7234094,3,46299,79431,84400,-1,5,slab
2925,7234094,7234093,3,46289,79452,84450,-1,5,slab
2926,7234093,7234092,3,46280,79473,84500,-1,5,slab
2927,7234092,7234091,3,46270,79494,84550,-1,5,slab
2928,7234091,7234090,3,46261,79515,84600,-1,5,slab
2929,7234090,7234089,3,46251,79535,84650,-1,5,slab
2930,7234089,7234088,3,46217,79555,84700,-1,5,slab
2931,7234088,7234087,3,46183,79575,84750,-1,5,slab
2932,7234087,7234086,3,46180,79584,84800,-1,5,slab
2933,7234086,7234085,3,46178,79594,84850,-1,5,slab
2934,7234085,7234084,3,46175,79603,84900,-1,5,slab
2935,7234084,7234083,3,46173,79612,84950,-1,5,slab
2936,7234083,7234080,3,46170,79621,85000,-1,5,slab
2937,7234080,7234079,3,46168,79630,85050,-1,5,slab
2938,7234079,7234078,3,46171,79635,85100,-1,5,slab
2939,7234078,7234077,3,46174,79640,85150,-1,5,slab
2940,7234077,7234076,3,46177,79645,85200,-1,5,slab
2941,7234076,7234075,3,46180,79650,85250,-1,5,slab
2942,7234075,7234074,3,46183,79655,85300,-1,5,slab
2943,7234074,7234070,3,46186,79660,85350,-1,5,slab
2944,7234070,7234069,3,46189,79665,85400,-1,5,slab
2945,7234069,7234068,3,46200,79656,85450,-1,5,slab
2946,7234068,7234067,3,46211,79647,85500,-1,5,slab
2947,7234067,7234066,3,46222,79638,85550,-1,5,slab
2948,7234066,7234065,3,46233,79629,85600,-1,5,slab
2949,7234065,7234064,3,46244,79620,85650,-1,5,slab
2950,7234064,7234060,3,46255,79611,85700,-1,5,slab
2951,7234160,7234159,3,46196,78832,81950,-1,5,slab
2952,7234159,7234158,3,46204,78894,82000,-1,5,slab
2953,7234158,7234154,3,46212,78955,82050,-1,5,slab
2954,7234154,7234153,3,46221,79017,82100,-1,5,slab
2955,7234153,7234152,3,46190,79046,82150,-1,5,slab
2956,7234152,7234151,3,46160,79076,82200,-1,5,slab
2957,7234151,7234150,3,46130,79106,82250,-1,5,slab
2958,7234150,7234143,3,46099,79135,82300,-1,5,slab
2959,7234143,7234142,3,46069,79165,82350,-1,5,slab
2960,7234142,7234141,3,46080,79186,82400,-1,5,slab
2961,7234141,7234140,3,46091,79207,82450,-1,5,slab
2962,7234140,7234139,3,46102,79228,82500,-1,5,slab
2963,7234139,7234138,3,46113,79249,82550,-1,5,slab
2964,7234138,7234137,3,46124,79269,82600,-1,5,slab
2965,7234137,7234136,3,46132,79290,82650,-1,5,slab
2966,7234136,7234135,3,46141,79310,82700,-1,5,slab
2967,7234135,7234134,3,46149,79330,82750,-1,5,slab
2968,7234134,7234130,3,46157,79350,82800,-1,5,slab
2969,7234130,7234129,3,46166,79370,82850,-1,5,slab
2970,7234129,7234128,3,46195,79388,82900,-1,5,slab
2971,7234128,7234127,3,46225,79406,82950,-1,5,slab
2972,7234127,7234126,3,46255,79424,83000,-1,5,slab
2973,7234126,7234125,3,46284,79442,83050,-1,5,slab
2974,7234125,7234124,3,46314,79459,83100,-1,5,slab
2975,7234124,7234123,3,46342,79458,83150,-1,5,slab
2976,7234123,7234122,3,46371,79457,83200,-1,5,slab
2977,7234122,7234121,3,46399,79456,83250,-1,5,slab
2978,7234121,7234120,3,46428,79455,83300,-1,5,slab
2979,7234120,7234119,3,46456,79454,83350,-1,5,slab
2980,7234119,7234116,3,46485,79453,83400,-1,5,slab
2981,7234116,7234115,3,46513,79452,83450,-1,5,slab
2982,7234115,7234114,3,46516,79430,83500,-1,5,slab
2983,7234114,7234113,3,46519,79409,83550,-1,5,slab
2984,7234113,7234112,3,46521,79388,83600,-1,5,slab
2985,7234181,7234180,3,46664,78122,81150,-1,5,slab
2986,7234180,7234179,3,46654,78106,81200,-1,5,slab
2987,7234179,7234178,3,46645,78091,81250,-1,5,slab
2988,7234178,7234177,3,46636,78075,81300,-1,5,slab
2989,7234177,7234176,3,46627,78060,81350,-1,5,slab
2990,7234176,7234174,3,46618,78044,81400,-1,5,slab
2991,7234174,7234173,3,46608,78029,81450,-1,5,slab
2992,7234173,7234172,3,46505,78086,81500,-1,5,slab
2993,7234172,7234171,3,46401,78143,81550,-1,5,slab
2994,7234171,7234170,3,46334,78249,81600,-1,5,slab
2995,7234170,7234169,3,46266,78356,81650,-1,5,slab
2996,7234169,7234168,3,46198,78462,81700,-1,5,slab
2997,7234168,7234167,3,46192,78544,81750,-1,5,slab
2998,7234167,7234162,3,46185,78627,81800,-1,5,slab
2999,7234162,7234161,3,46179,78709,81850,-1,5,slab
3000,7234161,7234160,3,46187,78770,81900,-1,5,slab
3001,7234252,7234251,3,46568,78142,80900,-1,5,slab
3002,7234251,7234247,3,46570,78125,80950,-1,5,slab
3003,7234247,7234246,3,46572,78109,81000,-1,5,slab
3004,7234246,7234245,3,46603,78113,81050,-1,5,slab
3005,7234245,7234181,3,46633,78117,81100,-1,5,slab
3006,7234301,7234300,3,47170,77262,78500,-1,5,slab
3007,7234300,7234299,3,47083,77257,78550,-1,5,slab
3008,7234299,7234298,3,46996,77252,78600,-1,5,slab
3009,7234298,7234297,3,46831,77235,78650,-1,5,slab
3010,7234297,7234295,3,46726,77204,78700,-1,5,slab
3011,7234295,7234294,3,46622,77174,78750,-1,5,slab
3012,7234294,7234293,3,46591,77170,78800,-1,5,slab
3013,7234293,7234292,3,46561,77167,78850,-1,5,slab
3014,7234292,7234291,3,46531,77164,78900,-1,5,slab
3015,7234291,7234290,3,46500,77160,78950,-1,5,slab
3016,7234289,7234288,3,46493,77218,79050,-1,5,slab
3017,7234288,7234287,3,46489,77247,79100,-1,5,slab
3018,7234287,7234286,3,46485,77276,79150,-1,5,slab
3019,7234286,7234285,3,46483,77302,79200,-1,5,slab
3020,7234285,7234284,3,46481,77327,79250,-1,5,slab
3021,7234284,7234283,3,46479,77353,79300,-1,5,slab
3022,7234283,7234282,3,46477,77378,79350,-1,5,slab
3023,7234282,7234281,3,46475,77404,79400,-1,5,slab
3024,7234281,7234280,3,46474,77429,79450,-1,5,slab
3025,7234280,7234279,3,46472,77455,79500,-1,5,slab
3026,7234279,7234278,3,46476,77460,79550,-1,5,slab
3027,7234278,7234277,3,46480,77465,79600,-1,5,slab
3028,7234277,7234276,3,46485,77470,79650,-1,5,slab
3029,7234276,7234275,3,46489,77476,79700,-1,5,slab
3030,7234274,7234273,3,46498,77486,79800,-1,5,slab
3031,7234273,7234272,3,46502,77491,79850,-1,5,slab
3032,7234272,7234271,3,46528,77463,79900,-1,5,slab
3033,7234271,7234270,3,46514,77526,79950,-1,5,slab
3034,7234270,7234269,3,46500,77590,80000,-1,5,slab
3035,7234269,7234268,3,46486,77653,80050,-1,5,slab
3036,7234268,7234267,3,46472,77716,80100,-1,5,slab
3037,7234267,7234266,3,46458,77780,80150,-1,5,slab
3038,7234266,7234265,3,46480,77867,80200,-1,5,slab
3039,7234265,7234264,3,46501,77954,80250,-1,5,slab
3040,7234264,7234263,3,46522,78041,80300,-1,5,slab
3041,7234263,7234262,3,46544,78128,80350,-1,5,slab
3042,7234262,7234261,3,46753,78384,80400,-1,5,slab
3043,7234260,7234259,3,46529,78186,80500,-1,5,slab
3044,7234259,7234258,3,46527,78181,80550,-1,5,slab
3045,7234258,7234257,3,46538,78181,80600,-1,5,slab
3046,7234257,7234256,3,46546,78185,80650,-1,5,slab
3047,7234256,7234255,3,46553,78188,80700,-1,5,slab
3048,7234255,7234254,3,46561,78192,80750,-1,5,slab
3049,7234254,7234253,3,46563,78175,80800,-1,5,slab
3050,7234318,7234317,3,46792,76617,77800,-1,5,slab
3051,7234317,7234316,3,46850,76711,77850,-1,5,slab
3052,7234316,7234315,3,46908,76806,77900,-1,5,slab
3053,7234315,7234314,3,46966,76900,77950,-1,5,slab
3054,7234314,7234313,3,47025,76995,78000,-1,5,slab
3055,7234313,7234312,3,47063,77049,78050,-1,5,slab
3056,7234312,7234311,3,47101,77102,78100,-1,5,slab
3057,7234311,7234310,3,47139,77156,78150,-1,5,slab
3058,7234310,7234307,3,47177,77209,78200,-1,5,slab
3059,7234307,7234306,3,47215,77263,78250,-1,5,slab
3060,7234305,7234304,3,47235,77265,78350,-1,5,slab
3061,7234304,7234302,3,47246,77266,78400,-1,5,slab
3062,7234352,7234351,3,49645,76955,78150,-1,5,slab
3063,7234351,7234350,3,49602,76989,78200,-1,5,slab
3064,7234350,7234349,3,49559,77024,78250,-1,5,slab
3065,7234349,7234343,3,49419,77188,78300,-1,5,slab
3066,7234343,7234342,3,49280,77352,78350,-1,5,slab
3067,7234342,7234341,3,48995,77618,78400,-1,5,slab
3068,7234341,7234340,3,48880,77628,78450,-1,5,slab
3069,7234340,7234339,3,48765,77637,78500,-1,5,slab
3070,7234336,7234335,3,47788,77628,78100,-1,5,slab
3071,7234322,7234321,3,48087,77626,78400,-1,5,slab
3072,7234321,7234320,3,47947,77691,78350,-1,5,slab
3073,7234339,7234322,3,48337,77639,78450,-1,5,branch
3074,7234337,7234336,3,47855,77637,78050,-1,5,end
3075,7234335,7234334,3,47759,77619,78150,-1,5,slab
3076,7234334,7234333,3,47729,77611,78200,-1,5,slab
3077,7234333,7234320,3,47654,77546,78250,-1,5,slab
3078,7234450,7234449,3,50407,76277,78200,-1,5,slab
3079,7234449,7234448,3,50343,76314,78150,-1,5,slab
3080,7234407,7234406,3,50215,76387,78050,-1,5,branch
3081,7234406,7234404,3,50184,76437,78100,-1,5,slab
3082,7234404,7234352,3,50063,76600,78150,-1,5,slab
3083,7234373,7234368,3,48144,77438,78800,-1,5,slab
3084,7234374,7234373,3,48077,77347,78850,-1,5,end
3085,7234368,7234367,3,48210,77529,78750,-1,5,slab
3086,7234367,7234366,3,48187,77527,78700,-1,5,slab
3087,7234366,7234365,3,48226,77556,78650,-1,5,slab
3088,7234365,7234364,3,48265,77584,78600,-1,5,slab
3089,7234364,7234363,3,48261,77591,78550,-1,5,slab
3090,7234363,7234339,3,48258,77597,78500,-1,5,slab
3091,7234409,7234407,3,50171,76395,78000,-1,5,end
3092,7234526,7234525,3,46593,75007,76350,-1,5,slab
3093,7234525,7234524,3,46577,75128,76400,-1,5,slab
3094,7234524,7234523,3,46562,75249,76450,-1,5,slab
3095,7234523,7234522,3,46546,75369,76500,-1,5,slab
3096,7234522,7234521,3,46531,75490,76550,-1,5,slab
3097,7234521,7234520,3,46532,75546,76600,-1,5,slab
3098,7234520,7234519,3,46534,75602,76650,-1,5,slab
3099,7234519,7234518,3,46536,75658,76700,-1,5,slab
3100,7234518,7234517,3,46538,75713,76750,-1,5,slab
3101,7234517,7234516,3,46540,75769,76800,-1,5,slab
3102,7234516,7234515,3,46542,75825,76850,-1,5,slab
3103,7234515,7234514,3,46534,75859,76900,-1,5,slab
3104,7234514,7234513,3,46527,75894,76950,-1,5,slab
3105,7234509,7234508,3,46512,75963,77050,-1,5,slab
3106,7234508,7234507,3,46519,75989,77100,-1,5,slab
3107,7234507,7234506,3,46526,76014,77150,-1,5,slab
3108,7234506,7234505,3,46533,76040,77200,-1,5,slab
3109,7234505,7234500,3,46540,76065,77250,-1,5,slab
3110,7234500,7234499,3,46548,76091,77300,-1,5,slab
3111,7234499,7234498,3,46556,76131,77350,-1,5,slab
3112,7234498,7234497,3,46563,76171,77400,-1,5,slab
3113,7234497,7234496,3,46571,76211,77450,-1,5,slab
3114,7234496,7234495,3,46579,76252,77500,-1,5,slab
3115,7234495,7234491,3,46587,76292,77550,-1,5,slab
3116,7234491,7234490,3,46595,76332,77600,-1,5,slab
3117,7234490,7234489,3,46643,76402,77650,-1,5,slab
3118,7234453,7234452,3,50467,76210,78350,-1,5,slab
3119,7234454,7234453,3,50538,76197,78400,-1,5,end
3120,7234452,7234451,3,50490,76209,78300,-1,5,slab
3121,7234572,7234571,3,46654,74043,74600,-1,5,slab
3122,7234571,7234570,3,46673,74062,74650,-1,5,slab
3123,7234570,7234569,3,46692,74082,74700,-1,5,slab
3124,7234569,7234568,3,46711,74102,74750,-1,5,slab
3125,7234568,7234564,3,46730,74122,74800,-1,5,slab
3126,7234564,7234563,3,46749,74141,74850,-1,5,slab
3127,7234563,7234562,3,46771,74183,74900,-1,5,slab
3128,7234562,7234561,3,46793,74224,74950,-1,5,slab
3129,7234561,7234560,3,46815,74266,75000,-1,5,slab
3130,7234560,7234559,3,46837,74307,75050,-1,5,slab
3131,7234559,7234558,3,46859,74349,75100,-1,5,slab
3132,7234557,7234556,3,46903,74432,75200,-1,5,slab
3133,7234556,7234555,3,46917,74453,75250,-1,5,slab
3134,7234555,7234549,3,46931,74474,75300,-1,5,slab
3135,7234549,7234548,3,46945,74495,75350,-1,5,slab
3136,7234548,7234547,3,46943,74497,75400,-1,5,slab
3137,7234547,7234546,3,46940,74500,75450,-1,5,slab
3138,7234546,7234545,3,46938,74503,75500,-1,5,slab
3139,7234545,7234544,3,46936,74506,75550,-1,5,slab
3140,7234544,7234543,3,46934,74508,75600,-1,5,slab
3141,7234543,7234541,3,46932,74511,75650,-1,5,slab
3142,7234541,7234540,3,46930,74514,75700,-1,5,slab
3143,7234540,7234539,3,46904,74530,75750,-1,5,slab
3144,7234539,7234538,3,46879,74546,75800,-1,5,slab
3145,7234537,7234536,3,46829,74578,75900,-1,5,slab
3146,7234536,7234533,3,46804,74594,75950,-1,5,slab
3147,7234533,7234532,3,46779,74611,76000,-1,5,slab
3148,7234532,7234531,3,46751,74657,76050,-1,5,slab
3149,7234531,7234530,3,46722,74702,76100,-1,5,slab
3150,7234530,7234529,3,46694,74748,76150,-1,5,slab
3151,7234529,7234528,3,46665,74794,76200,-1,5,slab
3152,7234594,7234593,3,47224,72633,73800,-1,5,slab
3153,7234593,7234592,3,47102,72681,73850,-1,5,slab
3154,7234591,7234590,3,46753,72932,73950,-1,5,slab
3155,7234590,7234589,3,46525,73134,74000,-1,5,slab
3156,7234589,7234588,3,46574,73174,74050,-1,5,slab
3157,7234588,7234587,3,46608,73231,74100,-1,5,slab
3158,7234587,7234586,3,46631,73336,74150,-1,5,slab
3159,7234586,7234585,3,46635,73391,74200,-1,5,slab
