,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2361,24924198,24924197,22,47790,87493,106050,-1,5,slab
2362,24924199,24924198,22,47741,87524,106000,-1,5,slab
2363,24924201,24924200,22,47779,87596,105900,-1,5,slab
2364,24924202,24924201,22,47794,87600,105850,-1,5,slab
2365,24924203,24924202,22,47785,87651,105800,-1,5,slab
2366,24924204,24924203,22,47769,87735,105750,-1,5,slab
2367,24924205,24924204,22,47728,87822,105700,-1,5,slab
2368,24924206,24924205,22,47671,87909,105650,-1,5,slab
2369,24924207,24924206,22,47604,87892,105600,-1,5,slab
2370,24924208,24924207,22,47593,87862,105550,-1,5,end
2371,24924209,24924162,22,48033,87079,107900,-1,5,end
2372,24924210,24924150,22,47785,87126,108500,-1,5,slab
2373,24924211,24924210,22,47807,87096,108550,-1,5,slab
2374,24924213,24924212,22,48434,86890,108550,-1,5,slab
2375,24924214,24924212,22,48098,87018,108600,-1,5,slab
2376,24924215,24924214,22,48144,87006,108650,-1,5,branch
2377,24924216,24924215,22,47828,87113,108650,-1,5,slab
2378,24924217,24924215,22,48235,86927,108700,-1,5,slab
2379,24924219,24924216,22,47845,87073,108750,-1,5,end
2380,24924221,24924220,22,48717,86961,108500,-1,5,slab
2381,24924222,24924220,22,48412,86947,108450,-1,5,branch
2382,24924223,24924222,22,48132,87075,108450,-1,5,slab
2383,24924225,24924224,22,48472,86974,108350,-1,5,end
2384,24924226,24924221,22,48727,86989,108550,-1,5,slab
2385,24924227,24924226,22,48778,86984,108600,-1,5,slab
2386,24924228,24924227,22,48788,86970,108650,-1,5,slab
2387,24924229,24924228,22,48831,86976,108700,-1,5,slab
2388,24924230,24924229,22,48837,86940,108750,-1,5,slab
2389,24924231,24924230,22,48862,86984,108800,-1,5,slab
2390,24924232,24924231,22,48923,86999,108850,-1,5,slab
2391,24924233,24924232,22,48934,87003,108900,-1,5,slab
2392,24924234,24924233,22,48938,87010,108950,-1,5,end
2393,24924235,24924136,22,46713,87852,108900,-1,5,slab
2394,24924243,24924136,22,46698,87593,109000,-1,5,slab
2395,24924244,24924243,22,46665,87626,109050,-1,5,slab
2396,24924245,24924244,22,46719,87664,109100,-1,5,slab
2397,24924246,24924245,22,46741,87717,109150,-1,5,slab
2398,24924247,24924246,22,46787,87709,109200,-1,5,slab
2399,24924248,24924247,22,46848,87694,109250,-1,5,slab
2400,24924249,24924248,22,46956,87707,109300,-1,5,slab
2401,24924250,24924249,22,46994,87696,109350,-1,5,slab
2402,24924251,24924250,22,47036,87704,109400,-1,5,slab
2403,24924252,24924251,22,47057,87713,109450,-1,5,slab
2404,24924253,24924252,22,47083,87709,109500,-1,5,slab
2405,24924254,24924253,22,47097,87757,109550,-1,5,slab
2406,24924255,24924254,22,47102,87744,109600,-1,5,slab
2407,24924256,24924255,22,47110,87728,109650,-1,5,slab
2408,24924257,24924256,22,47144,87747,109700,-1,5,slab
2409,24924258,24924257,22,47159,87732,109750,-1,5,slab
2410,24924259,24924258,22,47159,87732,109800,-1,5,slab
2411,24924260,24924259,22,47178,87702,109850,-1,5,slab
2412,24924261,24924260,22,47235,87671,109900,-1,5,slab
2413,24924262,24924261,22,47247,87652,109950,-1,5,slab
2414,24924263,24924262,22,47235,87607,110000,-1,5,slab
2415,24924264,24924263,22,47247,87565,110050,-1,5,slab
2416,24924265,24924264,22,47222,87536,110100,-1,5,slab
2417,24924266,24924265,22,47251,87485,110150,-1,5,slab
2418,24924267,24924266,22,47273,87493,110200,-1,5,slab
2419,24924268,24924267,22,47292,87459,110250,-1,5,slab
2420,24924273,24924268,22,47283,87453,110300,-1,5,end
2421,24924274,24924235,22,46734,87960,108850,-1,5,slab
2422,24924276,24924275,22,46766,88027,108750,-1,5,slab
2423,24924278,24924277,22,46690,88103,108650,-1,5,slab
2424,24924279,24924278,22,46593,88146,108300,-1,5,slab
2425,24924282,24924281,22,46671,88623,106950,-1,5,slab
2426,24924289,24924288,22,46721,88505,106400,-1,5,end
2427,24924294,15758327,22,42428,85253,107950,-1,5,slab
2428,24924300,24924299,22,42542,84361,107700,-1,5,slab
2429,24924308,24924306,22,42787,85392,107500,-1,5,slab
2430,24924310,24924309,22,42927,85567,107400,-1,5,slab
2431,24924311,11433257,22,43135,85729,107300,-1,5,slab
2432,24924325,24924324,22,43496,86718,106050,-1,5,branch
2433,24924275,24924274,22,46740,88000,108800,-1,5,slab
2434,24924277,24924276,22,46732,88080,108700,-1,5,slab
2435,24924288,24924287,22,46743,88490,106450,-1,5,slab
2436,24924280,24924279,22,46527,88236,107900,-1,5,slab
2437,24924281,24924280,22,46715,88500,107100,-1,5,slab
2438,24924287,24924282,22,46684,88496,106800,-1,5,slab
2439,24924290,15259387,22,47017,86313,113850,-1,4,slab
2440,24924291,24924290,22,46918,85948,113900,-1,5,slab
2441,24924292,24924291,22,46937,85967,113950,-1,5,end
2442,24924293,15259622,22,39723,84504,111250,-1,3,end
2443,24924295,24924294,22,42475,85278,107850,-1,5,slab
2444,24924296,24924295,22,42587,85299,107800,-1,5,slab
2445,24924297,24924296,22,42642,85252,107750,-1,5,slab
2446,24924299,24924298,22,42690,84858,107700,-1,5,slab
2447,24924298,24924297,22,42656,85246,107700,-1,5,branch
2448,24924301,24924298,22,42728,85181,107650,-1,5,slab
2449,24924302,24924301,22,42724,85292,107600,-1,5,slab
2450,24924306,24924302,22,42745,85312,107550,-1,5,branch
2451,24924307,24924306,22,42779,85100,107550,-1,5,slab
2452,24924309,24924308,22,42861,85470,107450,-1,5,slab
2453,24924312,24924311,22,43245,85756,107250,-1,5,branch
2454,24924313,24924312,22,43633,85973,107250,-1,5,slab
2455,24924314,24924312,22,43147,85783,107200,-1,5,slab
2456,24924315,24924314,22,43048,85798,107150,-1,5,slab
2457,24924316,24924315,22,43008,85861,107100,-1,5,end
2458,24924317,24924313,22,43658,86035,107200,-1,5,slab
2459,24924318,24924317,22,43700,86134,107150,-1,5,slab
2460,24924319,24924318,22,43684,86286,107050,-1,5,slab
2461,24924320,24924319,22,43688,86279,107000,-1,5,slab
2462,24924321,24924320,22,43650,86301,106950,-1,5,slab
2463,24924322,24924321,22,43572,86550,106450,-1,5,slab
2464,24924323,24924322,22,43597,86632,106350,-1,5,slab
2465,24924324,24924323,22,43468,86708,106150,-1,5,slab
2466,24924326,24924325,22,43662,86944,106050,-1,5,slab
2467,24924327,24924326,22,44087,87172,106050,-1,5,slab
2468,24924328,20948757,22,43747,87014,106000,-1,5,slab
2469,24924329,24924328,22,44142,87211,106000,-1,5,slab
2470,24924330,20948757,22,43340,86611,105950,-1,5,slab
2471,24924331,24924330,22,43145,86621,105900,-1,5,slab
2472,24924332,24924331,22,43086,86668,105850,-1,5,slab
2473,24924333,24924332,22,43042,86662,105800,-1,5,slab
2474,24924334,24924333,22,42966,86681,105750,-1,5,slab
2475,24924335,24924334,22,42613,86548,105750,-1,5,branch
2476,24924336,24924335,22,42244,86393,105750,-1,5,slab
2477,24924337,24924335,22,42588,86546,105700,-1,5,slab
2478,24924338,24924337,22,42444,86562,105650,-1,5,slab
2479,24924339,24924338,22,42295,86524,105600,-1,5,slab
2480,24924343,24924339,22,41914,86457,105550,-1,5,end
2481,24924344,24924336,22,42227,86376,105800,-1,5,slab
2482,24924345,24924344,22,42257,86364,105850,-1,5,slab
2483,24924346,24924345,22,42231,86376,105900,-1,5,slab
2484,24924347,24924346,22,42155,86246,105950,-1,5,slab
2485,24924348,24924347,22,42104,86222,106000,-1,5,slab
2486,24924352,24924348,22,42079,86174,106050,-1,5,end
2487,24924353,24924329,22,44171,87187,105950,-1,5,slab
2488,24924354,24924353,22,44137,87175,105900,-1,5,end
2489,24924355,24924327,22,44169,87105,106100,-1,5,end
2490,24924356,24924300,22,42574,84385,107800,-1,5,slab
2491,24924357,24924356,22,42547,84370,107850,-1,5,slab
2492,24924358,24924357,22,42409,84254,107900,-1,4,slab
2493,24924359,24924358,22,42270,84267,108050,-1,5,slab
2494,24924360,24924359,22,42471,84237,108450,-1,5,slab
2495,24924361,24924360,22,42483,84302,108600,-1,5,slab
2496,24924362,4240060,22,42402,84097,108950,-1,5,slab
2497,24924363,24924362,22,42370,84042,109000,-1,5,slab
2498,24924364,24924363,22,42311,83972,109300,-1,5,slab
2499,24924365,24924364,22,42166,83991,109500,-1,5,end
2500,24924366,15758498,22,41389,81308,131950,-1,5,slab
2501,24924367,24924366,22,41794,81340,132300,-1,5,slab
2502,24924368,24924367,22,41921,81217,132350,-1,5,slab
2503,24924369,24924368,22,41845,81380,132400,-1,5,slab
2504,24924370,24924369,22,41803,81323,132500,-1,5,slab
2505,24924371,24924370,22,41748,81382,132550,-1,5,slab
2506,24924373,15757654,22,41480,81131,127900,-1,5,slab
2507,24924374,24924373,22,41551,81084,127850,-1,5,slab
2508,24924383,24924382,22,41588,80815,127650,-1,5,end
2509,24924389,15702202,22,40576,80637,122800,-1,5,end
2510,24924372,24924371,22,41971,81563,132650,-1,5,end
2511,24924381,24924380,22,41506,80775,127250,-1,5,slab
2512,24924379,24924374,22,41701,81055,127800,-1,5,end
2513,24924380,15757724,22,41519,80811,127200,-1,5,slab
2514,24924382,24924381,22,41572,80842,127600,-1,5,slab
2515,17168361,17168345,12,40846,81050,123950,-1,5,slab
2516,24924388,17168361,22,40791,80907,123400,-1,5,slab
2517,24924390,15758457,22,41229,82382,122900,-1,5,slab
2518,24924391,24924390,22,41286,82382,122950,-1,5,slab
2519,24924392,24924391,22,41355,82382,123000,-1,5,slab
2520,24924393,24924392,22,41454,82401,123050,-1,5,slab
2521,24924394,24924393,22,41524,82448,123100,-1,5,slab
2522,24924395,24924394,22,41594,82439,123150,-1,5,end
2523,24924396,15757988,22,40657,81940,123200,-1,5,slab
2524,24924397,24924396,22,40805,81890,123200,-1,5,slab
2525,24924725,15637212,22,42260,82286,126300,-1,5,slab
2526,24924726,24924725,22,42329,82181,126350,-1,5,slab
2527,24924727,24924726,22,42325,82174,126400,-1,5,slab
2528,24924728,24924727,22,42317,82164,126450,-1,5,slab
2529,24924729,24924728,22,42371,82177,126550,-1,5,slab
2530,24924730,24924729,22,42496,82147,126650,-1,5,end
2531,24924731,24924397,22,40793,81892,123150,-1,5,slab
2532,24924732,24924731,22,40873,81892,123100,-1,5,slab
2533,24924733,24924732,22,41033,81890,123050,-1,5,slab
2534,24924734,24924733,22,41196,81896,123000,-1,5,slab
2535,24924735,24924734,22,41325,81906,122950,-1,5,slab
2536,24924736,24924735,22,41398,81892,122900,-1,5,end
2537,62206917,15256334,45,46353,84710,113800,-1,5,branch
2538,62206918,62206917,45,46536,84402,113800,-1,5,slab
2539,62206919,62206918,45,46536,84402,113750,-1,5,slab
2540,7185814,62206919,3,46544,84430,113700,-1,5,end
2541,6327989,62206917,3,46130,84616,113750,-1,5,slab
2542,62206920,6327989,45,46141,84533,113700,-1,5,slab
2543,62206921,62206920,45,46141,84533,113650,-1,5,slab
2544,3176115,62206921,3,46215,84489,113600,-1,5,slab
2545,62206924,3176115,45,46331,84421,113550,-1,5,slab
2546,62206925,62206924,45,46331,84421,113500,-1,5,slab
2547,62206931,62206925,45,46444,84449,113400,-1,5,slab
2548,62206932,62206931,45,46444,84425,113350,-1,5,end
2549,62228189,24924163,22,47396,87321,107750,-1,5,slab
2550,24924164,62228189,22,47361,87326,107700,-1,5,slab
2551,62266881,15259688,22,41705,84878,108850,-1,5,slab
2552,62266882,62266881,22,42112,84871,108850,-1,5,slab
2553,62266891,15255650,22,47391,85724,116200,-1,5,slab
2554,62266892,62266891,22,47657,85636,116200,-1,5,slab
2555,62266893,62266892,22,47828,85819,116200,-1,5,slab
2556,62266951,15257224,22,41742,77962,128950,-1,5,slab
2557,62266972,15257523,22,39721,81829,132250,-1,5,slab
2558,62266973,62266972,22,39702,81411,132250,-1,5,slab
2559,62267482,15758037,22,40018,81911,123250,-1,5,slab
2560,62267488,15757844,22,40016,81531,124000,-1,5,slab
2561,62267493,15757667,22,41358,82128,127400,-1,5,slab
2562,62267494,62267493,22,41544,82181,127400,-1,5,slab
2563,62267495,15757663,22,41588,82559,127600,-1,5,slab
2564,62267496,62267495,22,41641,82905,127600,-1,5,slab
2565,62267508,21240673,22,45691,87063,109100,-1,5,branch
2566,21240674,62267508,3,45736,87107,109050,-1,5,branch
2567,62267509,62267508,22,45339,86743,109100,-1,5,slab
2568,62267514,61485551,22,45335,86470,109250,-1,5,slab
2569,62267515,15259224,22,47038,86337,112750,-1,5,slab
2570,62267516,62267515,22,47292,86315,112750,-1,5,slab
2571,62267524,15255402,22,42280,82916,119150,-1,5,slab
2572,62267527,15255328,22,43145,83308,117850,-1,5,slab
2573,62267529,15255321,22,43707,84266,118050,-1,5,slab
2574,62267530,62267529,22,43502,84282,118050,-1,5,slab
2575,62267534,15758369,22,40303,85121,107700,-1,5,slab
2576,62267535,15259700,22,40601,85036,108400,-1,5,slab
2577,62267536,62267535,22,40479,84793,108400,-1,5,slab
2578,62267897,62267514,22,45320,86495,109200,-1,5,slab
2579,62267898,62267897,22,45313,86529,109150,-1,5,end
2580,62267899,62267509,22,45385,86761,109050,-1,5,slab
2581,62267900,62267899,22,45400,86776,109000,-1,5,end
2582,21801204,62267516,68,47272,86347,112800,-1,5,slab
2583,62267901,21801204,22,47268,86322,112850,-1,5,slab
2584,62267902,62267901,22,47393,86147,113050,-1,5,slab
2585,62267905,62267904,22,47887,85819,113300,-1,5,slab
2586,62267906,62267905,22,48081,85855,113350,-1,5,end
2587,62267907,62267902,22,47566,86038,113100,-1,5,branch
2588,62267903,62267907,22,47739,85929,113150,-1,5,slab
2589,62267908,62267907,22,47591,85994,113050,-1,5,slab
2590,62267909,62267908,22,47625,85956,113000,-1,5,slab
2591,62267910,62267909,22,47617,85971,112950,-1,5,end
2592,62267911,62266893,22,47916,85847,116100,-1,5,slab
2593,62267912,62267911,22,47992,85813,116000,-1,5,slab
2594,62267913,62267912,22,48113,85845,115950,-1,5,slab
2595,62267914,62267913,22,48079,86187,115900,-1,5,slab
2596,62267915,62267914,22,48094,85838,115850,-1,5,slab
2597,62267916,62267915,22,48132,85902,115800,-1,5,slab
2598,62267917,62267916,22,48250,85891,115750,-1,5,slab
2599,62267918,62267917,22,48334,85910,115700,-1,5,slab
2600,62267919,62267918,22,48356,85950,115650,-1,5,end
2601,62267920,62267530,22,43506,84322,118100,-1,5,end
2602,62267921,62267527,22,43141,83257,117800,-1,5,slab
2603,62267922,62267921,22,43198,83188,117750,-1,5,slab
2604,62267923,62267922,22,43263,83097,117600,-1,5,slab
2605,6274486,62267923,3,43278,83073,117550,-1,5,end
2606,62267924,62267524,22,42269,82914,119100,-1,5,slab
2607,62267925,62267924,22,42265,82935,119050,-1,5,slab
2608,62267926,62267925,22,42257,82957,119000,-1,5,slab
2609,62267927,62267926,22,42174,82843,118850,-1,5,end
2610,62267928,62266882,22,42082,84861,108950,-1,5,slab
2611,21242294,62267928,3,42060,84854,109000,-1,5,slab
2612,62267931,62267930,22,42250,85032,109300,-1,5,slab
2613,62267934,62267933,22,42691,85365,109400,-1,5,end
2614,62267935,62267536,22,40411,84791,108350,-1,5,branch
2615,62267943,62267942,22,39909,84280,108050,-1,5,slab
2616,62267944,62267943,22,39833,84209,108000,-1,5,slab
2617,62267946,62267945,22,39552,84023,107900,-1,5,slab
2618,62267951,62267950,22,40540,84124,108600,-1,5,slab
2619,62267952,62267951,22,40559,84094,108650,-1,5,slab
2620,62267929,21242294,22,42064,84893,109050,-1,5,slab
2621,62267930,62267929,22,42048,84855,109100,-1,5,slab
2622,62267932,62267931,22,42512,85319,109300,-1,5,slab
2623,62267933,62267932,22,42520,85325,109350,-1,5,slab
2624,62267936,62267935,22,40327,84449,108350,-1,5,slab
2625,62267937,62267935,22,40354,84741,108300,-1,5,branch
2626,62267938,62267937,22,40259,84417,108300,-1,5,slab
2627,62267939,62267937,22,40350,84751,108250,-1,5,end
2628,62267940,62267938,22,40213,84411,108250,-1,5,slab
2629,62267941,62267940,22,40118,84413,108200,-1,5,slab
2630,62267942,62267941,22,40099,84365,108150,-1,5,slab
2631,62267945,62267944,22,39563,84090,107950,-1,5,slab
2632,62267948,62267936,22,40437,84322,108450,-1,5,slab
2633,62267949,62267948,22,40452,84192,108500,-1,5,slab
2634,62267953,62267952,22,40582,84082,108700,-1,5,slab
2635,62267957,62267956,22,40665,84082,108900,-1,5,slab
2636,62267962,62267961,22,40132,85012,107500,-1,5,slab
2637,62267963,62267962,22,40053,85027,107450,-1,5,slab
2638,62267964,62267963,22,39992,85020,107400,-1,5,slab
2639,62267947,62267946,22,39544,84054,107850,-1,5,end
2640,62267998,62266951,22,41698,78000,129100,-1,5,end
2641,62267950,62267949,22,40487,84162,108550,-1,5,slab
2642,62267954,62267953,22,40604,84166,108750,-1,5,slab
2643,62267955,62267954,22,40608,84082,108800,-1,5,slab
2644,62267956,62267955,22,40620,84075,108850,-1,5,slab
2645,62267958,62267957,22,40616,83972,109000,-1,5,slab
2646,62267959,62267958,22,40646,83934,109050,-1,5,end
2647,62267960,62267534,22,40208,85054,107600,-1,5,slab
2648,62267961,62267960,22,40212,85065,107550,-1,5,slab
2649,62267968,62267967,22,39638,84727,107250,-1,5,slab
2650,62267969,62267967,22,39889,85008,107200,-1,5,slab
2651,62267970,62267969,22,39901,85016,107150,-1,5,slab
2652,62267973,62267971,22,39844,84912,107050,-1,5,slab
2653,62267974,62267973,22,39855,84856,107000,-1,5,slab
2654,62267975,62267974,22,39859,84799,106900,-1,5,slab
2655,62267977,62267976,22,39885,84771,106800,-1,5,slab
2656,62267980,62267979,22,39897,85267,106750,-1,5,slab
2657,62267983,62267982,22,39931,85347,106450,-1,5,slab
2658,62267985,62267984,22,39965,85455,106250,-1,5,slab
2659,62267990,62267986,22,39794,85506,105950,-1,5,slab
2660,62267993,62267992,22,39475,85493,105550,-1,5,end
2661,62267994,62267968,22,39631,84684,107300,-1,5,slab
2662,62267999,62266973,22,39660,81340,132300,-1,5,slab
2663,62268001,62268000,22,39626,81380,132400,-1,5,end
2664,62268002,62267496,22,41687,82895,127550,-1,5,slab
2665,62268006,62268005,22,41740,83211,127300,-1,5,slab
2666,62268007,62268006,22,41763,83233,127250,-1,5,end
2667,62268012,62267488,22,39925,81526,124050,-1,5,slab
2668,62268014,62268013,22,39705,81499,124150,-1,5,slab
2669,62268015,62268013,22,40051,81533,124200,-1,5,slab
2670,62268023,62268022,22,40144,82100,123400,-1,5,slab
2671,62268025,62268024,22,40576,82739,123650,-1,5,slab
2672,62268026,62268025,22,40641,82845,123700,-1,5,slab
2673,62268027,62268026,22,40660,82838,123750,-1,5,end
2674,62267965,62267964,22,40003,85062,107350,-1,5,slab
2675,62267966,62267965,22,39923,85052,107300,-1,5,slab
2676,62267967,62267966,22,39920,85016,107250,-1,5,branch
2677,62267971,62267970,22,39889,85027,107100,-1,5,branch
2678,62267972,62267971,22,39935,85197,107100,-1,5,slab
2679,62267976,62267975,22,39870,84809,106850,-1,5,slab
2680,11432961,62267977,27,39953,84759,106750,-1,5,end
2681,62267978,62267972,22,39935,85236,106900,-1,5,slab
2682,62267979,62267978,22,39912,85240,106800,-1,5,slab
2683,62267981,62267980,22,39977,85377,106650,-1,5,slab
2684,62267982,62267981,22,39984,85373,106550,-1,5,slab
2685,62267984,62267983,22,39954,85447,106300,-1,5,slab
2686,62267986,62267985,22,39897,85466,106150,-1,5,slab
2687,62267991,62267990,22,39669,85516,105750,-1,5,slab
2688,62267992,62267991,22,39532,85556,105600,-1,5,slab
2689,62267995,62267994,22,39623,84611,107350,-1,5,slab
2690,62267996,62267995,22,39585,84554,107400,-1,5,slab
2691,62267997,62267996,22,39543,84494,107450,-1,5,end
2692,62268000,62267999,22,39683,81382,132350,-1,5,slab
2693,62268003,62268002,22,41729,83062,127450,-1,5,slab
2694,62268004,62268003,22,41763,83146,127400,-1,5,slab
2695,62268005,62268004,22,41767,83199,127350,-1,5,slab
2696,62268008,62267494,22,41616,82122,127350,-1,5,slab
2697,62268009,62268008,22,41658,81989,127150,-1,5,slab
2698,62268010,62268009,22,41688,81913,127050,-1,5,slab
2699,62268011,62268010,22,41692,81913,126950,-1,5,end
2700,62268013,62268012,22,39940,81537,124150,-1,5,branch
2701,62268016,62268015,22,40142,81495,124250,-1,5,slab
2702,62268017,62268016,22,40184,81461,124300,-1,5,slab
2703,62268018,62268017,22,40195,81423,124450,-1,5,slab
2704,62268019,62268018,22,40089,81427,124650,-1,5,end
2705,62268020,62268014,22,39690,81516,124200,-1,5,slab
2706,62268021,62268020,22,39659,81503,124250,-1,5,end
2707,62268022,62267482,22,40068,82031,123350,-1,5,slab
2708,11385797,62268023,27,40185,82144,123450,-1,5,slab
2709,62268024,11385797,22,40272,82222,123500,-1,5,slab
2710,62268127,62267903,22,47842,85877,113200,-1,5,slab
2711,62267904,62268127,22,47944,85824,113250,-1,5,slab
2712,15256026,15256025,6,47952,83491,121700,-1,5,slab
2713,62390192,15256027,38,47933,83196,121600,-1,5,end
