,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2365,24182478,24182479,11,48068,68416,116900,-1,5,slab
2366,24182479,24182480,11,48102,68402,116850,-1,5,slab
2367,24182480,24182481,11,48132,68399,116800,-1,5,slab
2368,24182481,24182482,11,48130,68383,116750,-1,5,slab
2369,24182482,24182483,11,48208,68328,116700,-1,5,slab
2370,24182474,24182473,11,48790,68612,117400,-1,5,slab
2371,24182473,24182472,11,48575,68609,117350,-1,5,slab
2372,24182472,24182467,11,48233,68565,117300,-1,5,slab
2373,24182426,24182427,11,47887,69149,119300,-1,5,slab
2374,24182429,24182430,11,47883,69026,119100,-1,5,slab
2375,24182434,24182435,11,47963,68989,118850,-1,5,slab
2376,24182436,24182437,11,47961,68989,118750,-1,5,slab
2377,24182438,24182439,11,47961,68959,118650,-1,5,slab
2378,24182439,24182440,11,47973,68942,118600,-1,5,slab
2379,24182441,24182442,11,47929,68932,118500,-1,5,slab
2380,24182447,24182448,11,47773,68667,118200,-1,5,branch
2381,24182453,24182454,11,47870,68711,118050,-1,5,slab
2382,24182456,24182457,11,47933,68616,117900,-1,5,slab
2383,24182459,24182460,11,47874,68523,117750,-1,5,slab
2384,24182461,24182462,11,47942,68540,117600,-1,5,slab
2385,24182425,24182426,11,47872,69145,119350,-1,5,slab
2386,24182427,15810173,11,47880,69115,119250,-1,5,slab
2387,15810173,24182428,45,47921,69091,119200,-1,5,slab
2388,24182430,24182431,11,47946,69029,119050,-1,5,slab
2389,24182431,24182432,11,47952,69005,119000,-1,5,slab
2390,24182433,24182434,11,47950,68993,118900,-1,5,slab
2391,24182435,24182436,11,47984,68997,118800,-1,5,slab
2392,24182437,24182438,11,47959,68961,118700,-1,5,slab
2393,24182442,24182443,11,47881,68866,118450,-1,5,slab
2394,24182443,24182444,11,47868,68846,118400,-1,5,slab
2395,24182445,24182446,11,47800,68688,118300,-1,5,slab
2396,24182448,24182452,11,47794,68658,118150,-1,5,slab
2397,24182454,24182455,11,47914,68709,118000,-1,5,slab
2398,24182455,24182456,11,47910,68667,117950,-1,5,slab
2399,24182451,24182450,11,47735,68441,118150,-1,5,end
2400,24182450,24182449,11,47712,68434,118200,-1,5,slab
2401,24182449,24182447,11,47710,68531,118200,-1,5,slab
2402,24182483,23527235,11,48250,68279,116650,-1,5,slab
2403,24235865,13870352,45,48773,67541,116800,-1,5,slab
2404,24235866,24235865,45,48825,67594,116850,-1,5,end
2405,24235867,13870438,45,47777,67403,117250,-1,5,slab
2406,24235869,18103175,45,45342,66135,118400,-1,5,end
2407,24235870,18105336,45,44169,65848,117900,-1,5,end
2408,13057997,,12,51018,64873,119200,2000,5,root
