,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2827,17136010,17136009,27,86033,78394,116100,-1,5,slab
2828,17136015,17136010,27,86074,78410,116050,-1,5,slab
2829,17136016,17136015,27,86114,78426,116000,-1,5,slab
2830,17136017,17136016,27,86155,78443,115950,-1,5,slab
2831,17136021,17136017,27,86218,78456,115900,-1,5,slab
2832,17136022,17136021,27,86280,78470,115850,-1,5,slab
2833,17136024,17136022,27,86386,78478,115800,-1,5,slab
2834,17136025,17136024,27,86491,78487,115750,-1,5,slab
2835,17136026,17136025,27,86596,78496,115700,-1,5,slab
2836,17136037,17136026,27,86673,78506,115650,-1,5,slab
2837,17136038,17136037,27,86750,78515,115600,-1,5,slab
2838,17136039,17136038,27,86827,78525,115550,-1,5,slab
2839,17136040,17136039,27,86904,78534,115500,-1,5,slab
2840,17136041,17136040,27,86981,78544,115450,-1,5,slab
2841,17136042,17136041,27,87058,78553,115400,-1,5,slab
2842,17136043,17136042,27,87134,78563,115350,-1,5,slab
2843,17136044,17136043,27,87211,78572,115300,-1,5,slab
2844,17136049,17136044,27,88139,78485,115250,-1,5,slab
2845,17136056,17136049,27,89081,78519,115250,-1,5,slab
2846,17136058,17136056,27,89167,78530,115200,-1,5,slab
2847,17136059,17136058,27,89252,78542,115150,-1,5,slab
2848,17136070,17136059,27,89351,78546,115100,-1,5,slab
2849,17136071,17136070,27,89451,78549,115050,-1,5,slab
2850,17136072,17136071,27,89550,78553,115000,-1,5,slab
2851,17136090,17136072,27,89689,78546,114950,-1,5,slab
2852,17136091,17136090,27,89828,78538,114900,-1,5,slab
2853,17136092,17136091,27,89966,78530,114850,-1,5,slab
2854,17136093,17136092,27,90105,78523,114800,-1,5,slab
2855,17136094,17136093,27,90244,78515,114750,-1,5,slab
2856,17136095,17136094,27,90383,78508,114700,-1,5,slab
2857,17136098,17136095,27,90533,78467,114750,-1,5,slab
2858,17136099,17136098,27,90683,78426,114800,-1,5,slab
2859,17136100,17136099,27,90833,78385,114850,-1,5,slab
2860,17136101,17136100,27,90983,78344,114900,-1,5,end
2861,19651531,21860546,4,75697,84935,118100,-1,5,slab
2862,19948603,23789726,12,77773,77294,122050,-1,5,end
2863,19948716,4042505,12,78788,76531,122300,-1,5,end
2864,19921548,23776132,12,76195,80378,120500,-1,5,slab
2865,19897730,5276269,12,77402,77775,122000,-1,5,slab
2866,20118483,20120278,27,67390,69810,120000,-1,5,end
2867,20120278,20120279,27,67395,69822,119950,-1,5,slab
2868,20120279,20120280,27,67400,69835,119900,-1,5,slab
2869,20120280,20120281,27,67382,69837,119850,-1,5,slab
2870,20120281,20120282,27,67364,69839,119800,-1,5,slab
2871,20120282,20120283,27,67295,69837,119750,-1,5,slab
2872,20120283,20120284,27,67225,69835,119700,-1,5,slab
2873,20120284,20120285,27,67171,69819,119650,-1,5,slab
2874,20120285,20120286,27,67117,69803,119600,-1,5,slab
2875,20120286,20120287,27,67106,69803,119550,-1,5,slab
2876,20120287,12791466,27,67084,69827,119500,-1,5,slab
2877,18607157,18607162,11,74350,72587,118550,-1,5,slab
2878,18607162,18607165,11,74350,72557,118500,-1,5,slab
2879,18607165,6803313,11,74380,72553,118450,-1,5,slab
2880,18806020,12133176,11,70785,70181,112150,-1,5,slab
2881,12133188,18844667,27,71162,70387,111750,-1,5,end
2882,18844667,18844669,11,71122,70380,111800,-1,5,slab
2883,18844669,18844670,11,71107,70332,111850,-1,5,slab
2884,18844670,18844675,11,71047,70177,111850,-1,5,slab
2885,18844675,18844686,11,71060,70159,111900,-1,5,slab
2886,18844686,18844688,11,71057,70116,111950,-1,5,slab
2887,18844688,12133179,11,71045,70081,112000,-1,5,slab
2888,4051621,4717123,27,76839,83546,117850,-1,5,end
2889,22193852,1100212,48,75697,84998,118350,-1,5,slab
2890,22193853,22193852,48,75749,85000,118400,-1,4,slab
2891,22193854,22193853,48,75787,85007,118450,-1,5,end
2892,22193851,21860547,48,75656,85028,118250,-1,5,slab
2893,22255917,23934096,48,75429,84855,117700,-1,5,branch
2894,22255918,22255917,48,75446,84924,117650,-1,5,slab
2895,22255919,22255918,48,75409,84961,117600,-1,5,slab
2896,22255920,22255919,48,75179,85066,117600,-1,5,slab
2897,23776158,23776159,11,76079,79455,120650,-1,2,slab
2898,23776132,23776133,11,76354,80125,120500,-1,5,slab
2899,23776133,23776134,11,76368,79857,120450,-1,5,slab
2900,23776134,23776135,11,76278,79664,120500,-1,5,slab
2901,23776135,23776136,11,76251,79651,120550,-1,5,slab
2902,23776136,23776157,11,76257,79636,120600,-1,5,branch
2903,23776157,23776158,11,76074,79461,120600,-1,5,slab
2904,23776148,23776145,11,76321,81050,120500,-1,5,end
2905,23776147,23776146,11,76284,81007,120350,-1,5,slab
2906,23776146,23776145,11,76287,81004,120400,-1,5,slab
2907,23776145,23776131,11,76305,80936,120450,-1,5,branch
2908,23776144,23776143,11,76872,79011,120950,-1,5,end
2909,23776143,23776142,11,76849,79121,120900,-1,5,slab
2910,23776142,23776141,11,76755,79248,120850,-1,5,slab
2911,23776141,23776140,11,76716,79346,120800,-1,5,slab
2912,23776140,23776139,11,76684,79394,120700,-1,5,slab
2913,23776139,23776138,11,76661,79401,120650,-1,5,slab
2914,23776138,23776137,11,76599,79434,120600,-1,5,slab
2915,23776137,23776136,11,76405,79555,120600,-1,5,slab
2916,23776131,19921548,11,76301,80623,120500,-1,5,slab
2917,23776159,4285628,11,76019,79455,120700,-1,5,slab
2918,12795834,19897730,27,77415,77708,122050,-1,5,end
2919,15809015,23776147,45,76292,81000,120300,-1,5,end
2920,23789726,23789727,11,77765,77289,122000,-1,5,slab
2921,23789727,5276246,11,77774,77317,121950,-1,5,slab
2922,23790597,23790596,11,76787,82900,119100,-1,5,slab
2923,23790596,23790595,11,76768,82962,119050,-1,5,slab
2924,23790591,23790590,11,76940,83598,119450,-1,5,slab
2925,23790588,21878053,11,76798,83389,119000,-1,5,slab
2926,23790586,23790587,11,76706,83375,119100,-1,5,slab
2927,23790583,23790584,11,76991,83452,119250,-1,5,slab
2928,14828300,23790583,12,76784,83404,119300,-1,5,slab
2929,19650147,14828300,12,76817,83496,119350,-1,5,slab
2930,23790589,23790600,11,76557,82891,118150,-1,2,slab
2931,6480411,21878047,27,76706,83383,118450,-1,5,end
2932,21878047,21878048,27,76716,83277,118550,-1,5,slab
2933,21878048,21878049,27,76777,83271,118650,-1,5,slab
2934,21878049,21878208,27,76836,83206,118750,-1,5,branch
2935,21878208,21878207,27,76723,83153,118700,-1,5,slab
2936,21878207,21878206,27,76670,83153,118650,-1,5,slab
2937,21878206,21878205,27,76627,83096,118500,-1,5,slab
2938,21878205,6529474,27,76568,83045,118350,-1,5,slab
2939,6529474,23790589,27,76623,82900,118200,-1,5,slab
2940,23790600,23790601,11,76546,82957,118100,-1,5,slab
2941,23790599,23790598,11,76727,82827,119150,-1,5,end
2942,23790598,23790597,11,76708,82822,119100,-1,5,slab
2943,23790595,23790594,11,76725,83070,119100,-1,5,slab
2944,23790594,23790593,11,76702,83171,119100,-1,5,slab
2945,23790593,23790585,11,76738,83240,119150,-1,5,slab
2946,23790592,23790591,11,77092,83698,119500,-1,3,end
2947,23790590,19650147,11,76878,83574,119400,-1,5,slab
2948,23790587,23790588,11,76731,83368,119050,-1,5,slab
2949,23790585,23790586,11,76708,83383,119150,-1,5,branch
2950,23790584,23790585,11,76713,83413,119200,-1,5,slab
2951,21878050,21878049,27,76885,83185,118800,-1,5,slab
2952,21878051,6568479,27,76889,83335,118900,-1,5,slab
2953,21878052,21878051,27,76887,83379,118950,-1,5,slab
2954,21878053,21878052,27,76866,83385,119000,-1,5,slab
2955,23790601,12790658,11,76534,82965,118050,-1,5,slab
2956,23934092,23934091,11,75719,84802,117750,-1,5,slab
2957,23934090,23934088,11,75736,84842,117850,-1,5,slab
2958,23934096,23934094,11,75535,84837,117700,-1,5,slab
2959,23934091,23934090,11,75723,84814,117800,-1,5,slab
2960,23934087,16226393,11,75727,84854,117950,-1,3,slab
2961,16226371,22255917,3,75494,84817,117750,-1,3,end
2962,23934094,23934092,11,75677,84799,117700,-1,5,slab
2963,23934088,23934087,11,75727,84854,117900,-1,5,slab
2964,16226393,21860545,3,75787,84882,118000,-1,5,branch
2965,21860545,21860544,27,75815,84825,117950,-1,5,slab
2966,21860544,21860543,27,75897,84705,117900,-1,5,slab
2967,21860543,21860542,27,75965,84546,117800,-1,5,slab
2968,21860542,23934111,27,76058,84415,117750,-1,3,branch
2969,22475146,13358684,48,75753,84545,117000,-1,5,end
2970,22475139,22475133,48,75684,84830,117100,-1,5,slab
2971,22475133,22475131,48,75692,84695,117150,-1,5,slab
2972,22475131,22475130,48,75724,84659,117200,-1,5,slab
2973,22475130,22475129,48,75825,84558,117250,-1,5,slab
2974,22475129,22137492,48,75798,84535,117300,-1,5,slab
2975,22137493,4078013,48,76148,84266,117800,-1,5,end
2976,22137492,14828166,48,75800,84563,117350,-1,5,slab
2977,21878076,21878075,27,76000,84487,117500,-1,5,branch
2978,21878075,21878074,27,76070,84432,117550,-1,5,slab
2979,21878074,21878073,27,76081,84399,117600,-1,5,slab
2980,21878073,21878072,27,76106,84415,117650,-1,5,slab
2981,21878072,21860542,27,76070,84409,117700,-1,5,slab
2982,21860547,19651531,27,75675,84990,118200,-1,5,slab
2983,21860546,16226393,27,75739,84918,118050,-1,5,slab
2984,6480599,21878076,27,75952,84500,117450,-1,5,slab
2985,14828166,6480599,12,75730,84660,117400,-1,5,slab
2986,22120728,23789983,48,75916,84622,117700,-1,5,branch
2987,23789983,23789980,11,75989,84585,117700,-1,5,slab
2988,23789980,23789979,11,76072,84554,117650,-1,5,slab
2989,23789979,23934075,11,76030,84559,117600,-1,5,branch
2990,23934075,23934076,11,76025,84495,117600,-1,5,slab
2991,23789974,19648356,11,75771,84979,117400,-1,5,slab
2992,23789975,23789974,11,75787,85066,117350,-1,5,slab
2993,23789976,23789975,11,75677,85144,117300,-1,5,end
2994,23789978,23789979,11,76009,84584,117550,-1,5,slab
2995,23789977,23789978,11,75897,84720,117500,-1,3,slab
2996,23789973,23789977,11,75819,84850,117500,-1,5,slab
2997,19648356,23789973,12,75823,84890,117450,-1,5,slab
2998,22120736,22120728,48,75882,84618,117750,-1,5,slab
2999,22120737,22120736,48,75851,84656,117800,-1,5,slab
3000,22120738,22120737,48,75863,84686,117850,-1,5,end
3001,22137494,22120728,48,75965,84639,117650,-1,5,slab
3002,22137495,22137494,48,75918,84620,117600,-1,5,slab
3003,22137496,22137495,48,75912,84563,117550,-1,5,slab
3004,22137497,22137496,48,75817,84517,117500,-1,5,end
3005,23934076,21878076,11,75974,84481,117550,-1,5,slab
3006,4078013,21860542,27,76133,84325,117750,-1,5,slab
3007,22255921,22255920,48,74927,85197,117600,-1,5,slab
3008,22255922,22255921,48,75397,85050,117550,-1,5,slab
3009,22255923,22255922,48,75212,85135,117500,-1,5,end
3010,23934111,4717167,11,76192,84476,117750,-1,5,slab
3011,17892278,13976100,11,72895,73574,118800,-1,5,end
3012,25122883,25122884,22,74366,72623,118850,-1,5,slab
3013,25122885,25122886,22,74320,72620,118750,-1,5,slab
3014,25122886,25122887,22,74320,72635,118700,-1,5,slab
3015,25122887,4071057,22,74314,72625,118650,-1,5,slab
3016,6464998,19023928,27,74290,72735,119200,-1,5,slab
3017,25122882,25122883,22,74394,72652,118900,-1,5,slab
3018,25122884,25122885,22,74366,72620,118800,-1,5,slab
3019,19023940,19023939,27,74628,72552,119500,-1,5,slab
3020,19023952,19023951,27,74719,72451,120000,-1,5,slab
3021,25132698,25132699,22,73734,73437,119950,-1,5,branch
3022,25132701,25132702,22,73860,73317,119900,-1,5,slab
3023,25132697,7132274,22,73573,73550,119850,-1,5,end
3024,25132708,8748037,22,74248,72808,119950,-1,5,slab
3025,25132699,25132701,22,73865,73304,119950,-1,5,slab
3026,25132702,25132703,22,73875,73302,119850,-1,5,slab
3027,25132703,25132704,22,73979,73092,119800,-1,5,slab
3028,25132704,25132705,22,74166,72956,119750,-1,5,slab
3029,25132705,25132706,22,74332,72828,119750,-1,5,slab
3030,25132706,25132707,22,74330,72791,119850,-1,5,slab
3031,25132700,25132698,22,73748,73429,120000,-1,5,end
3032,25132707,25132708,22,74322,72810,119900,-1,2,slab
3033,25393102,5587564,11,66583,69986,119500,-1,5,slab
