,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2892,4751180,4751179,3,58759,87977,121200,-1,5,slab
2893,4751179,4751178,3,58797,88004,121250,-1,5,slab
2894,4751178,4751177,3,58835,88030,121300,-1,5,slab
2895,4751176,4751175,3,58896,88053,121400,-1,5,slab
2896,4751175,4751171,3,58924,88051,121450,-1,5,slab
2897,4751171,4751170,3,58953,88049,121500,-1,5,slab
2898,4751170,4751146,3,58985,88078,121550,-1,5,slab
2899,4751143,4742080,3,59050,88074,121750,-1,5,slab
2900,4751139,4751138,3,59920,88616,125150,-1,5,slab
2901,4751138,4751137,3,59926,88589,125100,-1,5,slab
2902,4751137,4751110,3,59918,88560,125050,-1,5,slab
2903,4751083,4751082,3,59933,88418,124800,-1,5,slab
2904,4751082,4751067,3,59920,88397,124750,-1,5,slab
2905,4751067,4751066,3,59929,88380,124700,-1,5,slab
2906,4751063,4742021,3,59952,88304,124600,-1,5,slab
2907,4751013,4751010,3,59736,87825,124950,-1,5,slab
2908,4750584,4750579,3,60074,88764,123100,-1,5,end
2909,4750574,4750572,3,60000,88711,123250,-1,5,slab
2910,4750571,4750570,3,59893,88652,123350,-1,5,slab
2911,4750569,4742042,3,59744,88609,123450,-1,5,slab
2912,3056864,4750558,3,58390,86047,124100,-1,5,end
2913,4750558,4750557,3,58311,86016,124050,-1,5,slab
2914,4750557,4750552,3,58271,86037,124000,-1,5,slab
2915,4750552,4750551,3,58231,86058,123950,-1,5,slab
2916,4750546,4741940,3,58179,86113,123800,-1,5,slab
2917,4750507,4750505,3,58354,85671,123300,-1,5,slab
2918,4750504,4750499,3,58343,85674,123200,-1,5,slab
2919,4750444,4750443,3,58539,85640,123100,-1,5,slab
2920,4750443,1766795,3,58547,85576,123050,-1,5,slab
2921,1766795,4750432,3,58586,85549,123000,-1,5,slab
2922,4750432,4750430,3,58645,85557,122950,-1,5,slab
2923,4750430,4750425,3,58675,85602,122900,-1,5,slab
2924,4750425,4741893,3,58721,85678,122850,-1,5,slab
2925,4750380,4750379,3,57703,85739,123100,-1,5,slab
2926,4750379,4750375,3,57731,85756,123150,-1,5,slab
2927,4750375,4693184,3,57760,85773,123200,-1,5,slab
2928,4750348,4750332,3,57875,86121,123250,-1,5,slab
2929,4750331,2599226,3,57913,86165,123350,-1,5,slab
2930,4750238,4750237,3,50798,81380,82000,-1,5,slab
2931,4750291,4750290,3,57459,86746,117000,-1,5,slab
2932,4750022,4750021,3,50684,82292,84750,-1,5,slab
2933,4750021,4750015,3,50671,82252,84800,-1,5,slab
2934,4750247,4750238,3,50802,81434,81950,-1,5,end
2935,4750237,4750219,3,50781,81401,82050,-1,5,slab
2936,4750197,4750196,3,50768,81479,82200,-1,5,slab
2937,4750196,4750195,3,50761,81514,82250,-1,5,slab
2938,4750195,4750194,3,50755,81549,82300,-1,5,slab
2939,4750194,4750193,3,50749,81584,82350,-1,5,slab
2940,4750193,4750190,3,50743,81619,82400,-1,5,slab
2941,4750190,4750189,3,50737,81654,82450,-1,5,slab
2942,4750189,4750172,3,50722,81675,82500,-1,5,slab
2943,4750171,4750151,3,50693,81682,82600,-1,5,slab
2944,4750149,4750146,3,50678,81702,82750,-1,5,slab
2945,4750146,4750143,3,50676,81719,82800,-1,5,slab
2946,4750143,4750142,3,50684,81783,82850,-1,5,slab
2947,4750142,4750140,3,50695,81829,82900,-1,5,slab
2948,4750136,4750135,3,50775,81988,83000,-1,5,slab
2949,4750135,4750132,3,50777,82043,83050,-1,5,slab
2950,4750132,4750131,3,50779,82099,83100,-1,5,slab
2951,4750131,4750128,3,50771,82087,83150,-1,5,slab
2952,4750109,4750108,3,50623,82121,83400,-1,5,slab
2953,4750128,4750118,3,50764,82076,83200,-1,5,slab
2954,4750101,4750100,3,50559,82178,83600,-1,5,slab
2955,4750108,4750107,3,50614,82144,83450,-1,5,slab
2956,4750100,4750099,3,50545,82205,83650,-1,5,slab
2957,4750080,4750079,3,50433,82258,84000,-1,5,slab
2958,4750079,4750074,3,50458,82275,84050,-1,5,slab
2959,4750072,4750065,3,50483,82300,84200,-1,5,slab
2960,4750065,4750064,3,50483,82304,84250,-1,5,slab
2961,4750064,4750063,3,50480,82304,84300,-1,5,slab
2962,4750063,4750060,3,50477,82304,84350,-1,5,slab
2963,4750000,4749999,3,50638,82148,84950,-1,5,slab
2964,4749999,4749998,3,50623,82128,85000,-1,5,slab
2965,4749998,4749991,3,50608,82107,85050,-1,5,slab
2966,4749991,4749990,3,50593,82087,85100,-1,5,slab
2967,4753884,4753882,3,61214,91397,109000,-1,5,end
2968,4753882,4753881,3,61210,91458,108950,-1,5,slab
2969,4753881,4753880,3,61199,91448,108900,-1,5,slab
2970,4753880,4753878,3,61187,91439,108850,-1,5,slab
2971,4753876,4753875,3,60992,91183,108650,-1,5,slab
2972,4753875,4753873,3,60983,91197,108700,-1,5,slab
2973,4753873,4753872,3,60974,91211,108750,-1,5,branch
2974,4753872,4753871,3,60968,91140,108800,-1,5,slab
2975,4753871,4753870,3,60962,91069,108850,-1,5,slab
2976,4753868,4753866,3,60997,90903,109000,-1,5,slab
2977,4753819,4753818,3,60708,90504,109900,-1,5,slab
2978,4753818,4753794,3,60699,90481,109950,-1,5,slab
2979,4753794,4753793,3,60689,90459,110000,-1,5,slab
2980,4753793,4753792,3,60598,90466,110050,-1,5,slab
2981,4753792,4753790,3,60526,90504,110100,-1,5,slab
2982,4753788,4753787,3,60195,91211,110050,-1,5,branch
2983,4749990,4749988,3,50600,82070,85150,-1,5,slab
2984,4749988,4749987,3,50608,82053,85200,-1,5,slab
2985,4749987,4749966,3,50612,82034,85250,-1,5,slab
2986,4749958,4749957,3,50688,81954,85450,-1,5,slab
2987,4749957,4749956,3,50665,81935,85500,-1,5,slab
2988,4749956,4749943,3,50642,81916,85550,-1,5,slab
2989,4749941,4749939,3,50588,81849,85700,-1,5,slab
2990,4749939,4749938,3,50543,81825,85750,-1,5,slab
2991,4749938,4749937,3,50567,81825,85800,-1,5,slab
2992,4749937,4749926,3,50591,81825,85850,-1,5,slab
2993,4749926,4749925,3,50616,81825,85900,-1,5,slab
2994,4749925,4749924,3,50605,81814,85950,-1,5,slab
2995,4749924,4749914,3,50595,81802,86000,-1,5,slab
2996,4749914,4749913,3,50585,81791,86050,-1,5,slab
2997,4749913,4749912,3,50565,81758,86100,-1,5,slab
2998,4753787,4753785,3,60171,91116,110100,-1,5,slab
2999,4753785,4753783,3,60146,91021,110150,-1,5,branch
3000,4753773,4753770,3,59904,91607,111400,-1,5,slab
3001,4749912,4749909,3,50545,81725,86150,-1,5,slab
3002,4749909,4749908,3,50524,81692,86200,-1,5,slab
3003,4753770,4753769,3,59964,91618,111450,-1,5,slab
3004,4753769,4753767,3,60003,91621,111500,-1,5,slab
3005,4749908,4749878,3,50528,81703,86250,-1,5,slab
3006,4749877,4749876,3,50619,81719,86350,-1,5,branch
3007,4749864,4749859,3,50494,81808,86550,-1,5,slab
3008,4749865,4749864,3,50502,81773,86500,-1,5,slab
3009,4749859,4749858,3,50486,81844,86600,-1,5,slab
3010,4749858,4749857,3,50494,81882,86650,-1,5,slab
3011,4749857,4749854,3,50502,81920,86700,-1,5,slab
3012,4749853,4749848,3,50519,82007,86800,-1,5,slab
3013,4749848,4749847,3,50528,82057,86850,-1,5,slab
3014,4749846,4749845,3,50571,82120,86950,-1,5,slab
3015,4749845,4749844,3,50593,82152,87000,-1,5,slab
3016,4749844,4749840,3,50600,82156,87050,-1,5,slab
3017,4749840,4749839,3,50608,82159,87100,-1,5,slab
3018,4749839,4749837,3,50602,82169,87150,-1,5,slab
3019,4749837,4749836,3,50597,82178,87200,-1,5,slab
3020,4749836,4749835,3,50591,82187,87250,-1,5,slab
3021,4749835,4749828,3,50586,82196,87300,-1,5,slab
3022,4749828,4749827,3,50581,82205,87350,-1,5,slab
3023,4749827,4749826,3,50585,82235,87400,-1,5,slab
3024,4749826,4749816,3,50612,82222,87450,-1,5,slab
3025,4749816,4749812,3,50638,82209,87500,-1,5,slab
3026,4749806,4749802,3,50635,82338,87650,-1,5,slab
3027,4749796,4749790,3,50826,82295,87900,-1,5,slab
3028,4749790,4749789,3,50836,82315,87950,-1,5,slab
3029,4749789,4749788,3,50841,82328,88000,-1,5,slab
3030,4749788,4749784,3,50846,82340,88050,-1,5,slab
3031,4749781,4749780,3,50878,82365,88200,-1,5,slab
3032,4749780,4749779,3,50893,82385,88250,-1,5,slab
3033,4749779,4749778,3,50908,82406,88300,-1,5,slab
3034,4749778,4749777,3,50921,82414,88350,-1,5,slab
3035,4749777,4749775,3,50933,82422,88400,-1,5,slab
3036,4749775,4749774,3,50946,82429,88450,-1,5,slab
3037,4749774,4749773,3,50938,82413,88500,-1,5,slab
3038,4749773,4749772,3,50929,82397,88550,-1,5,slab
3039,4749772,4749769,3,50920,82381,88600,-1,5,slab
3040,4749769,4749768,3,50912,82365,88650,-1,5,slab
3041,4749768,4749760,3,50895,82370,88700,-1,5,slab
3042,4749699,4749698,3,50600,82210,90650,-1,5,slab
3043,4749698,4749696,3,50600,82230,90700,-1,5,slab
3044,4749695,4749694,3,50595,82290,90800,-1,5,slab
3045,4749694,4749692,3,50590,82329,90850,-1,5,slab
3046,4749692,4749691,3,50585,82368,90900,-1,5,slab
3047,4749691,4547866,3,50593,82382,90950,-1,5,slab
3048,4749682,4749681,3,50652,82403,91050,-1,5,slab
3049,4749679,4749678,3,50749,82448,91150,-1,5,slab
3050,4749681,4749679,3,50700,82425,91100,-1,5,slab
3051,4749678,4749677,3,50778,82446,91200,-1,5,slab
3052,4749677,4749649,3,50807,82443,91250,-1,5,slab
3053,4749649,4749648,3,50836,82441,91300,-1,5,slab
3054,4749648,4749647,3,50844,82373,91350,-1,5,slab
3055,4749644,4749643,3,50954,82330,91450,-1,5,slab
3056,4749643,4749642,3,50938,82262,91500,-1,5,slab
3057,4749579,4749578,3,50828,81950,91850,-1,5,slab
3058,4749666,4749665,3,50908,81658,91400,-1,5,end
3059,4749660,4749659,3,51011,81574,91500,-1,5,slab
3060,4749656,4749638,3,50992,81643,91600,-1,5,slab
3061,4749642,4749641,3,50921,82194,91550,-1,5,slab
3062,4749641,4749638,3,50905,82125,91600,-1,5,slab
3063,4749647,4749644,3,50904,82333,91400,-1,5,slab
3064,4749578,4749577,3,50822,81955,91900,-1,5,slab
3065,4749577,4749576,3,50815,81960,91950,-1,5,slab
3066,4749572,4749571,3,50802,81969,92050,-1,5,slab
3067,4749576,4749572,3,50808,81965,92000,-1,5,slab
3068,4749571,4749570,3,50780,81952,92100,-1,5,slab
3069,4749570,4749569,3,50759,81934,92150,-1,5,slab
3070,4749569,4749568,3,50738,81917,92200,-1,5,slab
3071,4749568,4749565,3,50717,81899,92250,-1,5,slab
3072,4749563,4749561,3,50667,81867,92400,-1,5,slab
3073,4749559,4749558,3,50642,81823,92550,-1,5,slab
3074,4749558,4749003,3,50636,81805,92600,-1,5,slab
3075,4749002,4749001,3,50638,81788,92700,-1,5,slab
3076,4749000,4748999,3,50654,81791,92800,-1,5,slab
3077,4748999,4748998,3,50667,81788,92850,-1,5,slab
3078,4748998,4748997,3,50680,81785,92900,-1,5,slab
3079,4748997,4748996,3,50693,81782,92950,-1,5,slab
3080,4748996,4748995,3,50707,81779,93000,-1,5,slab
3081,4748994,4748993,3,50657,81808,93100,-1,5,slab
3082,4748993,4748992,3,50633,81822,93150,-1,5,slab
3083,4748992,4748991,3,50608,81836,93200,-1,5,slab
3084,4748991,4748990,3,50657,81650,93250,-1,5,slab
3085,4748988,4748987,3,50541,81935,93400,-1,5,slab
3086,4748987,4748986,3,50505,81954,93450,-1,5,slab
3087,4748983,4748982,3,50420,82066,93650,-1,5,slab
3088,4748979,4748978,3,50334,82259,93850,-1,5,slab
3089,4748976,4748928,3,50266,82498,94000,-1,5,slab
3090,4748923,4748922,3,50395,82612,94300,-1,5,slab
3091,4748922,4748921,3,50435,82615,94350,-1,5,slab
3092,4748921,4748920,3,50475,82619,94400,-1,5,slab
3093,4748920,4748919,3,50490,82608,94450,-1,5,slab
3094,4748919,4748918,3,50487,82631,94500,-1,5,slab
3095,4748918,4748917,3,50484,82655,94550,-1,5,slab
3096,4748917,4748916,3,50482,82679,94600,-1,5,slab
3097,4748915,4748914,3,50499,82707,94700,-1,5,slab
3098,4748914,4748913,3,50519,82710,94750,-1,5,slab
3099,4748912,4748911,3,50543,82722,94850,-1,5,slab
3100,4748911,4748910,3,50492,82693,94900,-1,5,slab
3101,4748910,4748909,3,50501,82763,94950,-1,5,slab
3102,4748909,4748908,3,50479,82783,95000,-1,5,slab
3103,4748908,4748906,3,50458,82804,95050,-1,5,slab
3104,4748906,4748905,3,50437,82824,95100,-1,5,slab
3105,4748905,4748904,3,50435,82818,95150,-1,5,slab
3106,4748904,4748903,3,50432,82812,95200,-1,5,slab
3107,4748899,4748897,3,50344,82781,95450,-1,5,slab
3108,4748897,4748896,3,50304,82775,95500,-1,5,slab
3109,4748888,4748887,3,50194,82707,95900,-1,5,slab
3110,4748896,4748895,3,50303,82762,95550,-1,5,slab
3111,4748895,4748894,3,50302,82748,95600,-1,5,slab
3112,4748893,4748892,3,50300,82722,95700,-1,5,slab
3113,4748892,4748891,3,50276,82736,95750,-1,5,slab
3114,4748891,4748890,3,50252,82750,95800,-1,5,slab
3115,4748890,4748888,3,50228,82764,95850,-1,5,slab
3116,4748887,4748886,3,50175,82767,95950,-1,5,slab
3117,4748885,4748884,3,50167,82843,96050,-1,5,slab
3118,4748886,4748885,3,50171,82805,96000,-1,5,slab
3119,4748884,4748883,3,50163,82881,96100,-1,5,slab
3120,4748883,4748882,3,50152,82850,96150,-1,5,slab
3121,4748882,4748881,3,50141,82818,96200,-1,5,slab
3122,4748881,4748880,3,50129,82786,96250,-1,5,slab
3123,4748880,4748879,3,50148,82773,96300,-1,5,slab
3124,4748879,4748878,3,50167,82760,96350,-1,5,slab
3125,4748878,4748869,3,50186,82746,96400,-1,5,slab
3126,4748869,4748868,3,50205,82733,96450,-1,5,slab
3127,4748868,4748867,3,50152,82789,96500,-1,5,slab
3128,4748867,4748865,3,50099,82845,96550,-1,5,slab
3129,4748865,4748864,3,50046,82900,96600,-1,5,slab
3130,4748864,4748863,3,50056,82880,96650,-1,5,slab
3131,4748863,4748862,3,50066,82860,96700,-1,5,slab
3132,4748861,4748860,3,50087,82821,96800,-1,5,slab
3133,4748860,4748859,3,50105,82791,96850,-1,5,slab
3134,4748859,4748858,3,50123,82762,96900,-1,5,slab
3135,4748858,4748841,3,50141,82732,96950,-1,5,slab
3136,4748841,4748840,3,50160,82703,97000,-1,5,slab
3137,4748840,4748839,3,50124,82756,97050,-1,5,slab
3138,4748839,4748838,3,50089,82809,97100,-1,5,slab
3139,4748838,4748837,3,50053,82862,97150,-1,5,slab
3140,4748837,4748836,3,50049,82862,97200,-1,5,slab
3141,4748836,4748835,3,50053,82859,97250,-1,5,slab
3142,4748835,4748834,3,50064,82856,97300,-1,5,slab
3143,4748832,4748831,3,50095,82847,97450,-1,5,slab
3144,4748833,4748832,3,50084,82850,97400,-1,5,slab
3145,4748834,4748833,3,50074,82853,97350,-1,5,slab
3146,4748831,4748830,3,50087,82847,97500,-1,5,slab
3147,4748830,4748829,3,50080,82847,97550,-1,5,slab
3148,4748828,4748827,3,50065,82847,97650,-1,5,slab
3149,4748829,4748828,3,50072,82847,97600,-1,5,slab
3150,4748827,4748787,3,50044,82866,97700,-1,5,slab
3151,4748787,4748786,3,50023,82885,97750,-1,5,slab
3152,4748786,4748785,3,49995,82832,97800,-1,5,slab
3153,4748785,4748784,3,49967,82779,97850,-1,5,slab
3154,4748784,4748783,3,49939,82726,97900,-1,5,slab
3155,4748783,4748782,3,49947,82686,97950,-1,5,slab
3156,4748755,4748754,3,50109,83677,98900,-1,5,slab
3157,4748754,4748753,3,50119,83670,98850,-1,5,slab
3158,4748752,4748751,3,50113,83663,98750,-1,5,slab
3159,4748751,4748750,3,50096,83662,98700,-1,5,slab
3160,4748749,4748748,3,50055,83554,98600,-1,5,slab
3161,4748748,4748747,3,50030,83448,98550,-1,5,slab
3162,4748747,4748746,3,50010,83372,98500,-1,5,slab
3163,4752476,4752466,3,58537,88681,113850,-1,5,slab
3164,4752466,4752465,3,58516,88673,113900,-1,5,slab
3165,4752465,4037359,3,58625,88682,113950,-1,5,slab
3166,4037359,4752458,3,58734,88692,114000,-1,5,slab
3167,4752402,4752401,3,58064,88068,114150,-1,5,slab
3168,4752399,4752388,3,58132,88160,114250,-1,5,slab
3169,4037433,4752393,3,58533,88663,114200,-1,5,slab
3170,4752393,4752388,3,58407,88526,114250,-1,5,slab
3171,4752387,4752386,3,58290,88398,114350,-1,5,slab
3172,4752386,4752385,3,58308,88412,114400,-1,5,slab
3173,4752385,4752384,3,58326,88426,114450,-1,5,slab
3174,4752384,4752383,3,58324,88408,114500,-1,5,slab
3175,4752383,4752382,3,58323,88391,114550,-1,5,slab
3176,4752382,4752381,3,58321,88373,114600,-1,5,slab
3177,4748782,4748781,3,49954,82646,98000,-1,5,slab
3178,4752381,4752378,3,58320,88356,114650,-1,5,slab
3179,4752378,4752377,3,58318,88338,114700,-1,5,slab
3180,4752377,4752376,3,58319,88309,114750,-1,5,slab
3181,4748781,4748705,3,49918,82602,98050,-1,5,slab
3182,4752375,4752374,3,58321,88250,114850,-1,5,slab
3183,4752374,4752373,3,58322,88220,114900,-1,5,slab
3184,4752373,4752372,3,58325,88201,114950,-1,5,slab
3185,4752372,4752371,3,58327,88182,115000,-1,5,slab
3186,4752371,4752370,3,58330,88162,115050,-1,5,slab
3187,4752363,4752360,3,51904,82140,113950,-1,5,end
3188,4752360,4752359,3,51923,82133,113900,-1,5,slab
3189,4752352,4752351,3,52177,81415,113250,-1,5,slab
3190,4752351,4746805,3,52082,81392,113200,-1,5,slab
3191,4752340,4747307,3,51908,82081,112300,-1,5,slab
3192,4752288,4752287,3,52158,81320,111300,-1,5,slab
3193,4752318,4752288,3,52265,81223,111250,-1,5,slab
3194,4752322,4752321,3,52607,81202,111050,-1,5,end
3195,4752321,4752320,3,52580,81244,111100,-1,5,slab
3196,4752320,4752319,3,52476,81270,111150,-1,5,slab
3197,4752319,4752318,3,52371,81297,111200,-1,5,slab
3198,4752287,4752286,3,52334,81366,111350,-1,5,slab
3199,4752286,4752285,3,52351,81379,111400,-1,5,slab
3200,4752285,3881589,3,52367,81392,111450,-1,5,slab
3201,4752231,4752230,3,52006,81540,111650,-1,5,slab
3202,4752230,4752227,3,51932,81610,111700,-1,5,slab
3203,4752227,4747301,3,51858,81681,111750,-1,5,slab
3204,4752225,4752223,3,51539,82927,107900,-1,5,end
3205,4752223,4752222,3,51490,82916,107850,-1,5,slab
3206,4752222,4752220,3,51505,82897,107800,-1,5,slab
3207,4752220,4752219,3,51520,82878,107750,-1,5,slab
3208,4752219,4752217,3,51533,82821,107700,-1,5,slab
3209,4752216,4752215,3,51566,82783,107600,-1,5,slab
3210,4752214,4752213,3,51604,82736,107500,-1,5,slab
3211,4752213,4752212,3,51623,82670,107450,-1,5,slab
3212,4752204,4752203,3,51626,82623,107350,-1,5,slab
3213,4752203,4752202,3,51649,82602,107300,-1,5,slab
3214,4752202,4752201,3,51672,82581,107250,-1,5,slab
3215,4752200,4752199,3,51699,82444,107150,-1,5,slab
3216,4752199,4752198,3,51695,82471,107100,-1,5,slab
3217,4752198,4752194,3,51691,82498,107050,-1,5,slab
3218,4752194,4752193,3,51687,82524,107000,-1,5,slab
3219,4752193,4752016,3,51670,82518,106950,-1,5,slab
3220,4752094,4752093,3,51056,82372,109300,-1,5,end
3221,4752093,4752088,3,51094,82363,109250,-1,5,slab
3222,4752087,4752086,3,51102,82359,109150,-1,5,slab
3223,4752088,4752087,3,51132,82353,109200,-1,5,slab
3224,4752086,4752085,3,51193,82395,109100,-1,5,slab
3225,4752085,4752084,3,51196,82396,109050,-1,5,slab
3226,4752084,4752076,3,51198,82397,109000,-1,5,slab
3227,4752074,4752073,3,51193,82380,108850,-1,5,slab
3228,4752073,4752072,3,51207,82376,108800,-1,5,slab
3229,4752072,4752071,3,51221,82372,108750,-1,5,slab
3230,4752071,4752070,3,51235,82368,108700,-1,5,slab
3231,4752070,4752069,3,51262,82372,108650,-1,5,slab
3232,4752069,4752068,3,51288,82376,108600,-1,5,slab
3233,4752068,4752067,3,51275,82397,108550,-1,5,slab
3234,4752067,4752066,3,51263,82419,108500,-1,5,slab
3235,4752065,4752061,3,51227,82410,108400,-1,5,slab
3236,4752061,4752060,3,51345,82475,108350,-1,5,slab
3237,4752060,4752058,3,51334,82399,108300,-1,5,slab
3238,4752057,4752056,3,51305,82370,108200,-1,5,slab
3239,4752056,4752055,3,51313,82390,108150,-1,5,slab
3240,4752055,4752054,3,51322,82410,108100,-1,5,slab
3241,4752054,4752053,3,51301,82427,108050,-1,5,slab
3242,4752053,4752052,3,51281,82444,108000,-1,5,slab
3243,4752051,4752050,3,51211,82434,107900,-1,5,slab
3244,4752050,4752049,3,51221,82390,107850,-1,5,slab
3245,4752034,4752033,3,50984,82429,107450,-1,5,slab
3246,4752033,4752032,3,50987,82448,107400,-1,5,slab
3247,4752032,4752031,3,50989,82467,107350,-1,5,slab
3248,4752030,4752029,3,51015,82437,107250,-1,5,slab
3249,4752026,4752025,3,51250,82224,107100,-1,5,slab
3250,4752025,4752024,3,51275,82220,107050,-1,5,slab
3251,4752024,4752023,3,51300,82216,107000,-1,5,slab
3252,4752021,4752018,3,51300,82178,106850,-1,5,slab
3253,4752014,4752001,3,51579,82570,106800,-1,5,slab
3254,4752018,4752001,3,51311,82243,106800,-1,5,slab
3255,4752015,4752014,3,51664,82543,106850,-1,5,slab
3256,4752001,4752000,3,51364,82338,106750,-1,5,branch
3257,4752000,4751999,3,51358,82300,106700,-1,5,slab
3258,4751979,4751920,3,51364,82266,106600,-1,5,slab
3259,4751905,4751901,3,51391,82262,106450,-1,5,slab
3260,4751906,4751905,3,51604,82228,106500,-1,5,slab
3261,4751900,4751873,3,51495,82283,106350,-1,5,slab
3262,4751871,4751870,3,51478,82220,106250,-1,5,slab
3263,4751870,4751867,3,51476,82192,106200,-1,5,slab
3264,4751867,4748053,3,51474,82163,106150,-1,5,slab
3265,4751860,4748564,3,51011,83068,99950,-1,5,end
3266,4751843,4742108,3,59249,88730,120650,-1,5,slab
3267,4751735,4751734,3,62327,89041,122150,-1,5,end
3268,4751734,4751731,3,62344,89011,122200,-1,5,slab
3269,4751731,4751552,3,62361,88980,122250,-1,5,slab
3270,4751541,4751499,3,62099,88289,122300,-1,5,slab
3271,4751499,4751498,3,62054,88623,122250,-1,5,slab
3272,4751498,4751485,3,61856,88517,122200,-1,5,slab
3273,4751473,4751380,3,61579,88414,122000,-1,5,slab
3274,4751462,4751461,3,60860,88416,122000,-1,5,slab
3275,4751458,4751367,3,60868,88369,121900,-1,5,slab
3276,4751449,4751448,3,61126,88036,121500,-1,5,slab
3277,4751448,4751447,3,61126,88057,121550,-1,5,slab
3278,4751447,4751446,3,61115,88082,121600,-1,5,slab
3279,4751443,4751442,3,61069,88125,121700,-1,5,slab
3280,4751442,4751425,3,61047,88139,121750,-1,5,slab
3281,4751425,4751367,3,61024,88152,121800,-1,5,slab
3282,4751385,4751384,3,61054,88222,122000,-1,5,slab
3283,4751384,4751383,3,61024,88224,121950,-1,5,slab
3284,4751383,4751367,3,60993,88226,121900,-1,5,slab
3285,4751380,4751379,3,61491,88258,121950,-1,5,slab
3286,4751366,4751363,3,60699,88456,121800,-1,5,slab
3287,4751367,4751366,3,60963,88228,121850,-1,5,branch
3288,4751363,4751362,3,60534,88562,121750,-1,5,slab
3289,4751362,4742094,3,60389,88631,121700,-1,5,slab
3290,4751199,4751198,3,58406,88004,120700,-1,5,slab
3291,4751198,4751197,3,58461,88002,120750,-1,5,slab
3292,4751197,4751194,3,58517,88001,120800,-1,5,slab
3293,4751193,4751191,3,58599,87977,120900,-1,5,slab
3294,4748746,4748745,3,49990,83296,98450,-1,5,slab
3295,4748745,4748744,3,49970,83220,98400,-1,5,slab
