,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1645,11631904,11631903,45,41915,80613,119900,-1,5,slab
1646,11631905,11631904,45,41851,80620,119850,-1,5,slab
1647,11631906,11631905,45,41815,80609,119800,-1,5,slab
1648,11631907,11631906,45,41800,80607,119750,-1,5,slab
1649,11631908,11631907,45,41781,80590,119700,-1,5,slab
1650,11631909,11631908,45,41779,80561,119650,-1,5,slab
1651,11631910,11631909,45,41792,80544,119600,-1,5,slab
1652,11631911,11631910,45,41803,80579,119550,-1,5,end
1653,8262063,8262062,25,42566,79834,107050,-1,5,slab
1654,11637378,11637296,45,42038,78693,122600,-1,5,slab
1655,11637379,11637378,45,42051,78691,122650,-1,5,slab
1656,11637380,11637379,45,42074,78687,122700,-1,5,slab
1657,11637381,11637380,45,42059,78691,122750,-1,5,slab
1658,8262033,8262032,25,43529,80068,108400,-1,5,slab
1659,8262029,8262028,25,43634,80033,108600,-1,5,slab
1660,11640148,11638400,45,42778,79250,129450,-1,5,slab
1661,11640149,11640148,45,42782,79201,129500,-1,5,slab
1662,11640150,11640149,45,42795,79119,129550,-1,5,slab
1663,11640151,11640150,45,42795,79119,129600,-1,5,slab
1664,8261956,8261946,25,46184,79564,111800,-1,5,slab
1665,11640152,11640151,45,42750,79119,129650,-1,5,slab
1666,11605616,8262128,45,45125,79735,112850,-1,5,slab
1667,11605617,11605616,45,45085,79754,112800,-1,5,slab
1668,11605618,11605617,45,45076,79769,112750,-1,5,slab
1669,11605619,11605618,45,45025,79840,112700,-1,5,slab
1670,11605620,11605619,45,44969,79834,112650,-1,5,slab
1671,11605621,11605620,45,44969,79834,112600,-1,5,slab
1672,11605622,11605621,45,44930,79826,112550,-1,5,slab
1673,11605623,11605622,45,44929,79820,112500,-1,5,slab
1674,11605624,11605623,45,44928,79813,112450,-1,5,slab
1675,11640153,11640152,45,42750,79119,129700,-1,5,slab
1676,11640154,11640153,45,42746,79127,129750,-1,5,slab
1677,11640155,11640154,45,42742,79129,129800,-1,5,slab
1678,11640156,11640155,45,42738,79146,129850,-1,5,slab
1679,11605625,11605624,45,44910,79788,112400,-1,5,slab
1680,11605626,11605625,45,44892,79764,112350,-1,5,slab
1681,11637432,11637381,45,42064,78712,122800,-1,5,slab
1682,11640157,11640156,45,42736,79146,129900,-1,5,slab
1683,11605627,11605626,45,44874,79779,112300,-1,5,slab
1684,11640158,11640157,45,42717,79178,129950,-1,5,slab
1685,11605628,11605627,45,44848,79859,112250,-1,5,slab
1686,11605629,11605628,45,44819,79842,112200,-1,5,slab
1687,11605630,11605629,45,44816,79956,112150,-1,5,slab
1688,7882629,7882628,25,63011,81049,103200,-1,5,slab
1689,11605638,11605630,45,44778,79906,112100,-1,5,slab
1690,11605640,11605638,45,44751,79904,112050,-1,5,slab
1691,11632012,11631851,45,40298,79393,121500,-1,4,branch
1692,11605641,11605640,45,44747,79965,112000,-1,5,slab
1693,11632014,11632012,45,40307,79401,121550,-1,5,end
1694,11605642,11605641,45,44736,79975,111950,-1,5,slab
1695,11605643,11605642,45,44677,79975,111900,-1,5,slab
1696,11605644,11605643,45,44690,79988,111850,-1,5,slab
1697,11605645,11605644,45,44690,79988,111800,-1,5,slab
1698,11605646,11605645,45,44679,80022,111750,-1,5,slab
1699,11605647,11605646,45,44656,80047,111700,-1,5,slab
1700,11605648,11605647,45,44629,80060,111650,-1,5,slab
1701,11605649,11605648,45,44626,80064,111600,-1,5,slab
1702,11640225,11640158,45,42721,79218,130000,-1,5,slab
1703,11605650,11605649,45,44591,80100,111550,-1,5,slab
1704,11605651,11605650,45,44538,80115,111500,-1,5,slab
1705,11605652,11605651,45,44529,80128,111450,-1,5,slab
1706,11605653,11605652,45,44508,80155,111400,-1,5,slab
1707,11605654,11605653,45,44487,80182,111350,-1,5,slab
1708,11605655,11605654,45,44449,80204,111300,-1,5,slab
1709,11605656,11605655,45,44436,80225,111250,-1,5,slab
1710,11605657,11605656,45,44398,80237,111200,-1,5,slab
1711,11605658,11605657,45,44344,80239,111150,-1,5,slab
1712,11605659,11605658,45,44310,80237,111100,-1,5,slab
1713,11605660,11605659,45,44311,80242,111050,-1,5,slab
1714,11605661,11605660,45,44312,80248,111000,-1,5,slab
1715,11605662,11605661,45,44304,80286,110950,-1,5,slab
1716,11640232,11640225,45,42679,79294,130050,-1,5,slab
1717,11632065,11632012,45,40289,79256,121450,-1,5,slab
1718,11640233,11640232,45,42681,79328,130100,-1,5,slab
1719,11632067,11632065,45,40093,79163,121400,-1,5,slab
1720,11640234,11640233,45,42651,79363,130150,-1,5,slab
1721,11632071,11632067,45,39960,79454,121350,-1,5,slab
1722,11632074,11632071,45,39875,79459,121300,-1,5,slab
1723,11632077,11632074,45,39805,79465,121250,-1,5,slab
1724,11632092,11632077,45,39782,79505,121200,-1,5,slab
1725,8261866,8261865,25,47913,80068,112550,-1,5,slab
1726,11632099,11632092,45,39805,79539,121150,-1,5,end
1727,8261850,8261849,25,47951,80356,113300,-1,5,slab
1728,8261840,8261839,25,48019,80381,113800,-1,5,slab
1729,8261836,8261835,25,47924,80423,114000,-1,5,slab
1730,8261832,8261831,25,47909,80425,114200,-1,5,slab
1731,8261828,8261827,25,47975,80343,114400,-1,5,slab
1732,11632121,11631827,45,40686,79756,122100,-1,5,slab
1733,11632122,11632121,45,40452,79775,122100,-1,5,slab
1734,8261813,8261812,25,48002,80235,114700,-1,5,branch
1735,8261807,8261806,25,47943,79910,115000,-1,5,slab
1736,11594669,7882608,45,62669,81776,104050,-1,5,slab
1737,8261789,8261788,25,47974,79634,115450,-1,5,slab
1738,8261780,8261779,25,48126,79591,115900,-1,5,slab
1739,11594673,11594669,45,62711,81730,104100,-1,5,slab
1740,8261766,8261765,25,48386,79489,116600,-1,5,slab
1741,11594674,11594673,45,62730,81682,104150,-1,5,slab
1742,11594675,11594674,45,62736,81635,104200,-1,5,slab
1743,11594677,11594675,45,62741,81597,104250,-1,5,slab
1744,7878351,7878352,25,47515,78929,121150,-1,5,slab
1745,11632128,11632122,45,40468,79779,122150,-1,5,branch
1746,11605730,8261758,45,48535,79572,117000,-1,5,slab
1747,11632129,11632128,45,40523,79729,122200,-1,5,slab
1748,11594680,11594677,45,62749,81567,104300,-1,5,slab
1749,11605731,11605730,45,48562,79644,117050,-1,5,slab
1750,11605733,4948325,45,48607,79835,117100,-1,5,slab
1751,8159319,11632129,25,40508,79701,122250,-1,5,end
1752,11605734,11605733,45,48626,79799,117150,-1,5,slab
1753,11594684,11594680,45,62686,81516,104350,-1,5,slab
1754,11605735,11605734,45,48704,79685,117200,-1,5,slab
1755,11594685,11594684,45,62716,81496,104400,-1,5,slab
1756,11605737,11605736,45,48786,79767,117300,-1,5,slab
1757,11605736,11605735,45,48745,79726,117250,-1,5,slab
1758,11594686,11594685,45,62741,81397,104450,-1,5,slab
1759,11605738,11605737,45,48814,79856,117350,-1,5,slab
1760,11605739,11605738,45,48848,79751,117400,-1,5,slab
1761,11632136,11631815,45,40867,79378,122250,-1,5,slab
1762,11594688,11594686,45,62764,81338,104500,-1,5,slab
1763,11632137,11632136,45,40933,79383,122300,-1,5,slab
1764,11594689,11594688,45,62789,81319,104550,-1,5,slab
1765,11632138,11632137,45,40967,79357,122350,-1,5,slab
1766,11594690,11594689,45,62794,81319,104600,-1,5,end
1767,11632139,11632138,45,40996,79104,122400,-1,5,slab
1768,11637495,11637432,45,42018,78728,122850,-1,5,slab
1769,11640235,11640234,45,42655,79383,130200,-1,5,slab
1770,11640236,11640235,45,42658,79402,130250,-1,5,slab
1771,11605769,11605739,45,48911,79795,117450,-1,5,slab
1772,11637500,11637495,45,42041,78743,122900,-1,5,slab
1773,11640237,11640236,45,42656,79425,130300,-1,5,slab
1774,11605770,11605769,45,48884,79795,117500,-1,5,slab
1775,11640238,11640237,45,42624,79522,130350,-1,5,slab
1776,11640239,11640238,45,42636,79553,130400,-1,5,slab
1777,11637504,11637500,45,42043,78751,122950,-1,5,slab
1778,11640240,11640239,45,42618,79572,130450,-1,5,slab
1779,11637505,11637504,45,42028,78761,123000,-1,5,slab
1780,11640241,11640240,45,42647,79577,130500,-1,5,slab
1781,11637507,11637505,45,41975,78775,123050,-1,5,slab
1782,11637509,11637507,45,41973,78775,123100,-1,5,slab
1783,11605782,11605781,45,49010,80181,117650,-1,5,end
1784,11605798,8261743,45,48679,79568,117750,-1,5,slab
1785,11605799,11605798,45,48619,79566,117800,-1,5,slab
1786,11605800,11605799,45,48643,79596,117850,-1,5,slab
1787,11605801,11605800,45,48647,79646,117900,-1,5,slab
1788,11605802,11605801,45,48647,79646,117950,-1,5,slab
1789,11605804,11605802,45,48666,79670,118000,-1,5,slab
1790,11605808,11605804,45,48706,79670,118050,-1,5,slab
1791,11605809,11605808,45,48727,79651,118100,-1,5,slab
1792,11605810,11605809,45,48704,79708,118150,-1,5,slab
1793,11605811,11605810,45,48729,79808,118200,-1,5,slab
1794,11605812,11605811,45,48767,79907,118250,-1,5,slab
1795,11605813,11605812,45,48858,79941,118300,-1,5,slab
1796,11605814,11605813,45,48928,79989,118350,-1,5,slab
1797,11605815,11605814,45,49054,80069,118400,-1,5,slab
1798,11605816,11605815,45,49069,80145,118450,-1,5,slab
1799,11605817,11605816,45,49135,80312,118500,-1,5,slab
1800,11605818,11605817,45,49173,80489,118500,-1,5,slab
1801,11637510,11637509,45,41973,78775,123150,-1,5,slab
1802,11605819,11605818,45,49219,80542,118550,-1,5,slab
1803,11605820,11605819,45,49302,80570,118600,-1,5,branch
1804,11605821,11605820,45,49329,80570,118650,-1,5,slab
1805,61301969,4085098,76,42544,78602,121200,-1,5,slab
1806,61301970,7882197,76,53764,79035,122150,-1,5,slab
1807,61301972,11596097,76,64766,81975,80400,-1,5,slab
1808,61301973,61301972,76,64988,81665,80400,-1,5,slab
1809,61301974,11596120,76,64236,80966,80500,-1,5,slab
1810,61301981,8262028,76,43853,80096,108650,-1,5,slab
1811,61301982,61301981,76,43857,80146,108600,-1,5,slab
1812,61301983,61301982,76,43868,80174,108550,-1,5,slab
1813,61301984,11605949,76,41595,79110,106650,-1,5,slab
1814,61301985,61301984,76,41675,79148,106650,-1,5,slab
1815,61301987,61301986,76,42152,80256,118150,-1,5,slab
1816,61301986,8160110,76,42095,80176,118150,-1,5,slab
1817,61301988,61301987,76,42192,80353,118150,-1,5,slab
1818,61301993,8261632,76,51858,75801,124100,-1,5,end
1819,61301994,18485552,76,41905,78138,114700,-1,5,slab
1820,61301995,61301994,76,41848,78098,114800,-1,5,slab
1821,61301999,17511467,76,50671,76304,113600,-1,5,slab
1822,61302000,61301999,76,50673,76378,113650,-1,5,slab
1823,61302001,61302000,76,50663,76479,113750,-1,5,end
1824,61302002,19153758,76,53105,78999,125600,-1,5,slab
1825,61302003,61302002,76,53153,78972,125650,-1,5,slab
1826,61302004,61302003,76,53198,78999,125750,-1,5,slab
1827,61302005,61302004,76,53233,78969,125850,-1,5,end
1828,61302015,61302014,76,42247,80896,120500,-1,5,slab
1829,61302011,11631898,76,42213,80292,120200,-1,5,slab
1830,61302009,11632128,76,40420,79763,122150,-1,5,slab
1831,61302012,61302011,76,42114,80860,120250,-1,5,slab
1832,61302013,61302012,76,42158,80894,120350,-1,5,slab
1833,61302014,61302013,76,42171,80894,120400,-1,5,slab
1834,61302010,61302009,76,40287,79816,122150,-1,5,slab
1835,61302018,61302017,76,42116,80922,120800,-1,5,slab
1836,61302024,61302023,76,41964,80765,121350,-1,5,end
1837,61302016,61302015,76,42224,80869,120600,-1,5,slab
1838,61302019,61302018,76,41987,80930,120900,-1,5,slab
1839,61302021,61302020,76,41977,80837,121100,-1,5,slab
1840,61302022,61302021,76,41970,80782,121200,-1,5,slab
1841,61302025,19153795,76,51421,76646,114750,-1,5,end
1842,61302017,61302016,76,42192,80869,120700,-1,5,slab
1843,61302020,61302019,76,41977,80890,121000,-1,5,slab
1844,61302028,5142240,76,70808,64414,62400,-1,5,slab
1845,61302029,61302028,76,70967,64325,62450,-1,5,slab
1846,61302030,61302029,76,71133,64215,62400,-1,5,end
1847,61302037,8261714,76,51666,79306,118850,-1,5,slab
1848,61302038,61302037,76,51666,79344,118750,-1,5,slab
1849,61302036,7882615,76,62655,82579,103700,-1,5,end
1850,61302046,61302045,76,42091,79520,116500,-1,5,slab
1851,61302039,61302038,76,51681,79363,118650,-1,5,slab
1852,3723308,61302039,3,51657,79355,118600,-1,5,end
1853,61302043,18485610,76,41924,78959,116650,-1,5,slab
1854,61302044,61302043,76,42106,79402,116600,-1,5,slab
1855,61302063,61302061,76,42465,79966,115400,-1,5,slab
1856,61302070,61302069,76,42215,80249,114850,-1,5,slab
1857,61302096,61302095,76,51059,74211,115350,-1,5,slab
1858,61302098,61302097,76,51015,73970,115200,-1,5,slab
1859,61302100,61302099,76,51095,73763,115050,-1,5,slab
1860,61302045,61302044,76,42106,79449,116550,-1,5,slab
1861,61302081,61302080,76,42331,80603,113900,-1,5,slab
1862,61302047,61302046,76,42085,79710,116400,-1,5,slab
1863,61302049,61302048,76,42154,79666,116200,-1,5,slab
1864,61302051,61302050,76,42232,79713,116000,-1,5,slab
1865,61302052,61302051,76,42260,79738,115900,-1,5,slab
1866,61302056,61302055,76,42321,79808,115700,-1,5,slab
1867,61302058,61302057,76,42325,79867,115600,-1,5,slab
1868,61302059,61302058,76,42344,79848,115550,-1,5,slab
1869,61302062,61302061,76,42442,80015,115250,-1,5,slab
1870,61302048,61302047,76,42144,79715,116300,-1,5,slab
1871,61302050,61302049,76,42178,79673,116100,-1,5,slab
1872,61302053,61302052,76,42309,79772,115850,-1,5,slab
1873,61302054,61302053,76,42321,79797,115800,-1,5,slab
1874,61302055,61302054,76,42285,79829,115750,-1,5,slab
1875,61302057,61302056,76,42283,79786,115650,-1,5,slab
1876,61302060,61302059,76,42376,79860,115450,-1,5,slab
1877,61302061,61302060,76,42401,79911,115350,-1,5,branch
1878,61302064,61302063,76,42575,80025,115500,-1,5,slab
1879,61302065,61302064,76,42625,79981,115550,-1,5,end
1880,61302066,61302062,76,42430,80023,115200,-1,5,slab
1881,61302067,61302066,76,42375,80067,115100,-1,5,slab
1882,61302071,61302070,76,42231,80270,114750,-1,5,slab
1883,61302068,61302067,76,42282,80173,115000,-1,5,slab
1884,61302079,61302078,76,42312,80703,114000,-1,5,slab
1885,61302069,61302068,76,42257,80192,114950,-1,5,slab
1886,61302072,61302071,76,42204,80316,114650,-1,5,slab
1887,61302077,61302076,76,42289,80629,114200,-1,5,slab
1888,61302078,61302077,76,42299,80707,114100,-1,5,slab
1889,61302073,61302072,76,42187,80359,114550,-1,5,slab
1890,61302076,61302075,76,42272,80568,114300,-1,5,slab
1891,61302082,61302081,76,42409,80403,113850,-1,5,slab
1892,61302086,61302085,76,42557,80375,113450,-1,5,slab
1893,61302087,61302086,76,42555,80407,113350,-1,5,slab
1894,61302074,61302073,76,42191,80451,114450,-1,5,slab
1895,61302075,61302074,76,42212,80572,114350,-1,5,slab
1896,61302080,61302079,76,42305,80669,113950,-1,5,slab
1897,61302097,61302096,76,50958,74106,115300,-1,5,slab
1898,5180158,61302104,2,51187,73389,114650,-1,5,slab
1899,61302083,61302082,76,42476,80395,113750,-1,5,slab
1900,61302084,61302083,76,42546,80357,113650,-1,5,slab
1901,61302085,61302084,76,42538,80321,113550,-1,5,slab
1902,61302088,61302087,76,42557,80373,113250,-1,5,slab
1903,61302089,61302088,76,42574,80337,113200,-1,5,slab
1904,61302090,61302089,76,42571,80348,113100,-1,5,slab
1905,61302091,7968980,76,69453,65047,63500,-1,5,slab
1906,61302092,61302091,76,69531,65066,63550,-1,5,slab
1907,61302093,61302092,76,69535,65064,63650,-1,5,slab
1908,61302094,61302093,76,69575,65047,63750,-1,5,end
1909,61302095,17511461,76,51040,74517,115450,-1,5,slab
1910,61302099,61302098,76,51011,73918,115150,-1,5,slab
1911,61302102,61302101,76,51106,73645,114850,-1,5,slab
1912,61302107,61301974,76,64212,80892,80550,-1,5,slab
1913,61302110,61302109,76,63995,80531,80800,-1,5,slab
1914,61302101,61302100,76,51095,73688,114950,-1,5,slab
1915,61302103,61302102,76,51179,73565,114750,-1,5,slab
1916,61302104,61302103,76,51118,73685,114700,-1,5,slab
1917,61302105,5180158,76,51184,73196,114600,-1,5,slab
1918,61302106,61302105,76,51209,73158,114550,-1,5,end
1919,61302108,61302107,76,64128,80765,80650,-1,5,slab
1920,61302112,61302111,76,63775,80324,81000,-1,5,slab
1921,61302113,61302112,76,63619,80311,81050,-1,5,end
1922,61302116,17511388,76,51952,78963,121800,-1,5,end
1923,61302109,61302108,76,64066,80609,80750,-1,5,slab
1924,61302120,61302119,76,52318,77202,118900,-1,5,end
1925,61302111,61302110,76,63908,80411,80900,-1,5,slab
1926,61302119,61302118,76,52331,77213,118950,-1,5,slab
1927,61302117,61302010,76,40261,79843,122200,-1,5,end
1928,61302118,17511456,76,52306,77247,119000,-1,5,slab
1929,61302121,11638168,76,42661,78129,125700,-1,5,slab
1930,61302122,61302121,76,42651,78221,125750,-1,5,slab
1931,61302128,11637937,76,41868,79311,124500,-1,5,slab
1932,61302140,61302139,76,43836,80469,108200,-1,5,slab
1933,61302143,3567042,76,43990,80482,107850,-1,5,slab
1934,61302146,61302145,76,44077,80501,107550,-1,5,slab
1935,61302149,61302148,76,44079,80474,107250,-1,5,slab
1936,61302123,61302122,76,42575,78300,125800,-1,5,slab
1937,61302127,11637937,76,41876,78929,124500,-1,5,slab
1938,61302124,61302123,76,42511,78407,125850,-1,5,slab
1939,61302154,61302153,76,44056,80417,106750,-1,5,slab
1940,61302158,61302157,76,44081,80396,106400,-1,5,slab
1941,61302125,61302124,76,42400,78409,125900,-1,5,slab
1942,61302126,61302125,76,42387,78405,125950,-1,5,end
1943,61302129,61302128,76,41792,79556,124500,-1,5,slab
1944,61302130,7969039,76,70936,65955,62450,-1,5,end
1945,61302136,61302135,76,43865,80288,108400,-1,5,slab
1946,61302137,61302136,76,43903,80729,108350,-1,5,slab
1947,61302135,61301983,76,43870,80206,108450,-1,5,slab
1948,61302142,61302141,76,43969,80387,108000,-1,5,slab
1949,61302147,61302146,76,44060,80476,107450,-1,5,slab
1950,61302150,61302149,76,44091,80472,107150,-1,5,slab
1951,61302153,61302152,76,44081,80467,106850,-1,5,slab
1952,61302155,61302154,76,44053,80368,106650,-1,5,slab
1953,61302138,61302137,76,43887,80364,108300,-1,5,slab
1954,61302139,61302138,76,43849,80410,108250,-1,5,slab
1955,61302141,61302140,76,43910,80440,108100,-1,5,slab
1956,61302144,61302143,76,44058,80516,107750,-1,5,slab
1957,61302145,61302144,76,44112,80491,107650,-1,5,slab
1958,61302148,61302147,76,44072,80455,107350,-1,5,slab
1959,61302151,61302150,76,44089,80476,107050,-1,5,slab
1960,61302152,61302151,76,44096,80463,106950,-1,5,slab
1961,61302156,61302155,76,44053,80351,106550,-1,5,slab
1962,61302157,61302156,76,44074,80372,106500,-1,5,slab
1963,61302159,61302158,76,44113,80558,106300,-1,5,slab
1964,61302160,61302159,76,44138,80630,106200,-1,5,slab
1965,61302162,61302161,76,44129,80679,106000,-1,5,branch
1966,61302161,61302160,76,44123,80678,106100,-1,5,slab
1967,61302163,61302162,76,44172,80742,105900,-1,5,slab
1968,61302164,61302163,76,44224,80824,105800,-1,5,slab
1969,61302165,61302164,76,44277,80858,105700,-1,5,slab
1970,61302166,62287977,76,44332,80873,105600,-1,5,slab
1971,61302198,61302197,76,41756,78340,121050,-1,5,slab
1972,61302194,61301969,76,42434,78535,121200,-1,4,slab
1973,61302196,61302195,76,42120,78368,121150,-1,5,slab
1974,61302191,61301970,76,53832,79240,122100,-1,5,slab
1975,61302192,61302191,76,53995,78794,122050,-1,5,end
1976,61302193,17511383,76,49109,79305,122500,-1,5,end
1977,61302195,61302194,76,42246,78362,121200,-1,5,slab
1978,61302197,61302196,76,41940,78404,121100,-1,5,slab
1979,61302200,61302199,76,41596,78210,120950,-1,5,slab
1980,61302201,61302200,76,41569,78180,120900,-1,5,slab
1981,61302205,61302204,76,41541,78169,120600,-1,5,slab
1982,61302208,61302207,76,41307,78013,120400,-1,5,slab
1983,61302212,61302211,76,41438,78112,120150,-1,5,slab
1984,61302215,61302214,76,41410,78017,119950,-1,5,slab
1985,61302217,61302216,76,41568,78079,119750,-1,5,end
1986,61302218,61301988,76,42216,80393,118250,-1,5,slab
1987,61302199,61302198,76,41638,78283,121000,-1,5,slab
1988,61302202,61302201,76,41558,78218,120850,-1,5,slab
1989,61302203,61302202,76,41571,78241,120750,-1,5,slab
1990,61302204,61302203,76,41545,78155,120650,-1,5,slab
1991,61302206,61302205,76,41535,78026,120500,-1,5,slab
1992,61302213,61302212,76,41355,78102,120050,-1,5,slab
1993,61302216,61302215,76,41457,78005,119850,-1,5,slab
1994,61302232,61302231,76,43315,80318,118450,-1,5,slab
1995,61302207,61302206,76,41381,77988,120450,-1,5,slab
1996,61302209,61302208,76,41313,78064,120350,-1,5,slab
1997,61302210,61302209,76,41408,78085,120300,-1,5,slab
1998,61302211,61302210,76,41448,78115,120250,-1,5,slab
1999,61302214,61302213,76,41351,78077,120000,-1,5,slab
2000,61302220,61302219,76,42211,80533,118400,-1,5,slab
2001,61302219,61302218,76,42241,80451,118300,-1,5,slab
2002,61302221,61302220,76,42197,80548,118450,-1,5,slab
2003,61302222,61302221,76,42220,80613,118550,-1,5,slab
2004,61302223,61302222,76,42330,80685,118650,-1,5,branch
2005,61302224,61302223,76,42551,80735,118650,-1,5,slab
2006,61302226,61302225,76,42895,80717,118650,-1,5,branch
2007,61302227,61302226,76,42933,80721,118550,-1,5,slab
2008,61302231,61302230,76,43261,80393,118550,-1,5,slab
2009,61302225,61302224,76,42794,80744,118650,-1,3,slab
