,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2790,12188392,12188391,45,44998,78698,80900,-1,5,slab
2791,12188393,12188392,45,44988,78684,80850,-1,5,slab
2792,12188394,12188393,45,44997,78650,80800,-1,5,slab
2793,12188395,12188394,45,44997,78639,80750,-1,5,slab
2794,12188396,12188395,45,44996,78627,80700,-1,5,slab
2795,12188397,12188396,45,44996,78616,80650,-1,5,slab
2796,12188398,12188397,45,44996,78604,80600,-1,5,slab
2797,12188399,12188398,45,44995,78593,80550,-1,5,slab
2798,12188400,12188399,45,44982,78584,80500,-1,5,slab
2799,12188401,12188400,45,44969,78576,80450,-1,5,slab
2800,12188402,12188401,45,44921,78483,80400,-1,5,slab
2801,12188403,12188402,45,44967,78468,80350,-1,5,slab
2802,12188404,12188403,45,45001,78455,80300,-1,5,slab
2803,12188405,12188404,45,45035,78443,80250,-1,5,slab
2804,12188406,12188405,45,45023,78411,80200,-1,5,slab
2805,12188407,12188406,45,45011,78380,80150,-1,5,slab
2806,12188408,12188407,45,44999,78348,80100,-1,5,slab
2807,12188409,12188408,45,44944,78316,80050,-1,5,slab
2808,12188410,12188409,45,44916,78283,80000,-1,5,slab
2809,12188411,12188410,45,44889,78251,79950,-1,5,slab
2810,12188412,12188411,45,44941,78212,79900,-1,5,slab
2811,12188413,12188412,45,44993,78173,79850,-1,5,slab
2812,12188414,12188413,45,44984,78121,79800,-1,5,slab
2813,12188415,12188414,45,44974,78069,79750,-1,5,slab
2814,12188416,12188415,45,44990,78014,79700,-1,5,slab
2815,12188417,12188416,45,45005,77958,79650,-1,5,slab
2816,12188418,12188417,45,45024,77932,79600,-1,5,slab
2817,12188419,12188418,45,45043,77905,79550,-1,5,slab
2818,12188420,12188419,45,45043,77933,79500,-1,5,slab
2819,12188421,12188420,45,45043,77960,79450,-1,5,slab
2820,12188422,12188421,45,45042,77959,79400,-1,5,slab
2821,12188423,12188422,45,45041,77958,79350,-1,5,slab
2822,12188424,12188423,45,44976,77871,79300,-1,5,slab
2823,12188425,12188424,45,45014,77808,79250,-1,5,slab
2824,12188426,12188425,45,45016,77784,79200,-1,5,slab
2825,12188453,12188426,45,45026,77751,79150,-1,5,slab
2826,12188454,12188453,45,45005,77791,79100,-1,5,slab
2827,12188455,12188454,45,45052,77729,79050,-1,5,slab
2828,12188456,12188455,45,45014,77721,79000,-1,5,branch
2829,12188471,12188456,45,45100,77710,78950,-1,5,slab
2830,12188473,12188471,45,45128,77691,78900,-1,5,slab
2831,12188474,12188473,45,45140,77653,78850,-1,5,slab
2832,12188475,12188474,45,45122,77640,78800,-1,5,slab
2833,12188476,12188475,45,45105,77627,78750,-1,5,slab
2834,12188477,12188476,45,45087,77614,78700,-1,5,slab
2835,12188478,12188477,45,45069,77601,78650,-1,5,slab
2836,12188479,12188478,45,45102,77580,78600,-1,5,slab
2837,12188480,12188479,45,45134,77564,78550,-1,5,slab
2838,12188481,12188480,45,45166,77548,78500,-1,5,slab
2839,12188482,12188481,45,45222,77497,78450,-1,5,slab
2840,12188483,12188482,45,45278,77445,78400,-1,5,slab
2841,12188484,12188483,45,45286,77407,78350,-1,5,slab
2842,12188485,12188484,45,45294,77369,78300,-1,5,slab
2843,12188486,12188485,45,45296,77323,78250,-1,5,slab
2844,12188487,12188486,45,45299,77276,78200,-1,5,slab
2845,12188488,12188487,45,45324,77257,78150,-1,5,slab
2846,12188489,12188488,45,45292,77220,78100,-1,5,slab
2847,12188490,12188489,45,45259,77183,78050,-1,5,slab
2848,12188491,12188490,45,45287,77178,78000,-1,5,slab
2849,12188492,12188491,45,45315,77172,77950,-1,5,slab
2850,12188493,12188492,45,45331,77118,77900,-1,5,slab
2851,12188494,12188493,45,45347,77064,77850,-1,5,slab
2852,12188495,12188494,45,45335,77055,77800,-1,5,slab
2853,12188496,12188495,45,45324,77046,77750,-1,5,slab
2854,12188497,12188496,45,45296,76998,77700,-1,5,slab
2855,12188498,12188497,45,45267,76950,77650,-1,5,slab
2856,12188499,12188498,45,45278,76900,77600,-1,5,slab
2857,12188500,12188499,45,45274,76856,77550,-1,5,slab
2858,12188501,12188500,45,45269,76813,77500,-1,5,slab
2859,12188502,12188501,45,45249,76768,77450,-1,5,slab
2860,12188503,12188502,45,45229,76723,77400,-1,5,slab
2861,12188504,12188503,45,45233,76693,77350,-1,5,slab
2862,12188505,12188504,45,45240,76664,77300,-1,5,slab
2863,12188506,12188505,45,45248,76634,77250,-1,5,slab
2864,12188507,12188506,45,45225,76596,77200,-1,5,slab
2865,12188508,12188507,45,45183,76528,77150,-1,5,slab
2866,12188509,12188508,45,45159,76465,77100,-1,5,slab
2867,12188510,12188509,45,45132,76433,77050,-1,5,slab
2868,12188511,12188510,45,45106,76400,77000,-1,5,slab
2869,12188512,12188511,45,45114,76364,76950,-1,5,slab
2870,12188513,12188512,45,45123,76328,76900,-1,5,slab
2871,12188514,12188513,45,45110,76266,76850,-1,5,slab
2872,12188515,12188514,45,45098,76203,76800,-1,5,slab
2873,12188516,12188515,45,45106,76150,76750,-1,5,slab
2874,12188517,12188516,45,45112,76124,76700,-1,5,slab
2875,12188518,12188517,45,45119,76098,76650,-1,5,slab
2876,12188519,12188518,45,45126,76072,76600,-1,5,slab
2877,12188520,12188519,45,45111,76040,76550,-1,5,slab
2878,12188521,12188520,45,45096,76009,76500,-1,5,slab
2879,12188522,12188521,45,45088,76005,76450,-1,5,slab
2880,12188523,12188522,45,45080,76000,76400,-1,5,slab
2881,12188524,12188523,45,45071,75996,76350,-1,5,slab
2882,12188525,12188524,45,45057,75960,76300,-1,5,slab
2883,12188526,12188525,45,45042,75924,76250,-1,5,slab
2884,12188527,12188526,45,45027,75889,76200,-1,5,slab
2885,12188528,12188527,45,45012,75853,76150,-1,5,slab
2886,12188529,12188528,45,44992,75829,76100,-1,5,slab
2887,12188530,12188529,45,44972,75805,76050,-1,5,slab
2888,12188531,12188530,45,44952,75781,76000,-1,5,slab
2889,12188532,12188531,45,44923,75743,75950,-1,5,slab
2890,12188533,12188532,45,44895,75705,75900,-1,5,slab
2891,12188534,12188533,45,44938,75637,75850,-1,5,slab
2892,12188535,12188534,45,44982,75568,75800,-1,5,slab
2893,12188536,12188535,45,44938,75452,75750,-1,5,slab
2894,12188537,12188536,45,44954,75419,75700,-1,5,slab
2895,12188538,12188537,45,44971,75386,75650,-1,5,slab
2896,12188539,12188538,45,44930,75385,75600,-1,5,slab
2897,12188540,12188539,45,44889,75384,75550,-1,5,slab
2898,12188541,12188540,45,44868,75346,75500,-1,5,slab
2899,12188542,12188541,45,44847,75308,75450,-1,5,slab
2900,12188543,12188542,45,44855,75260,75400,-1,5,slab
2901,12188544,12188543,45,44862,75212,75350,-1,5,slab
2902,12188545,12188544,45,44870,75164,75300,-1,5,slab
2903,12188546,12188545,45,44859,75125,75250,-1,5,slab
2904,12188547,12188546,45,44847,75086,75200,-1,5,slab
2905,12188548,12188547,45,44836,75048,75150,-1,5,slab
2906,12188549,12188548,45,44825,75030,75100,-1,5,slab
2907,12188550,12188549,45,44815,75012,75050,-1,5,slab
2908,12188551,12188550,45,44804,74995,75000,-1,5,slab
2909,12188552,12188551,45,44794,74977,74950,-1,5,slab
2910,12188553,12188552,45,44774,74904,74900,-1,5,slab
2911,12188554,12188553,45,44754,74831,74850,-1,5,slab
2912,12188555,12188554,45,44751,74777,74800,-1,5,slab
2913,12188556,12188555,45,44749,74723,74750,-1,5,slab
2914,12188557,12188556,45,44746,74670,74700,-1,5,slab
2915,12188558,12188557,45,44732,74647,74650,-1,5,slab
2916,12188559,12188558,45,44717,74624,74600,-1,5,slab
2917,12188560,12188559,45,44703,74601,74550,-1,5,slab
2918,12188561,12188560,45,44653,73875,74500,-1,5,slab
2919,12188562,12188561,45,44680,74415,74450,-1,5,slab
2920,12188563,12188562,45,44707,74354,74400,-1,5,slab
2921,12188564,12188563,45,44739,74320,74350,-1,5,slab
2922,12188565,12188564,45,44771,74286,74300,-1,5,slab
2923,12188566,12188565,45,44768,74248,74250,-1,5,slab
2924,12188567,12188566,45,44765,74210,74200,-1,5,slab
2925,12188568,12188567,45,44763,74172,74150,-1,5,slab
2926,12188569,12188568,45,44760,74134,74100,-1,5,slab
2927,12188570,12188569,45,44720,74138,74050,-1,5,slab
2928,12188571,12188570,45,44680,74141,74000,-1,5,slab
2929,12188572,12188571,45,44667,74079,73950,-1,5,slab
2930,12188573,12188572,45,44653,74016,73900,-1,5,slab
2931,12188574,12188573,45,44646,73944,73850,-1,5,slab
2932,12188575,12188574,45,44638,73872,73800,-1,5,slab
2933,12188576,12188575,45,44620,73832,73750,-1,5,slab
2934,12188577,12188576,45,44602,73792,73700,-1,5,slab
2935,12188578,12188577,45,44584,73752,73650,-1,5,slab
2936,12188579,12188578,45,44566,73712,73600,-1,5,slab
2937,12188580,12188579,45,44526,73710,73550,-1,5,slab
2938,12188581,12188580,45,44486,73708,73500,-1,5,slab
2939,12188582,12188581,45,44475,73671,73450,-1,5,slab
2940,12188583,12188582,45,44465,73634,73400,-1,5,slab
2941,12188584,12188583,45,44454,73596,73350,-1,5,slab
2942,12188585,12188584,45,44444,73559,73300,-1,5,slab
2943,12188586,12188585,45,44433,73522,73250,-1,5,slab
2944,12188587,12188586,45,44395,73450,73200,-1,5,slab
2945,12188588,12188587,45,44379,73427,73150,-1,5,slab
2946,12188589,12188588,45,44363,73404,73100,-1,5,slab
2947,12188590,12188589,45,44347,73381,73050,-1,5,slab
2948,12188591,12188590,45,44331,73359,73000,-1,5,slab
2949,12188592,12188591,45,44315,73336,72950,-1,5,slab
2950,12188593,12188592,45,44306,73305,72900,-1,5,slab
2951,12188594,12188593,45,44296,73275,72850,-1,5,slab
2952,12188595,12188594,45,44304,73180,72800,-1,5,slab
2953,12188596,12188595,45,44302,73195,72750,-1,5,slab
2954,12188597,12188596,45,44300,73210,72700,-1,5,slab
2955,12188598,12188597,45,44281,73161,72650,-1,5,slab
2956,12188599,12188598,45,44263,73112,72600,-1,5,slab
2957,12188600,12188599,45,44245,73062,72550,-1,5,slab
2958,12188601,12188600,45,44226,73013,72500,-1,5,slab
2959,12188602,12188601,45,44208,72963,72450,-1,5,slab
2960,12188603,12188602,45,44189,72914,72400,-1,5,slab
2961,12188604,12188603,45,44171,72865,72350,-1,5,slab
2962,12188605,12188604,45,44138,72771,72300,-1,5,slab
2963,12188606,12188605,45,44106,72678,72250,-1,5,slab
2964,12188607,12188606,45,44102,72614,72200,-1,5,slab
2965,12188608,12188607,45,44053,72511,72150,-1,5,slab
2966,12188609,12188608,45,44064,72450,72100,-1,5,slab
2967,12188610,12188609,45,44078,72381,72050,-1,5,slab
2968,12188611,12188610,45,44092,72311,72000,-1,5,slab
2969,12188612,12188611,45,44106,72241,71950,-1,5,slab
2970,12188613,12188612,45,44102,72192,71900,-1,5,slab
2971,12188614,12188613,45,44102,72173,71850,-1,5,slab
2972,12188615,12188614,45,44099,72173,71800,-1,5,slab
2973,12188617,12188615,45,43998,72061,71700,-1,5,slab
2974,12188618,12188617,45,43928,71951,71650,-1,5,slab
2975,12188619,12188618,45,43948,71848,71600,-1,5,slab
2976,12188620,12188619,45,43922,71829,71550,-1,5,slab
2977,12188621,12188620,45,43895,71840,71500,-1,5,slab
2978,12188622,12188621,45,43842,71806,71450,-1,5,slab
2979,12188623,12188622,45,43834,71763,71400,-1,5,slab
2980,12188624,12188623,45,43827,71719,71350,-1,5,slab
2981,12188625,12188624,45,43755,71692,71300,-1,5,slab
2982,12188626,12188625,45,43629,71711,71250,-1,5,slab
2983,12188627,12188626,45,43717,71662,71200,-1,5,slab
2984,12188628,12188627,45,43561,71643,71150,-1,5,slab
2985,12188629,12188628,45,43629,71601,71100,-1,5,slab
2986,12188630,12188629,45,43627,71544,71050,-1,5,slab
2987,12188631,12188630,45,43625,71487,71000,-1,5,slab
2988,12188632,12188631,45,43580,71430,70950,-1,5,slab
2989,12188633,12188632,45,43534,71373,70900,-1,5,slab
2990,12188634,12188633,45,43489,71316,70850,-1,5,slab
2991,12188635,12188634,45,43475,71242,70800,-1,5,slab
2992,12188636,12188635,45,43462,71168,70750,-1,5,slab
2993,12188637,12188636,45,43409,71107,70700,-1,5,slab
2994,12188638,12188637,45,43424,71058,70650,-1,5,slab
2995,12188639,12188638,45,43428,71042,70600,-1,5,slab
2996,12188640,12188639,45,43428,71004,70550,-1,5,slab
2997,12188641,12188640,45,43428,70966,70500,-1,5,slab
2998,12188642,12188641,45,43415,70868,70450,-1,5,slab
2999,12188643,12188642,45,43401,70769,70400,-1,5,slab
3000,12188644,12188643,45,43392,70691,70350,-1,5,slab
3001,12188645,12188644,45,43382,70613,70300,-1,5,slab
3002,12188646,12188645,45,43306,70469,70250,-1,5,slab
3003,12188647,12188646,45,43276,70358,70200,-1,5,slab
3004,12188648,12188647,45,43318,70309,70150,-1,5,slab
3005,12188649,12188648,45,43302,70311,70100,-1,5,slab
3006,12188650,12188649,45,43287,70313,70050,-1,5,slab
3007,12188651,12188650,45,43272,70305,70000,-1,5,slab
3008,12188652,12188651,45,43257,70298,69950,-1,5,slab
3009,12188653,12188652,45,43245,70218,69900,-1,5,slab
3010,12188654,12188653,45,43245,70233,69850,-1,5,slab
3011,12188655,12188654,45,43219,70210,69800,-1,5,slab
3012,12188656,12188655,45,43223,70199,69750,-1,5,slab
3013,12188657,12188656,45,43200,70176,69700,-1,5,slab
3014,12188658,12188657,45,43177,70134,69650,-1,5,slab
3015,12188659,12188658,45,43169,70127,69600,-1,5,slab
3016,12188660,12188659,45,43168,70111,69550,-1,5,slab
3017,12188661,12188660,45,43166,70096,69500,-1,5,slab
3018,12188662,12188661,45,43166,70081,69450,-1,5,slab
3019,12188663,12188662,45,43166,70077,69400,-1,5,slab
3020,12188664,12188663,45,43166,70077,69350,-1,5,slab
3021,12188665,12188664,45,43150,70020,69300,-1,5,slab
3022,12188666,12188665,45,43105,69986,69250,-1,5,slab
3023,12188667,12188666,45,43086,69902,69200,-1,5,slab
3024,12188668,12188667,45,43109,69796,69150,-1,5,slab
3025,12188669,12188668,45,43090,69747,69100,-1,5,slab
3026,12188670,12188669,45,43128,69591,69050,-1,5,slab
3027,12188671,12188670,45,43092,69530,69000,-1,5,slab
3028,12188672,12188671,45,43055,69469,68950,-1,5,slab
3029,12188673,12188672,45,42995,69374,68900,-1,5,slab
3030,12188674,12188673,45,42972,69275,68850,-1,5,slab
3031,12188675,12188674,45,42953,69203,68800,-1,5,slab
3032,12188676,12188675,45,42949,69150,68750,-1,5,slab
3033,12188677,12188676,45,42930,69013,68700,-1,5,slab
3034,12188678,12188677,45,42873,68903,68650,-1,5,slab
3035,12188679,12188678,45,42858,68861,68600,-1,5,slab
3036,12188680,12188679,45,42782,68857,68550,-1,5,slab
3037,12188681,12188680,45,42748,68812,68500,-1,5,slab
3038,12188682,12188681,45,42744,68774,68450,-1,5,slab
3039,12188683,12188682,45,42637,68705,68400,-1,5,slab
3040,12188684,12188683,45,42607,68690,68350,-1,5,slab
3041,12188685,12188684,45,42622,68675,68300,-1,5,slab
3042,12188687,12188686,45,42634,68538,68200,-1,5,slab
3043,12188688,12188687,45,42626,68483,68150,-1,5,slab
3044,12188689,12188688,45,42618,68428,68100,-1,5,slab
3045,12188711,12188689,45,42651,68360,68050,-1,5,slab
3046,12188712,12188711,45,42666,68335,68000,-1,5,slab
3047,12188713,12188712,45,42655,68274,67950,-1,5,slab
3048,12188714,12188713,45,42639,68230,67900,-1,5,slab
3049,12188715,12188714,45,42628,68207,67850,-1,5,slab
3050,12188716,12188715,45,42617,68183,67800,-1,5,slab
3051,12188717,12188716,45,42617,68166,67750,-1,5,slab
3052,12188718,12188717,45,42617,68149,67700,-1,5,slab
3053,12188719,12188718,45,42605,68116,67650,-1,5,slab
3054,12188720,12188719,45,42514,67974,67600,-1,5,slab
3055,12188721,12188720,45,42480,67868,67550,-1,5,slab
3056,12188722,12188721,45,42432,67780,67500,-1,5,slab
3057,12188723,12188722,45,42396,67752,67450,-1,5,slab
3058,12188724,12188723,45,42374,67710,67400,-1,5,slab
3059,12188725,12188724,45,42352,67668,67350,-1,5,slab
3060,12188726,12188725,45,42311,67562,67300,-1,5,slab
3061,12188727,12188726,45,42105,67296,67300,-1,5,slab
3062,12188728,12188727,45,42121,67254,67250,-1,5,slab
3063,12188729,12188728,45,42124,67204,67200,-1,5,slab
3064,12188730,12188729,45,42109,67151,67150,-1,5,slab
3065,12188731,12188730,45,42143,67068,67100,-1,5,slab
3066,12188732,12188731,45,42155,67011,67050,-1,5,slab
3067,12188733,12188732,45,42200,66999,67000,-1,5,slab
3068,12188734,12188733,45,42227,66999,66950,-1,5,slab
3069,12188735,12188734,45,42231,66935,66900,-1,5,slab
3070,12188736,12188735,45,42227,66889,66850,-1,5,slab
3071,12188737,12188736,45,42208,66840,66800,-1,5,slab
3072,12188738,12188737,45,42216,66813,66750,-1,5,slab
3073,12188739,12188738,45,42242,66809,66700,-1,5,slab
3074,12188740,12188739,45,42252,66834,66650,-1,5,slab
3075,12188741,12188740,45,42261,66859,66600,-1,5,slab
3076,12188742,12188741,45,42216,66824,66550,-1,5,slab
3077,12188743,12188742,45,42208,66790,66500,-1,5,slab
3078,12188744,12188743,45,42204,66733,66450,-1,5,slab
3079,12188745,12188744,45,42197,66745,66400,-1,5,slab
3080,12188746,12188745,45,42219,66703,66350,-1,5,slab
3081,12188747,12188746,45,42219,66684,66300,-1,5,slab
3082,12188748,12188747,45,42219,66684,66250,-1,5,slab
3083,12188749,12188748,45,42219,66684,66200,-1,5,slab
3084,12188750,12188749,45,42219,66648,66150,-1,5,slab
3085,12188751,12188750,45,42219,66612,66100,-1,5,slab
3086,12188752,12188751,45,42200,66530,66050,-1,5,slab
3087,12188753,12188752,45,42181,66448,66000,-1,5,slab
3088,12188754,12188753,45,42147,66315,65950,-1,5,slab
3089,12188781,12188754,45,42143,66266,65900,-1,5,slab
3090,12188782,12188781,45,42159,66273,65850,-1,5,slab
3091,12188783,12188782,45,42159,66275,65800,-1,5,slab
3092,12188784,12188783,45,42159,66277,65750,-1,5,slab
3093,12188785,12188784,45,42109,66270,65700,-1,5,slab
3094,12188786,12188785,45,42083,66213,65650,-1,5,slab
3095,12188787,12188786,45,42052,66102,65600,-1,5,slab
3096,12188788,12188787,45,41999,66015,65550,-1,5,slab
3097,12188789,12188788,45,41980,65998,65500,-1,5,slab
3098,12188790,12188789,45,41961,65981,65450,-1,5,slab
3099,12188791,12188790,45,41908,65901,65400,-1,5,slab
3100,12188792,12188791,45,41876,65871,65350,-1,5,slab
3101,12188793,12188792,45,41843,65840,65300,-1,5,slab
3102,12188794,12188793,45,41786,65829,65250,-1,5,slab
3103,12188795,12188794,45,41729,65817,65200,-1,5,slab
3104,12188796,12188795,45,41695,65810,65150,-1,5,slab
3105,12188797,12188796,45,41623,65814,65100,-1,5,slab
3106,12188798,12188797,45,41615,65749,65050,-1,5,slab
3107,12188799,12188798,45,41585,65646,65000,-1,5,slab
3108,12188800,12188799,45,41505,65586,64950,-1,5,slab
3109,12188801,12188800,45,41458,65542,64900,-1,5,slab
3110,12188802,12188801,45,41410,65498,64850,-1,5,slab
3111,12188803,12188802,45,41356,65482,64800,-1,5,slab
3112,12188804,12188803,45,41302,65466,64750,-1,5,slab
3113,12188805,12188804,45,41248,65450,64700,-1,5,slab
3114,12188806,12188805,45,41193,65434,64650,-1,5,slab
3115,12188807,12188806,45,41144,65282,64600,-1,5,slab
3116,12188808,12188807,45,41144,65282,64550,-1,5,slab
3117,12188809,12188808,45,41019,65175,64500,-1,5,slab
3118,12188810,12188809,45,40878,65221,64450,-1,5,slab
3119,12188811,12188810,45,40848,65164,64400,-1,5,slab
3120,12188812,12188811,45,40825,65076,64350,-1,5,slab
3121,12188813,12188812,45,40796,65078,64300,-1,5,slab
3122,12188814,12188813,45,40768,65080,64250,-1,5,slab
3123,12188815,12188814,45,40730,65050,64200,-1,5,slab
3124,12188816,12188815,45,40684,65027,64150,-1,5,slab
3125,12188817,12188816,45,40699,64966,64100,-1,5,slab
3126,12188818,12188817,45,40717,64955,64050,-1,5,slab
3127,12188819,12188818,45,40734,64943,64000,-1,5,slab
3128,12188820,12188819,45,40726,64913,63950,-1,5,slab
3129,12188821,12188820,45,40718,64883,63900,-1,5,slab
3130,12188822,12188821,45,40688,64845,63850,-1,5,slab
3131,12188823,12188822,45,40658,64807,63800,-1,5,slab
3132,12188824,12188823,45,40623,64791,63750,-1,5,slab
3133,12188825,12188824,45,40593,64772,63700,-1,5,slab
3134,12188826,12188825,45,40502,64757,63650,-1,5,slab
3135,12188827,12188826,45,40418,64719,63600,-1,5,slab
3136,12188828,12188827,45,40407,64712,63550,-1,5,slab
3137,12188829,12188828,45,40361,64727,63500,-1,5,slab
3138,12188830,12188829,45,40331,64727,63450,-1,5,slab
3139,12188831,12188830,45,40299,64721,63400,-1,5,slab
3140,12188832,12188831,45,40266,64715,63350,-1,5,slab
3141,12188833,12188832,45,40266,64733,63300,-1,5,slab
3142,12188834,12188833,45,40266,64750,63250,-1,5,slab
3143,12188836,12188834,45,40186,64734,63200,-1,5,slab
3144,12188837,12188836,45,40183,64719,63150,-1,5,slab
3145,12188838,12188837,45,40167,64734,63100,-1,5,slab
3146,12188847,12188846,45,40076,64742,63000,-1,5,slab
3147,12188848,12188847,45,40076,64738,62950,-1,5,slab
3148,12188849,12188848,45,40076,64738,62900,-1,5,slab
3149,12188850,12188849,45,39586,64693,62850,-1,5,branch
3150,12188851,12188850,45,39423,64685,62800,-1,5,branch
3151,12188852,12188851,45,39331,64685,62750,-1,5,slab
3152,12188853,12188852,45,39286,64651,62700,-1,5,slab
3153,12188854,12188853,45,39225,64632,62650,-1,5,slab
3154,12188855,12188854,45,39195,64567,62600,-1,5,slab
