,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2828,10817020,10817018,3,48574,85135,128650,-1,5,slab
2829,10817021,10817020,3,48555,85140,128700,-1,5,slab
2830,10817022,10817021,3,48547,85097,128750,-1,5,slab
2831,10817023,10817022,3,48540,85053,128800,-1,5,slab
2832,10817026,10817023,3,48528,85025,128850,-1,5,slab
2833,10817027,10817026,3,48517,84996,128900,-1,5,slab
2834,10817029,10817027,3,48507,84954,128950,-1,5,slab
2835,10817030,10817029,3,48498,84912,129000,-1,5,end
2836,10817043,6290263,3,47798,83516,128550,-1,5,slab
2837,10817044,10817043,3,47861,83586,128600,-1,5,slab
2838,10817045,10817044,3,47843,83624,128650,-1,5,slab
2839,10817046,10817045,3,47826,83662,128700,-1,5,slab
2840,10817047,10817046,3,47819,83775,128750,-1,5,slab
2841,10817048,10817047,3,47811,83888,128800,-1,5,slab
2842,10817049,10817048,3,47804,84000,128850,-1,5,slab
2843,10817051,10817049,3,47798,84070,128900,-1,5,slab
2844,10817052,10817051,3,47793,84144,128950,-1,5,slab
2845,10817053,10817052,3,47838,84247,129000,-1,5,slab
2846,10817063,6290177,3,47766,84447,129100,-1,5,slab
2847,10817065,10817063,3,47800,84468,129150,-1,5,end
2848,12415743,10811461,3,66940,87377,123100,-1,5,slab
2849,14896344,14896343,6,66398,86136,122400,-1,5,slab
2850,14896380,10811475,6,66739,86358,122950,-1,5,slab
2851,14896399,14896398,6,67214,85916,121800,-1,5,slab
2852,14930810,10813645,6,68153,86423,127450,-1,5,slab
2853,14961599,15168819,6,65683,86860,129500,-1,5,slab
2854,14896343,14896342,6,66454,86136,122450,-1,5,slab
2855,14896342,14896341,6,66531,86141,122500,-1,5,slab
2856,14896341,14896339,6,66608,86146,122550,-1,5,slab
2857,14896339,14896340,6,66754,86161,122600,-1,5,branch
2858,14896340,14896375,6,66726,86241,122650,-1,5,slab
2859,14896375,14896376,6,66773,86259,122700,-1,5,slab
2860,14896376,14896377,6,66821,86277,122750,-1,5,slab
2861,14896377,14896378,6,66785,86300,122800,-1,5,slab
2862,14896378,14896379,6,66748,86324,122850,-1,5,slab
2863,14896379,14896380,6,66744,86341,122900,-1,5,slab
2864,14896398,14896397,6,67215,85947,121850,-1,5,slab
2865,14896397,14896396,6,67216,85978,121900,-1,5,slab
2866,14896396,14896395,6,67205,86003,121950,-1,5,slab
2867,14896395,14896394,6,67195,86028,122000,-1,5,slab
2868,14896394,14896393,6,67176,86031,122050,-1,5,slab
2869,14896393,14896392,6,67157,86033,122100,-1,5,slab
2870,14896392,160620,6,67155,86036,122150,-1,5,slab
2871,14896338,14896339,6,66959,86142,122550,-1,5,slab
2872,14896337,14896338,6,67013,86128,122500,-1,5,slab
2873,14896336,14896337,6,67040,86109,122450,-1,5,slab
2874,14896335,14896336,6,67068,86090,122400,-1,5,slab
2875,14896334,14896335,6,67083,86061,122350,-1,5,slab
2876,14896333,14896334,6,67098,86032,122300,-1,5,slab
2877,14896332,14896333,6,67126,86035,122250,-1,5,slab
2878,13588448,13588441,3,66247,86159,122200,-1,5,slab
2879,14930806,14930810,6,68071,86413,127500,-1,5,slab
2880,14930802,749833,6,67945,86383,127550,-1,5,end
2881,15019441,15019440,6,66956,85923,120650,-1,5,end
2882,15019463,14896399,6,67193,85897,121750,-1,5,slab
2883,15019412,15019463,6,67198,85906,121700,-1,5,slab
2884,15019455,15019454,6,67269,86299,120500,-1,5,end
2885,15019454,15019453,6,67265,86279,120550,-1,5,slab
2886,15019453,15019434,6,67272,86271,120600,-1,5,slab
2887,15019440,15019439,6,66956,85923,120700,-1,5,slab
2888,15019439,15019438,6,66956,85923,120750,-1,5,slab
2889,15019438,15019437,6,67000,85927,120800,-1,5,slab
2890,15019437,15019429,6,67025,85912,120850,-1,5,slab
2891,15019434,15019433,6,67279,86263,120650,-1,5,slab
2892,15019433,15019432,6,67298,86229,120700,-1,5,slab
2893,15019432,15019431,6,67317,86195,120750,-1,5,slab
2894,15019431,15019430,6,67264,86123,120800,-1,5,slab
2895,15019430,15019429,6,67208,86070,120850,-1,5,slab
2896,15019429,15019428,6,67152,86018,120900,-1,5,branch
2897,15019428,9735716,6,67118,85963,120950,-1,5,slab
2898,9735716,15019426,3,67121,85965,121000,-1,5,slab
2899,15019426,15019424,6,67110,85959,121050,-1,5,slab
2900,15019424,15019423,6,67097,85954,121100,-1,5,slab
2901,15019423,15019422,6,67109,85941,121150,-1,5,slab
2902,15019422,15019421,6,67122,85929,121200,-1,5,slab
2903,15019421,15019420,6,67123,85930,121250,-1,5,slab
2904,15019420,15019419,6,67124,85931,121300,-1,5,slab
2905,15019419,15019417,6,67129,85937,121350,-1,5,slab
2906,15019417,15019416,6,67135,85944,121400,-1,5,slab
2907,15019416,15019415,6,67152,85947,121450,-1,5,slab
2908,15019415,15019414,6,67168,85950,121500,-1,5,slab
2909,15019414,15019413,6,67187,85946,121550,-1,5,slab
2910,15019413,160720,6,67216,85984,121600,-1,5,slab
2911,15168811,10812764,6,66175,87402,129850,-1,5,slab
2912,15251780,8030406,6,63276,84477,125650,-1,5,end
2913,15251808,10809372,6,63215,84493,125550,-1,5,slab
2914,15168798,15168799,6,66185,87353,129200,-1,5,slab
2915,15168799,15168800,6,66158,87341,129250,-1,5,slab
2916,15168800,15168801,6,66140,87328,129300,-1,5,slab
2917,15168801,15168802,6,66122,87316,129350,-1,5,slab
2918,15168802,15168803,6,66126,87272,129400,-1,5,slab
2919,15168803,15168804,6,66096,87308,129450,-1,5,slab
2920,15168804,15168805,6,66082,87299,129500,-1,5,slab
2921,15168805,15168806,6,66083,87296,129550,-1,5,slab
2922,15168806,15168807,6,66084,87293,129600,-1,5,slab
2923,15168807,15168808,6,66110,87305,129650,-1,5,slab
2924,15168808,15168809,6,66136,87318,129700,-1,5,slab
2925,15168809,15168810,6,66139,87327,129750,-1,5,slab
2926,15168810,15168811,6,66141,87336,129800,-1,5,branch
2927,15168819,15168818,6,65611,86864,129550,-1,5,slab
2928,15168818,15168817,6,65685,86900,129600,-1,5,slab
2929,15168817,15168816,6,65737,86938,129650,-1,5,slab
2930,15168816,15168815,6,65849,86964,129700,-1,5,slab
2931,15168815,15168814,6,65855,87000,129750,-1,5,slab
2932,15168814,15168810,6,65861,87035,129800,-1,5,slab
2933,2792021,10815506,3,66363,84664,126450,-1,5,slab
2934,160334,10815594,3,66705,85154,124800,-1,5,slab
2935,2357242,10816180,16,64569,85253,124350,-1,5,slab
2936,1554872,10816618,3,48689,82817,130000,-1,5,slab
2937,2355773,10816117,16,63840,83915,131150,-1,5,slab
2938,162941,10811459,3,66602,87185,123050,-1,5,branch
2939,160620,14896332,3,67153,86039,122200,-1,5,slab
2940,2355989,10815931,16,64391,83588,130450,-1,5,slab
2941,160720,15019412,3,67184,85929,121650,-1,5,slab
2942,2252408,10814976,16,66481,84219,128550,-1,5,slab
2943,159407,10813445,3,68312,86054,128500,-1,5,slab
2944,171953,10810624,3,65379,88249,123250,-1,5,branch
2945,749833,14930806,3,67955,86313,127500,-1,5,slab
2946,750105,10810993,3,64976,89056,120350,-1,5,slab
2947,3532324,10811541,15,67419,87103,123600,-1,5,slab
2948,3589012,10815116,3,64577,85876,127700,-1,5,end
2949,4892338,10813555,3,67579,87339,128300,-1,5,slab
2950,4056227,10804158,3,48693,83892,128000,-1,5,slab
2951,4168640,10805515,3,60971,85146,123150,-1,5,slab
2952,4168700,10809124,3,63323,83109,123100,-1,5,slab
2953,4195626,10813222,3,68310,86995,129950,-1,5,slab
2954,4197583,10814742,3,64278,83714,129500,-1,5,slab
2955,4203855,10805563,3,60140,86115,122200,-1,5,slab
2956,4314788,10805011,3,61381,85169,128450,-1,5,slab
2957,4315751,6750714,3,61191,84050,128900,-1,5,slab
2958,4369065,10804193,3,49183,83151,127950,-1,5,slab
2959,5007775,10816644,16,48685,83144,130150,-1,5,slab
2960,6213681,10809599,3,60629,85640,124150,-1,5,slab
2961,6217418,10805539,3,60625,85805,122700,-1,5,slab
2962,6213759,10809593,3,60708,85707,123850,-1,5,slab
2963,6217523,10804929,3,60972,83248,128900,-1,5,slab
2964,6204717,10813297,3,66838,86115,129350,-1,5,slab
2965,6207211,10811108,3,67434,88796,121650,-1,5,slab
2966,6217552,10804554,3,60727,82577,128600,-1,5,slab
2967,6214539,10814215,3,67995,86280,123450,-1,5,slab
2968,6212004,10810141,3,64180,87327,123150,-1,5,end
2969,6217151,10813804,3,67235,86512,125100,-1,5,slab
2970,6212181,10809759,3,62494,87542,123750,-1,5,branch
2971,6233762,10810087,3,65219,88296,123400,-1,5,slab
2972,6234359,10811045,3,64246,88308,119900,-1,5,slab
2973,6257078,10805281,3,62107,87362,125400,-1,5,branch
2974,6253729,10805327,3,61894,86752,125100,-1,5,slab
2975,6290177,10817053,3,47764,84409,129050,-1,5,slab
2976,6290263,10804186,3,47788,83453,128500,-1,5,slab
2977,5234506,10804287,16,48653,82568,129600,-1,5,slab
2978,6240492,10811232,3,67495,88448,119850,-1,5,slab
2979,9736206,10811470,3,66492,86866,122850,-1,5,end
2980,9737722,10816771,3,45413,83518,130200,-1,5,end
2981,9737813,10816755,3,45763,83546,129500,-1,5,slab
2982,9738056,10816761,3,45607,83634,129750,-1,5,slab
2983,9736067,10813717,3,67784,86227,126600,-1,5,slab
2984,9736182,4892545,3,67184,86507,124650,-1,5,slab
2985,9746781,10810205,3,64140,88274,122850,-1,5,slab
2986,6364504,6364507,16,66115,87589,119650,-1,5,branch
2987,6364508,6364509,16,66233,87568,119750,-1,5,slab
2988,6364589,6364596,16,66726,87316,119950,-1,5,branch
2989,6364614,4203326,16,66847,87238,119700,-1,5,end
2990,6364527,6364588,16,66554,87499,119850,-1,5,slab
2991,6402492,6364504,16,65976,87580,119600,-1,5,slab
2992,6402493,6402492,16,65839,87584,119550,-1,4,end
2993,6402496,6402495,16,66046,87637,119750,-1,5,slab
2994,6402495,6364504,16,66080,87613,119700,-1,5,slab
2995,6402497,6402496,16,65944,87700,119800,-1,5,slab
2996,6402498,6402497,16,65957,87721,119850,-1,5,end
2997,6402501,6402503,16,66914,87353,120050,-1,5,slab
2998,6402503,6402504,16,66942,87399,120100,-1,5,slab
2999,6402504,6402505,16,66931,87543,120050,-1,5,slab
3000,6402505,6402506,16,67003,87649,120050,-1,4,slab
3001,6402506,6402508,16,67155,87666,120000,-1,5,slab
3002,6402508,6402509,16,67235,87663,119950,-1,5,slab
3003,6402509,6402510,16,67311,87663,119900,-1,5,slab
3004,6402510,6402521,16,67366,87662,119850,-1,5,slab
3005,6402521,6402528,16,67404,87685,119800,-1,5,slab
3006,6402528,6402529,16,67404,87694,119750,-1,5,slab
3007,6402529,6402530,16,67434,87700,119700,-1,5,slab
3008,6402530,6402531,16,67432,87726,119650,-1,5,slab
3009,6402531,6402532,16,67455,87742,119600,-1,5,slab
3010,6402532,6402533,16,67455,87734,119550,-1,5,slab
3011,6402533,6402534,16,67440,87719,119500,-1,5,slab
3012,6402534,6402535,16,67446,87709,119450,-1,5,slab
3013,6402536,6402538,16,67400,87702,119350,-1,5,slab
3014,6402538,6402539,16,67408,87685,119300,-1,5,slab
3015,6402539,6402540,16,67358,87689,119250,-1,5,slab
3016,6402540,6402541,16,67322,87687,119200,-1,5,slab
3017,6402541,6402542,16,67242,87647,119150,-1,4,slab
3018,6402542,10811256,16,67121,87577,119100,-1,5,slab
3019,9765339,10810114,3,64193,87441,123400,-1,5,slab
3020,9765550,10810199,3,64204,88270,122950,-1,5,slab
3021,5999003,10809932,16,62728,87700,121000,-1,5,slab
3022,9779177,10810105,3,64218,87610,123700,-1,5,slab
3023,7594031,10813989,3,65266,86187,122950,-1,5,slab
3024,7618578,10814974,3,66477,84211,128650,-1,5,slab
3025,7618657,10815090,3,64341,84941,128150,-1,5,slab
3026,7618707,10815274,3,64520,84857,127100,-1,5,slab
3027,7619020,6204717,3,66792,85788,129400,-1,5,slab
3028,7595627,10812675,3,62950,85849,129200,-1,5,slab
3029,6564934,10813747,3,67761,86089,126200,-1,5,slab
3030,7671266,10814865,3,64620,84612,129250,-1,5,slab
3031,7671416,10815098,3,64326,84931,128250,-1,5,slab
3032,7646482,10815376,3,63851,84664,125350,-1,5,end
3033,7782703,13588429,38,66268,86130,122300,-1,5,slab
3034,7782832,10813935,38,65333,86203,123150,-1,5,slab
3035,7782855,10816206,38,64790,85701,123100,-1,5,slab
3036,7782894,10813907,38,65990,86450,123700,-1,5,slab
3037,7783091,15168798,38,66211,87365,129150,-1,5,end
3038,7135225,7165596,3,49297,82461,128650,-1,5,slab
3039,7179249,10816605,3,48375,82754,129800,-1,5,branch
3040,7195456,7195455,3,76673,79286,130550,-1,5,slab
3041,7195457,7195456,3,76512,79299,130500,-1,5,slab
3042,7195458,7195457,3,76350,79313,130450,-1,5,slab
3043,7195459,7195458,3,75286,79271,130400,-1,5,slab
3044,7195460,7195459,3,74745,79214,130350,-1,5,slab
3045,7196545,14961596,3,65550,86628,129300,-1,5,slab
3046,7217793,10804048,3,48902,84650,127150,-1,5,slab
3047,7810245,10810567,38,65234,88068,124250,-1,5,slab
3048,7803488,10808705,38,61917,83740,122850,-1,5,slab
3049,7826100,10805484,38,61039,85515,124400,-1,5,slab
3050,7826055,10805510,38,60990,85021,123250,-1,5,slab
3051,7827347,10812742,38,63118,86708,129650,-1,5,end
3052,8020305,10810215,38,63946,88099,122500,-1,5,slab
3053,8020333,10810381,38,64155,88308,122400,-1,5,slab
3054,8030406,15251808,38,63262,84489,125600,-1,5,slab
3055,9884224,10811251,3,66933,87901,118900,-1,5,slab
3056,13588429,14896344,3,66330,86122,122350,-1,5,slab
3057,13588441,7782703,3,66262,86157,122250,-1,5,slab
3058,7782696,13588448,38,66234,86161,122150,-1,5,slab
3059,13588450,7782696,3,66224,86165,122100,-1,5,end
3060,10056148,10056149,12,90383,82984,135900,-1,5,slab
3061,10056149,10056150,12,90569,82984,135950,-1,5,slab
3062,10056150,10056152,12,90573,83094,136000,-1,5,slab
3063,10056152,10056153,12,90698,83033,136050,-1,5,slab
3064,10056153,10056154,12,90759,83075,136100,-1,5,slab
3065,10056154,10056155,12,90782,83102,136150,-1,5,slab
3066,10056155,10056157,12,90782,83083,136200,-1,5,slab
3067,10056157,10056158,12,90804,83087,136250,-1,5,slab
3068,10056158,10056159,12,90861,83102,136300,-1,5,slab
3069,10056159,10056161,12,90880,82897,136350,-1,5,slab
3070,10056161,10056162,12,90922,83087,136400,-1,5,slab
3071,10056162,10056163,12,90941,83117,136450,-1,5,slab
3072,10056163,10056164,12,91002,83121,136500,-1,5,slab
3073,10056164,10056165,12,91025,83121,136550,-1,5,slab
3074,10056165,10056166,12,91048,83128,136600,-1,5,slab
3075,10056166,10056168,12,91070,83128,136650,-1,5,slab
3076,10056168,10056169,12,91162,83098,136700,-1,5,slab
3077,10056169,10056170,12,91222,83068,136750,-1,5,slab
3078,10056170,10056171,12,91279,83007,136800,-1,5,slab
3079,10056171,10056172,12,91298,82980,136850,-1,5,slab
3080,10056172,10056174,12,91371,82954,136900,-1,5,slab
3081,10056174,10056176,12,91412,82954,136950,-1,5,slab
3082,10056176,10056177,12,91473,82954,137000,-1,5,slab
3083,10056177,10056180,12,91496,82954,137050,-1,5,slab
3084,10056180,10056181,12,91523,82931,137100,-1,5,slab
3085,10056181,10056184,12,91576,82923,137150,-1,5,slab
3086,10056184,10056185,12,91640,82923,137200,-1,5,slab
3087,10056185,10056186,12,91682,82919,137250,-1,5,slab
3088,10056186,10056188,12,91735,82919,137300,-1,5,slab
3089,10056188,10056189,12,91758,82919,137350,-1,5,slab
3090,10056189,10056190,12,91827,82919,137400,-1,5,slab
3091,10056190,10056192,12,91887,82919,137450,-1,5,slab
3092,10056195,10056198,12,92020,82931,137600,-1,5,slab
3093,10056200,10056202,12,92146,82950,137700,-1,5,slab
3094,10056202,10056206,12,92359,83003,137750,-1,5,slab
3095,10056206,10056208,12,93252,83212,137800,-1,5,slab
3096,10056254,10056256,12,94715,83866,137850,-1,5,slab
3097,7195489,7195488,3,66740,80950,128950,-1,5,slab
3098,7195490,7195489,3,66554,80935,128900,-1,5,slab
3099,7195491,7195490,3,66368,80920,128850,-1,5,slab
3100,7195492,7195491,3,66112,80918,128800,-1,5,slab
3101,7195493,7195492,3,65857,80916,128750,-1,5,slab
3102,7195494,7195493,3,65275,80943,128750,-1,5,slab
3103,7195495,7195494,3,64779,80874,128750,-1,5,slab
3104,7195449,10055938,3,77489,79313,130850,-1,5,slab
3105,7195451,7195449,3,77366,79300,130800,-1,5,slab
3106,10055942,10055944,12,77622,79290,130950,-1,5,slab
3107,10055944,10055945,12,77687,79271,131000,-1,5,slab
3108,10055945,10055947,12,77691,79290,131050,-1,5,slab
3109,10055947,10055949,12,77774,79275,131100,-1,5,slab
3110,10055984,10055986,12,77976,79176,131250,-1,5,slab
3111,10055986,10055988,12,78021,79142,131300,-1,5,slab
3112,10055988,10055989,12,78090,79089,131350,-1,5,slab
3113,10055989,10055991,12,78147,79070,131400,-1,5,slab
3114,10055991,10055992,12,78150,79059,131450,-1,5,slab
3115,10055992,10055993,12,78234,79017,131500,-1,5,slab
3116,10055993,10055994,12,78276,79009,131550,-1,5,slab
3117,10055994,10055995,12,78329,78948,131600,-1,5,slab
3118,10055995,10055997,12,78409,78910,131650,-1,5,slab
3119,10055997,10055998,12,78420,78910,131700,-1,5,slab
3120,10055998,10055999,12,78462,78918,131750,-1,5,slab
3121,10055999,10056000,12,78511,78907,131800,-1,5,slab
3122,10056001,10056004,12,78614,78903,131900,-1,5,slab
3123,10056004,10056005,12,78656,78876,131950,-1,5,slab
3124,10056005,10056007,12,78743,78846,132000,-1,5,slab
3125,10056007,10056009,12,78884,78777,132050,-1,5,slab
3126,10056009,10056011,12,79013,78747,132100,-1,5,slab
3127,10056011,10056013,12,79119,78698,132150,-1,5,slab
3128,10056015,10056017,12,79294,78713,132250,-1,5,slab
3129,10056017,10056019,12,79435,78732,132300,-1,5,slab
3130,10056019,10056020,12,79568,78747,132350,-1,5,slab
3131,10056020,10056022,12,79674,78762,132400,-1,5,slab
3132,10056022,10056023,12,79811,78762,132450,-1,5,slab
3133,10056023,10056024,12,79895,78774,132500,-1,5,slab
3134,10056024,10056026,12,80020,78800,132550,-1,5,slab
3135,10056026,10056028,12,80138,78876,132600,-1,5,slab
3136,10056028,10056029,12,80267,78872,132650,-1,5,slab
3137,10056029,10056030,12,80320,78880,132700,-1,5,slab
3138,10056030,10056033,12,80446,78910,132750,-1,5,slab
3139,10056034,10056035,12,80506,78967,132850,-1,5,slab
3140,10056035,10056036,12,80514,78967,132900,-1,5,slab
3141,10056036,10056037,12,80552,78956,132950,-1,5,slab
3142,10056037,10056038,12,80598,78960,133000,-1,5,slab
3143,10056038,10056039,12,80613,78967,133050,-1,5,slab
3144,10056039,10056041,12,80784,78967,133100,-1,5,slab
3145,10056041,10056042,12,80890,78964,133150,-1,5,slab
3146,10056042,10056043,12,80940,78975,133200,-1,5,slab
3147,10056043,10056044,12,80974,78983,133250,-1,5,slab
3148,10056044,10056045,12,81027,79040,133300,-1,5,slab
3149,10056045,10056046,12,81251,79138,133350,-1,5,slab
3150,10056046,10056047,12,81316,79188,133400,-1,5,slab
3151,10056047,10056048,12,81521,79252,133450,-1,5,slab
3152,10056048,10056049,12,81434,79207,133500,-1,5,slab
3153,10056050,10056051,12,81551,79245,133600,-1,5,slab
3154,10056051,10056052,12,81669,79260,133650,-1,5,slab
3155,10056052,10056053,12,82099,79469,133650,-1,5,slab
3156,10056053,10056054,12,82482,79587,133650,-1,5,slab
3157,10056054,10056055,12,82756,79758,133650,-1,5,slab
3158,10056055,10056061,12,82957,79731,133700,-1,5,slab
3159,10056061,10056063,12,83201,79826,133650,-1,5,slab
3160,10056063,10056064,12,83459,79864,133600,-1,5,slab
3161,10056064,10056065,12,83565,79914,133550,-1,5,slab
3162,10056065,10056074,12,83653,79990,133500,-1,5,slab
3163,10056074,10056075,12,84037,80191,133550,-1,5,slab
3164,10056075,10056076,12,84257,80263,133600,-1,5,slab
3165,10056076,10056077,12,84352,80301,133650,-1,5,slab
3166,10056077,10056078,12,84439,80244,133700,-1,5,slab
3167,10056078,10056079,12,84534,80267,133750,-1,5,slab
3168,10056079,10056080,12,84618,80256,133800,-1,5,slab
3169,10056080,10056081,12,84686,80263,133850,-1,5,slab
3170,10056081,10056082,12,84785,80282,133900,-1,5,slab
3171,10056082,10056083,12,84941,80316,133950,-1,5,slab
3172,10056083,10056084,12,85036,80339,134000,-1,5,slab
3173,10056084,10056086,12,85169,80370,134050,-1,5,slab
3174,10056086,10056087,12,85503,80392,134100,-1,5,slab
3175,10056087,10056088,12,86347,80514,134150,-1,5,slab
3176,10056088,10056093,12,86735,80689,134150,-1,5,slab
3177,10056093,10056102,12,87563,80917,134200,-1,5,slab
3178,10056102,10056109,12,87753,80997,134250,-1,5,slab
3179,10056109,10056110,12,87932,81046,134300,-1,5,slab
3180,10056111,10056112,12,88015,81057,134400,-1,5,slab
3181,10056112,10056114,12,88049,81095,134450,-1,5,slab
3182,10056115,10056116,12,88156,81114,134550,-1,5,slab
3183,10056116,10056117,12,88232,81179,134600,-1,5,slab
3184,10056117,10056118,12,88312,81221,134650,-1,5,slab
3185,10056119,10056120,12,88395,81282,134750,-1,5,slab
3186,10056120,10056121,12,88467,81289,134800,-1,5,slab
3187,10056121,10056122,12,88540,81293,134850,-1,5,slab
3188,10056122,10056124,12,88741,81244,134900,-1,5,slab
3189,10056124,10056125,12,88718,81373,134950,-1,5,slab
3190,10056125,10056127,12,88828,81301,135000,-1,5,slab
3191,10056128,10056129,12,89106,81411,135100,-1,5,slab
3192,10056129,10056130,12,89269,81464,135150,-1,5,slab
3193,10056130,10056131,12,89417,81544,135200,-1,5,slab
3194,10056134,10056135,12,89885,81973,135350,-1,5,slab
3195,10056136,10056138,12,90067,82228,135450,-1,5,slab
3196,10056140,10056142,12,90143,82414,135600,-1,5,slab
3197,10056142,10056143,12,90386,82650,135650,-1,5,slab
3198,10056143,10056144,12,90424,82741,135700,-1,5,slab
3199,10056144,10056145,12,90466,82847,135750,-1,5,slab
3200,10056145,10056146,12,90500,82927,135800,-1,5,slab
3201,10056146,10056148,12,90523,82942,135850,-1,5,slab
3202,6402535,6402536,16,67423,87705,119400,-1,5,slab
3203,6364603,6364593,16,66823,87282,119800,-1,5,slab
3204,6364593,6364592,16,66790,87297,119850,-1,5,slab
3205,6364592,6364589,16,66758,87306,119900,-1,5,slab
3206,6364526,6364527,16,66489,87514,119800,-1,5,slab
3207,6364509,6364526,16,66424,87530,119750,-1,5,slab
3208,6364507,6364508,16,66174,87578,119700,-1,5,slab
3209,6364588,6364589,16,66640,87408,119900,-1,5,slab
3210,6364596,6402501,16,66745,87310,120000,-1,5,slab
3211,4203326,6364603,3,66832,87270,119750,-1,5,slab
3212,18234899,10805280,3,61894,87499,125500,-1,5,slab
3213,18234900,18234899,3,61646,87602,125450,-1,5,slab
3214,18234901,18234900,3,61528,87662,125400,-1,5,slab
3215,18234902,18234901,3,61117,87692,125400,-1,5,slab
3216,18234903,18234902,3,60985,87672,125450,-1,5,slab
3217,18234904,18234903,3,60854,87653,125500,-1,5,slab
3218,18234907,18234904,3,60795,87664,125550,-1,5,slab
3219,18234908,18234907,3,60736,87674,125600,-1,5,slab
3220,18234909,18234908,3,60663,87693,125650,-1,5,slab
3221,18234910,18234909,3,60590,87712,125700,-1,5,slab
3222,18234913,18234910,3,60527,87733,125750,-1,5,slab
3223,18234914,18234913,3,60463,87753,125800,-1,5,slab
3224,18234915,18234914,3,60410,87803,125850,-1,5,slab
3225,18234916,18234915,3,60357,87852,125900,-1,5,slab
3226,18234917,18234916,3,60305,87901,125950,-1,5,slab
3227,18234918,18234917,3,60119,88218,126000,-1,5,slab
3228,18234919,18234918,3,60019,88285,125950,-1,5,slab
3229,18234920,18234919,3,59959,88498,125900,-1,5,slab
3230,18234921,18234920,3,59955,88526,125850,-1,5,slab
3231,18234922,18234921,3,59950,88555,125800,-1,5,slab
3232,18234923,18234922,3,59946,88583,125750,-1,5,end
3233,14961596,14961597,6,65524,86670,129350,-1,5,slab
3234,14961597,14961598,6,65498,86712,129400,-1,5,slab
3235,14961598,14961599,6,65595,86809,129450,-1,5,slab
3236,14961600,7196545,6,65546,86582,129250,-1,5,slab
3237,14961601,14961600,6,65542,86535,129200,-1,5,slab
3238,14961602,14961601,6,65547,86519,129150,-1,5,slab
3239,14961603,14961602,6,65551,86503,129100,-1,5,end
3240,18234966,4315819,3,62215,84443,130100,-1,5,slab
3241,18234967,18234966,3,62274,84430,130150,-1,5,slab
3242,18234968,18234967,3,62333,84418,130200,-1,5,slab
3243,18234969,18234968,3,62298,84413,130250,-1,5,slab
3244,18234970,18234969,3,62261,84409,130300,-1,5,slab
3245,4193660,18234970,3,62228,84403,130350,-1,5,slab
3246,18234971,4193660,3,62210,84407,130400,-1,5,slab
3247,18234972,18234971,3,62192,84410,130450,-1,5,slab
3248,18234973,18234972,3,62117,84423,130500,-1,5,slab
3249,18234974,18234973,3,62042,84435,130550,-1,5,slab
3250,18234975,18234974,3,61989,84478,130600,-1,5,slab
3251,18234976,18234975,3,62007,84532,130650,-1,5,slab
3252,18234977,18234976,3,62024,84587,130700,-1,5,end
3253,18235010,10810199,3,64386,88254,123000,-1,5,slab
3254,18235011,18235010,3,64414,88221,123050,-1,5,slab
3255,18235012,18235011,3,64409,88136,123100,-1,5,slab
3256,15431415,15431414,3,64537,87930,123350,-1,5,slab
3257,15431414,15431405,3,64553,87897,123300,-1,5,slab
3258,15431405,15431402,3,64569,87864,123250,-1,5,slab
3259,15431402,15431401,3,64559,87923,123200,-1,5,slab
3260,15431401,18235012,3,64517,88002,123150,-1,5,slab
3261,18235014,15431415,3,64471,87850,123400,-1,5,slab
3262,18235015,18235014,3,64499,87842,123450,-1,5,slab
3263,18235016,18235015,3,64527,87833,123500,-1,5,slab
3264,18235017,18235016,3,64554,87825,123550,-1,5,slab
3265,18235018,18235017,3,64585,87785,123600,-1,5,slab
3266,18235019,18235018,3,64617,87745,123650,-1,5,slab
3267,18235020,18235019,3,64650,87707,123700,-1,5,slab
3268,18235021,18235020,3,64684,87669,123750,-1,5,slab
3269,18235022,18235021,3,64717,87631,123800,-1,5,slab
3270,18235023,18235022,3,64705,87640,123850,-1,5,slab
3271,18235024,18235023,3,64692,87649,123900,-1,5,slab
3272,18235025,18235024,3,64679,87658,123950,-1,5,slab
3273,18235026,18235025,3,64675,87672,124000,-1,5,slab
3274,18235027,18235026,3,64671,87685,124050,-1,5,slab
3275,18235028,18235027,3,64667,87698,124100,-1,5,end
3276,18235111,12415743,3,66976,87372,123050,-1,5,end
3277,18235112,10805691,3,56694,85770,122300,-1,5,slab
3278,18235113,18235112,3,56348,85670,122350,-1,5,slab
3279,18235114,18235113,3,55892,85418,122400,-1,5,slab
3280,18235115,18235114,3,55942,85473,122450,-1,5,slab
3281,18235116,18235115,3,55975,85527,122500,-1,5,end
