,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3100,8218427,8218425,25,65930,85020,119550,-1,5,slab
3101,8218428,8218427,25,65950,84975,119500,-1,5,slab
3102,8218429,8218428,25,65917,84930,119450,-1,5,slab
3103,8218430,8218429,25,65884,84886,119400,-1,5,slab
3104,8220234,8220233,25,65574,85019,113000,-1,5,slab
3105,8220235,8220234,25,65519,85019,112950,-1,5,slab
3106,8218433,8218430,25,65873,84926,119350,-1,5,slab
3107,8218434,8218433,25,65861,84966,119300,-1,5,slab
3108,8220236,8220235,25,65529,85011,112900,-1,5,slab
3109,8220237,8220236,25,65538,85004,112850,-1,5,slab
3110,8218435,8218434,25,65844,84975,119250,-1,5,slab
3111,8218436,8218435,25,65827,84985,119200,-1,5,slab
3112,8220238,8220237,25,65532,84952,112800,-1,5,slab
3113,8222948,8222946,25,67760,83228,143450,-1,5,slab
3114,8222949,8222948,25,67716,83207,143500,-1,5,branch
3115,8218437,8218436,25,65818,85001,119150,-1,5,slab
3116,8218438,8218437,25,65810,85017,119100,-1,5,slab
3117,8215000,8214991,25,71357,71418,61800,-1,5,slab
3118,8214986,8214983,25,71258,71344,62000,-1,5,slab
3119,8214897,8214895,25,71173,71268,62250,-1,3,slab
3120,8218462,8218438,25,65774,85028,119050,-1,5,slab
3121,8214895,8214887,25,71097,71222,62300,-1,5,slab
3122,8218463,8218462,25,65760,85032,119000,-1,5,slab
3123,8214887,8214859,25,71079,71252,62350,-1,4,slab
3124,8218464,8218463,25,65760,85038,118950,-1,5,slab
3125,8220239,8220238,25,65518,84847,112750,-1,5,slab
3126,8221415,132090,25,66350,84091,127250,-1,5,slab
3127,8222951,8222949,25,67677,83182,143550,-1,5,slab
3128,8222952,8222951,25,67637,83158,143600,-1,5,slab
3129,8223961,8223954,25,67528,81491,154750,-1,5,slab
3130,8222953,8222952,25,67606,83139,143650,-1,5,slab
3131,8222954,8222953,25,67576,83120,143700,-1,5,slab
3132,8223962,8223961,25,67471,81526,154800,-1,5,slab
3133,8220240,8220239,25,65524,84910,112700,-1,5,branch
3134,8220241,8220240,25,65461,84799,112650,-1,5,slab
3135,8221420,8221415,25,66356,84100,127300,-1,5,slab
3136,8220244,8220240,25,65756,84972,112650,-1,5,slab
3137,8214711,8214710,25,44020,80549,134800,-1,5,end
3138,8218568,8218464,25,65745,85046,118900,-1,5,slab
3139,8214710,8214709,25,44041,80559,134750,-1,5,slab
3140,8214709,8214706,25,44042,80549,134700,-1,5,slab
3141,8218569,8218568,25,65730,85055,118850,-1,5,slab
3142,8223963,8223962,25,67422,81575,154850,-1,5,slab
3143,8220245,8220244,25,65805,84986,112600,-1,5,slab
3144,8214703,8214702,25,44004,80551,134550,-1,5,slab
3145,8218570,8218569,25,65700,85053,118800,-1,5,slab
3146,8218571,8218570,25,65669,85051,118750,-1,5,slab
3147,8221423,8221420,25,66356,84083,127350,-1,5,slab
3148,8221424,8221423,25,66356,84066,127400,-1,5,slab
3149,8222272,7618174,25,66492,83886,134400,-1,5,slab
3150,8222960,8222954,25,67580,83111,143750,-1,5,slab
3151,8220246,8220245,25,65805,84986,112550,-1,5,slab
3152,8214702,8214701,25,44069,80619,134500,-1,5,slab
3153,8221425,8221424,25,66363,84069,127450,-1,5,slab
3154,8221426,8221425,25,66369,84072,127500,-1,5,slab
3155,8222273,8222272,25,66517,83862,134450,-1,5,slab
3156,8222961,8222960,25,67583,83103,143800,-1,5,slab
3157,8223964,8223963,25,67376,81607,154900,-1,5,slab
3158,8221427,8221426,25,66356,84071,127550,-1,5,slab
3159,8221428,8221427,25,66343,84070,127600,-1,5,slab
3160,8222962,8222961,25,67570,83094,143850,-1,5,slab
3161,8222963,8222962,25,67557,83086,143900,-1,5,slab
3162,8214693,8214692,25,44010,80608,134400,-1,5,slab
3163,8222277,8222273,25,66524,83890,134500,-1,5,slab
3164,8218592,8218571,25,65540,85044,118700,-1,5,slab
3165,8221430,8221428,25,66385,84009,127650,-1,5,slab
3166,8222278,8222277,25,66536,83870,134550,-1,5,slab
3167,8222279,8222278,25,66547,83850,134600,-1,5,slab
3168,8222969,8222963,25,67513,83074,143950,-1,5,slab
3169,8218598,8218592,25,65591,85057,118650,-1,5,slab
3170,8221432,8221430,25,66383,84068,127700,-1,5,slab
3171,8222283,8222279,25,66576,83849,134650,-1,5,slab
3172,8222284,8222283,25,66604,83848,134700,-1,5,slab
3173,770864,8220246,3,65781,85063,112500,-1,5,slab
3174,8214669,8214668,25,43866,80591,134100,-1,5,slab
3175,8218599,8218598,25,65618,85030,118600,-1,5,slab
3176,8220269,770864,25,65811,85092,112450,-1,5,slab
3177,8221435,8221432,25,66407,84089,127750,-1,5,slab
3178,8222286,8222284,25,66622,83862,134750,-1,5,slab
3179,8222287,8222286,25,66640,83875,134800,-1,5,slab
3180,8214664,8214658,25,43862,80597,134000,-1,5,slab
3181,8220270,8220269,25,65797,85120,112400,-1,5,slab
3182,8214658,8214643,25,43839,80646,133950,-1,5,slab
3183,8214643,8214635,25,43864,80693,133900,-1,5,slab
3184,8214619,8214609,25,43807,80707,133750,-1,5,slab
3185,8220271,8220270,25,65818,85145,112350,-1,5,slab
3186,8218633,8218599,25,65555,85085,118550,-1,5,slab
3187,8218634,8218633,25,65544,85063,118500,-1,5,branch
3188,8218635,8218634,25,65517,85068,118450,-1,5,slab
3189,8222297,8222287,25,66667,83903,134850,-1,5,slab
3190,8220282,8220275,25,65834,85193,112250,-1,5,slab
3191,8221438,8221435,25,66419,84132,127800,-1,5,slab
3192,8222298,8222297,25,66693,83930,134900,-1,5,slab
3193,8220290,8220282,25,65824,85219,112200,-1,5,slab
3194,8220291,8220290,25,65824,85231,112150,-1,5,slab
3195,132178,8221438,3,66614,84204,127850,-1,5,slab
3196,8220299,8220291,25,65822,85221,112100,-1,5,end
3197,8218676,8218635,25,65532,85036,118400,-1,5,slab
3198,8218677,8218676,25,65538,85026,118350,-1,5,slab
3199,8221443,132178,25,66516,84150,127900,-1,5,slab
3200,8222320,8222298,25,66743,83931,134950,-1,5,slab
3201,8222321,8222320,25,66792,83932,135000,-1,5,slab
3202,8222978,8222969,25,67447,83048,144000,-1,5,slab
3203,8222322,8222321,25,66764,83961,135050,-1,5,slab
3204,8222981,8222978,25,67487,82825,144550,-1,5,slab
3205,8220323,8220241,25,65410,84720,112600,-1,5,slab
3206,8220324,8220323,25,65277,84590,112550,-1,5,slab
3207,8220325,8220324,25,65208,84554,112500,-1,5,slab
3208,8218738,8218677,25,65578,85036,118300,-1,5,slab
3209,8218739,8218738,25,65618,85045,118250,-1,5,slab
3210,8218740,8218739,25,65636,85035,118200,-1,5,slab
3211,8218741,8218740,25,65654,85025,118150,-1,5,slab
3212,8222353,8222322,25,66842,83962,135100,-1,5,slab
3213,8218742,8218741,25,65670,85018,118100,-1,5,slab
3214,8218743,8218742,25,65686,85011,118050,-1,5,slab
3215,8220349,8220325,25,65292,84594,112450,-1,5,slab
3216,8222354,8222353,25,66883,84018,135150,-1,5,slab
3217,8218744,8218743,25,65722,84987,118000,-1,5,slab
3218,8218745,8218744,25,65759,84962,117950,-1,5,slab
3219,8220350,8220349,25,65281,84579,112400,-1,5,slab
3220,8222355,8222354,25,66908,84075,135200,-1,5,slab
3221,8222989,8222981,25,67445,82818,144600,-1,5,slab
3222,8218746,8218745,25,65773,84977,117900,-1,5,slab
3223,8218747,8218746,25,65787,84992,117850,-1,5,slab
3224,8220351,8220350,25,65267,84562,112350,-1,5,slab
3225,8221475,8221443,25,66588,84212,127950,-1,5,slab
3226,8222356,8222355,25,66937,84088,135250,-1,5,slab
3227,8218748,8218747,25,65802,84986,117800,-1,5,slab
3228,8218749,8218748,25,65817,84979,117750,-1,5,slab
3229,8220352,8220351,25,65208,84549,112350,-1,5,slab
3230,8222359,8222356,25,66967,84112,135300,-1,5,slab
3231,8222360,8222359,25,66997,84135,135350,-1,5,slab
3232,8220353,8220352,25,65185,84551,112300,-1,5,slab
3233,8220354,8220353,25,65162,84554,112250,-1,5,slab
3234,8220355,8220354,25,65138,84556,112200,-1,5,slab
3235,8221478,8221475,25,66615,84227,128000,-1,5,slab
3236,8221479,8221478,25,66643,84243,128050,-1,5,slab
3237,8220356,8220355,25,65119,84555,112150,-1,5,slab
3238,8220357,8220356,25,65100,84554,112100,-1,5,slab
3239,8221480,8221479,25,66661,84248,128100,-1,5,slab
3240,8221481,8221480,25,66679,84254,128150,-1,5,slab
3241,8222993,8222989,25,67430,82827,144650,-1,5,slab
3242,8220358,8220357,25,65097,84556,112050,-1,5,slab
3243,8220359,8220358,25,65094,84559,112000,-1,5,slab
3244,8220360,8220359,25,65092,84561,111950,-1,5,slab
3245,8222375,8222360,25,67047,84120,135400,-1,5,slab
3246,8218759,8218749,25,65829,84971,117700,-1,5,slab
3247,8221484,8221481,25,66751,84349,128200,-1,5,slab
3248,8222997,8222993,25,67415,82821,144700,-1,5,slab
3249,8222998,8222997,25,67401,82814,144750,-1,5,slab
3250,8221488,8221484,25,66795,84393,128250,-1,5,slab
3251,8222393,8222375,25,67089,84125,135450,-1,5,slab
3252,8222394,8222393,25,67132,84130,135500,-1,5,slab
3253,8222999,8222998,25,67396,82809,144800,-1,5,slab
3254,8223000,8222999,25,67392,82804,144850,-1,5,slab
3255,8214625,8214619,25,43816,80728,133800,-1,5,slab
3256,8221489,8221488,25,66858,84404,128300,-1,5,slab
3257,8223972,8223964,25,67374,81613,154950,-1,5,slab
3258,8222396,8222394,25,67153,84135,135550,-1,5,slab
3259,8222397,8222396,25,67174,84141,135600,-1,5,slab
3260,8223003,8223000,25,67397,82797,144900,-1,5,slab
3261,8223004,8223003,25,67403,82789,144950,-1,5,slab
3262,8223005,8223004,25,67397,82823,145000,-1,5,slab
3263,8214527,8214526,25,43668,80728,133500,-1,5,slab
3264,8221495,8221489,25,66849,84411,128350,-1,5,branch
3265,8222401,8222397,25,67189,84108,135650,-1,5,slab
3266,8222402,8222401,25,67204,84075,135700,-1,5,slab
3267,8214526,8214524,25,43710,80754,133450,-1,5,slab
3268,8214523,8214518,25,43689,80739,133350,-1,5,slab
3269,8220417,8220360,25,65132,84711,111900,-1,5,slab
3270,8214518,8214513,25,43683,80728,133300,-1,5,slab
3271,8214511,8214509,25,43626,80747,133200,-1,5,slab
3272,8214509,8214507,25,43617,80752,133150,-1,5,slab
3273,8214507,8214504,25,43592,80750,133100,-1,5,slab
3274,8214500,8214461,25,43626,80806,133000,-1,5,slab
3275,8220418,8220417,25,65057,84551,111850,-1,5,slab
3276,8221499,8221495,25,66872,84416,128400,-1,5,slab
3277,8221500,8221499,25,66895,84420,128450,-1,5,slab
3278,8222418,8222402,25,67217,84052,135750,-1,5,slab
3279,8222419,8222418,25,67229,84029,135800,-1,5,slab
3280,8214386,8214375,25,43674,80880,132700,-1,5,slab
3281,8220419,8220418,25,65041,84531,111800,-1,5,slab
3282,8220420,8220419,25,65025,84510,111750,-1,5,slab
3283,8205341,8205339,25,43829,80727,132400,-1,5,slab
3284,8220421,8220420,25,65021,84512,111700,-1,5,slab
3285,8220422,8220421,25,65018,84513,111650,-1,5,slab
3286,8218803,8218759,25,65869,84998,117650,-1,5,branch
3287,8220423,8220422,25,64995,84513,111600,-1,5,slab
3288,8220424,8220423,25,64972,84513,111550,-1,5,slab
3289,131535,8218803,3,66135,85063,117650,-1,5,slab
3290,8220425,8220424,25,64982,84534,111500,-1,5,slab
3291,8220426,8220425,25,64993,84555,111450,-1,5,slab
3292,8223010,8223005,25,67393,82829,145050,-1,5,slab
3293,8201163,8201154,25,57999,80932,122750,-1,5,slab
3294,8218806,8218803,25,65903,84952,117600,-1,5,slab
3295,8220427,8220426,25,65002,84578,111400,-1,5,slab
3296,8220428,8220427,25,65012,84601,111350,-1,5,slab
3297,8223011,8223010,25,67378,82829,145100,-1,5,slab
3298,8223012,8223011,25,67363,82829,145150,-1,5,slab
3299,8220429,8220428,25,65018,84634,111300,-1,5,slab
3300,8220430,8220429,25,65023,84667,111250,-1,5,slab
3301,2252415,8221500,16,66800,84447,128500,-1,5,branch
3302,8222444,8222419,25,67273,84014,135850,-1,5,slab
3303,8223013,8223012,25,67374,82836,145200,-1,5,slab
3304,8223014,8223013,25,67384,82842,145250,-1,5,slab
3305,8224317,8224204,25,66548,81681,161300,-1,5,slab
3306,8220431,8220430,25,65035,84685,111200,-1,5,slab
3307,8220432,8220431,25,65046,84703,111150,-1,5,slab
3308,8220433,8220432,25,65045,84716,111100,-1,5,slab
3309,8220434,8220433,25,65044,84728,111050,-1,5,slab
3310,8218811,8218806,25,65899,84949,117550,-1,5,slab
3311,8220435,8220434,25,65044,84726,111000,-1,5,slab
3312,8220436,8220435,25,65044,84724,110950,-1,5,slab
3313,8222448,8222444,25,67282,84004,135900,-1,5,slab
3314,8220437,8220436,25,65052,84764,110900,-1,5,slab
3315,2206901,8218811,16,65952,84912,117500,-1,5,slab
3316,2250453,8220437,16,65063,84805,110850,-1,5,slab
3317,8221518,2252415,25,66874,84506,128550,-1,5,slab
3318,8222453,8222448,25,67313,83981,135950,-1,5,slab
3319,8220439,2250453,25,65141,84827,110800,-1,5,slab
3320,8222454,8222453,25,67327,83972,136000,-1,5,slab
3321,8222455,8222454,25,67341,83962,136050,-1,5,slab
3322,8220440,8220439,25,65122,84804,110750,-1,5,slab
3323,8221519,8221518,25,66868,84491,128600,-1,5,slab
3324,8201154,8201152,25,57868,81219,122750,-1,5,branch
3325,8220441,8220440,25,65138,84800,110700,-1,5,slab
3326,8220442,8220441,25,65154,84797,110650,-1,5,slab
3327,8221521,8221519,25,66870,84504,128650,-1,5,slab
3328,8220443,8220442,25,65160,84801,110600,-1,5,slab
3329,8220444,8220443,25,65166,84805,110550,-1,5,slab
3330,8220445,8220444,25,65171,84810,110500,-1,5,slab
3331,8213397,8201163,25,58016,80919,122800,-1,5,slab
3332,8213405,8213403,25,57955,80854,122900,-1,5,slab
3333,8220446,8220445,25,65179,84835,110450,-1,5,slab
3334,8220447,8220446,25,65187,84859,110400,-1,5,slab
3335,8220448,8220447,25,65194,84884,110350,-1,5,slab
3336,8222459,8222455,25,67362,83925,136100,-1,5,branch
3337,8222460,8222459,25,67383,83888,136150,-1,5,slab
3338,8218851,2206901,25,65911,84937,117450,-1,5,slab
3339,8218853,8218851,25,65902,84945,117400,-1,5,slab
3340,8218854,8218853,25,65893,84952,117350,-1,5,slab
3341,8220449,8220448,25,65193,84909,110300,-1,5,slab
3342,8220450,8220449,25,65191,84934,110250,-1,5,slab
3343,8220451,8220450,25,65190,84959,110200,-1,5,slab
3344,8220452,8220451,25,65189,84985,110150,-1,5,slab
3345,8221527,8221521,25,66870,84496,128700,-1,5,slab
3346,8222461,8222460,25,67391,83896,136200,-1,5,slab
3347,8220453,8220452,25,65190,84979,110100,-1,5,slab
3348,8220454,8220453,25,65192,84973,110050,-1,5,slab
3349,8220455,8220454,25,65194,84968,110000,-1,5,branch
3350,8218860,8218854,25,65882,84954,117300,-1,5,slab
3351,8220456,8220455,25,65151,84969,109950,-1,5,slab
3352,8221541,8221527,25,66881,84468,128750,-1,5,slab
3353,8221542,8221541,25,66893,84439,128800,-1,5,slab
3354,8220457,8220456,25,65135,84960,109900,-1,5,slab
3355,8221543,8221542,25,66889,84435,128850,-1,5,slab
3356,8221544,8221543,25,66885,84430,128900,-1,5,slab
3357,8222468,8222461,25,67381,83852,136250,-1,5,slab
3358,2926243,8218860,21,65880,84941,117250,-1,5,slab
3359,8220458,8220457,25,65127,84945,109850,-1,5,slab
3360,8220459,8220458,25,65119,84930,109800,-1,5,slab
3361,8220460,8220459,25,65111,84914,109750,-1,5,slab
3362,8218877,2926243,25,65884,84988,117200,-1,5,slab
3363,8220461,8220460,25,65071,84895,109700,-1,5,slab
3364,2988117,8222468,21,67336,83896,136300,-1,5,slab
3365,8218878,8218877,25,65836,84994,117150,-1,5,slab
3366,8220462,8220461,25,65014,84874,109650,-1,5,slab
3367,8218879,8218878,25,65836,85002,117100,-1,5,slab
3368,8221546,8221544,25,66931,84427,128950,-1,5,slab
3369,8221547,8221546,25,66976,84424,129000,-1,5,slab
3370,8222472,2988117,25,67356,83708,136350,-1,5,slab
3371,8218882,8218879,25,65794,85021,117050,-1,5,slab
3372,8218883,8218882,25,65751,85040,117000,-1,5,slab
3373,8218884,8218883,25,65730,85042,116950,-1,5,slab
3374,8221549,8221547,25,66983,84426,129050,-1,5,slab
3375,8221550,8221549,25,66990,84428,129100,-1,5,slab
3376,8222473,8222472,25,67368,83788,136400,-1,5,slab
3377,8218885,8218884,25,65709,85044,116900,-1,5,branch
3378,8221552,8221550,25,67012,84418,129150,-1,5,slab
3379,8221553,8221552,25,67033,84409,129200,-1,5,slab
3380,2793990,8220462,3,64964,84861,109600,-1,5,slab
3381,8221554,8221553,25,67049,84378,129250,-1,5,slab
3382,8221555,8221554,25,67064,84346,129300,-1,5,slab
3383,8222476,8222473,25,67375,83771,136450,-1,5,slab
3384,8220515,2793990,25,64940,84888,109550,-1,5,slab
3385,8221556,8221555,25,67062,84316,129350,-1,5,slab
3386,8221557,8221556,25,67060,84285,129400,-1,5,slab
3387,8220516,8220515,25,64913,84892,109500,-1,5,slab
3388,8222479,8222476,25,67404,83753,136500,-1,5,slab
3389,8218923,8218885,25,66095,85308,116900,-1,4,slab
3390,8220517,8220516,25,64877,84897,109450,-1,5,slab
3391,8221559,8221557,25,67075,84246,129450,-1,5,slab
3392,8221560,8221559,25,67090,84206,129500,-1,5,slab
3393,8220518,8220517,25,64864,84895,109400,-1,5,slab
3394,8218926,131466,25,66205,85351,117000,-1,5,slab
3395,8218927,8218926,25,66216,85348,117050,-1,5,slab
3396,8218928,8218927,25,66245,85332,117100,-1,5,slab
3397,8220519,8220518,25,64839,84898,109350,-1,5,slab
3398,8220520,8220519,25,64814,84901,109300,-1,5,slab
3399,8218929,8218928,25,66281,85338,117150,-1,5,slab
3400,8220521,8220520,25,64796,84890,109250,-1,5,slab
3401,8220522,8220521,25,64778,84878,109200,-1,5,slab
3402,8221562,8221560,25,67111,84183,129550,-1,5,slab
3403,8221563,8221562,25,67132,84160,129600,-1,5,slab
3404,2796237,8218929,3,66315,85332,117200,-1,5,end
3405,8220523,8220522,25,64762,84866,109150,-1,5,slab
3406,8220524,8220523,25,64746,84854,109100,-1,5,slab
3407,8221564,8221563,25,67140,84142,129650,-1,5,slab
3408,8221565,8221564,25,67147,84124,129700,-1,5,slab
3409,8220525,8220524,25,64731,84840,109050,-1,5,slab
3410,8221566,8221565,25,67146,84104,129750,-1,5,slab
3411,8221567,8221566,25,67144,84084,129800,-1,5,slab
3412,8220526,8220525,25,64704,84863,109000,-1,5,slab
3413,8221568,8221567,25,67134,84063,129850,-1,5,slab
3414,8221569,8221568,25,67125,84042,129900,-1,5,slab
3415,8220527,8220526,25,64641,84833,108950,-1,5,slab
3416,8213411,8213405,25,57948,80850,122950,-1,5,end
3417,2275109,8220527,16,64630,84831,108900,-1,5,slab
3418,8220529,2275109,25,64586,84812,108850,-1,5,slab
3419,8220530,8220529,25,64604,84814,108800,-1,5,slab
3420,8220531,8220530,25,64622,84816,108750,-1,5,slab
3421,8221572,8221569,25,67126,84016,129950,-1,5,slab
3422,8221573,8221572,25,67127,83989,130000,-1,5,slab
3423,8218944,8218885,25,65728,85042,116850,-1,5,slab
3424,8220532,8220531,25,64648,84824,108700,-1,5,slab
3425,8220533,8220532,25,64674,84833,108650,-1,5,slab
3426,8221574,8221573,25,67123,83993,130050,-1,5,slab
3427,8221575,8221574,25,67119,83997,130100,-1,5,slab
3428,8218945,8218944,25,65747,85047,116800,-1,5,slab
3429,8220534,8220533,25,64698,84833,108600,-1,5,slab
3430,8220535,8220534,25,64723,84833,108550,-1,5,slab
3431,8218946,8218945,25,65705,85011,116750,-1,5,slab
3432,8213403,8213397,25,57970,80846,122850,-1,5,slab
3433,8218947,8218946,25,65696,84998,116700,-1,5,slab
3434,8220536,8220535,25,64725,84839,108500,-1,5,slab
3435,8220537,8220536,25,64727,84846,108450,-1,5,slab
3436,8221577,8221575,25,67115,84004,130150,-1,5,slab
3437,8221578,8221577,25,67111,84012,130200,-1,5,slab
3438,8222514,2988133,25,67391,83740,136600,-1,5,slab
3439,8218948,8218947,25,65662,84979,116650,-1,5,slab
3440,8220538,8220537,25,64728,84867,108400,-1,5,slab
3441,8220539,8220538,25,64729,84888,108350,-1,5,slab
3442,8218949,8218948,25,65632,84957,116600,-1,5,slab
3443,8218950,8218949,25,65603,84935,116550,-1,5,slab
3444,8220540,8220539,25,64736,84905,108300,-1,5,slab
3445,8221580,8221578,25,67094,84035,130250,-1,5,slab
3446,8221581,8221580,25,67077,84057,130300,-1,5,slab
3447,8222516,8222514,25,67370,83739,136650,-1,5,slab
3448,8222517,8222516,25,67349,83738,136700,-1,5,slab
3449,8218951,8218950,25,65569,84905,116500,-1,5,slab
3450,8218952,8218951,25,65535,84875,116450,-1,5,slab
3451,8218953,8218952,25,65501,84845,116400,-1,5,slab
3452,8222519,8222517,25,67315,83685,136750,-1,5,slab
3453,8218954,8218953,25,65510,84828,116350,-1,5,slab
3454,8218955,8218954,25,65518,84811,116300,-1,5,slab
3455,8220541,8220540,25,64763,84947,108250,-1,5,slab
3456,8221586,8221581,25,67076,84090,130350,-1,5,slab
3457,8221587,8221586,25,67075,84122,130400,-1,5,slab
3458,8218956,8218955,25,65456,84770,116250,-1,5,slab
3459,8218957,8218956,25,65395,84729,116200,-1,5,slab
3460,8220542,8220541,25,64776,84973,108200,-1,5,slab
3461,8218958,8218957,25,65362,84736,116150,-1,5,slab
3462,8218959,8218958,25,65330,84742,116100,-1,5,slab
3463,8220543,8220542,25,64767,85026,108150,-1,5,slab
3464,8218960,8218959,25,65325,84730,116050,-1,5,slab
3465,8218961,8218960,25,65321,84718,116000,-1,5,slab
3466,479772,8220543,3,64797,85089,108100,-1,5,slab
3467,8221592,8221587,25,67076,84094,130450,-1,5,slab
3468,8221593,8221592,25,67077,84065,130500,-1,5,slab
3469,8218962,8218961,25,65309,84699,115950,-1,5,slab
3470,8221595,8221593,25,67088,84072,130550,-1,5,slab
3471,8218967,8218962,25,65349,84830,115900,-1,5,slab
3472,8218968,8218967,25,65334,84685,115850,-1,5,slab
3473,8218971,8218968,25,65327,84668,115800,-1,5,slab
3474,8218972,8218971,25,65321,84651,115750,-1,5,slab
3475,8218973,8218972,25,65314,84634,115700,-1,5,slab
3476,8218974,8218973,25,65307,84617,115650,-1,5,slab
3477,8218975,8218974,25,65302,84628,115600,-1,5,slab
3478,8218976,8218975,25,65296,84640,115550,-1,5,slab
3479,8218977,8218976,25,65290,84651,115500,-1,5,slab
3480,8221596,8221595,25,67098,84078,130600,-1,5,slab
3481,8218978,8218977,25,65290,84658,115450,-1,5,slab
3482,8218979,8218978,25,65290,84664,115400,-1,5,slab
3483,8218980,8218979,25,65290,84666,115350,-1,5,slab
