,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,24997295,24997294,22,50823,71400,120950,-1,5,slab
2363,24997296,24997294,22,50851,71436,121000,-1,5,branch
2364,24997299,24997296,22,50948,71430,121000,-1,5,slab
2365,24997300,24997296,22,50807,71514,121050,-1,5,slab
2366,24997301,24997300,22,50777,71495,121100,-1,5,end
2367,24997302,24997299,22,51026,71348,121100,-1,5,slab
2368,24997303,24997302,22,50942,71307,121350,-1,5,slab
2369,24997304,24997303,22,50944,71316,121400,-1,5,slab
2370,24997305,24997304,22,50845,71160,121450,-1,5,slab
2371,24997306,24997305,22,50971,71214,121500,-1,5,slab
2372,24997307,24997306,22,50982,71206,121550,-1,5,slab
2373,24997308,16459249,22,51047,71160,121650,-1,5,slab
2374,24997309,24997308,22,51016,71179,121700,-1,5,slab
2375,24997310,24997309,22,51121,71151,121750,-1,5,slab
2376,24997311,24997310,22,51045,71139,121800,-1,5,slab
2377,24997312,24997311,22,51178,71200,121900,-1,5,slab
2378,24997313,24997312,22,51203,71137,122100,-1,5,slab
2379,24997314,24997313,22,51309,71198,122200,-1,5,slab
2380,24997315,24997314,22,51476,71058,122350,-1,5,slab
2381,24997316,24997315,22,51526,71039,122400,-1,5,slab
2382,24997317,24997316,22,51657,71033,122500,-1,3,slab
2383,24997318,24997317,22,51820,70987,122700,-1,5,slab
2384,24997319,24997318,22,51843,70965,122900,-1,5,slab
2385,24997320,24997319,22,51900,70889,123100,-1,5,slab
2386,24997321,24997320,22,51976,71010,123300,-1,5,slab
2387,24997322,24997321,22,52109,70961,123450,-1,5,slab
2388,24997323,24997322,22,52130,71031,123600,-1,5,slab
2389,24997324,24997323,22,52046,70936,123850,-1,5,slab
2390,13265524,24997324,12,52022,70908,123900,-1,5,slab
2391,24997325,13265524,22,52042,70955,124000,-1,5,end
2392,24997326,24997295,22,50809,71337,120850,-1,5,slab
2393,24997327,24997326,22,50819,71366,120800,-1,5,slab
2394,24997328,24997327,22,50796,71396,120750,-1,5,end
2395,24997329,24997185,22,50312,69087,117300,-1,5,slab
2396,24997330,24997329,22,50392,69174,117150,-1,5,slab
2397,24997331,24997330,22,50373,69269,116950,-1,5,branch
2398,24997332,24997331,22,50553,69081,116950,-1,5,slab
2399,24997333,24997331,22,50359,69344,116900,-1,5,slab
2400,24997334,24997333,22,50327,69391,116850,-1,5,slab
2401,24997335,24997334,22,50304,69554,116800,-1,5,slab
2402,24997336,24997335,22,50299,69583,116750,-1,5,slab
2403,24997337,24997336,22,50196,69701,116600,-1,5,slab
2404,24997345,24997344,22,50631,69064,116550,-1,5,slab
2405,24997347,24997346,22,50650,69076,116450,-1,5,slab
2406,24997338,19923728,22,50228,70065,116400,-1,5,end
2407,24997339,24997332,22,50566,69091,116900,-1,5,slab
2408,24997342,7873610,22,50532,68996,116700,-1,5,slab
2409,24997343,24997342,22,50582,69026,116650,-1,5,slab
2410,24997344,24997343,22,50570,69053,116600,-1,5,slab
2411,24997348,24997347,22,50775,69015,116400,-1,5,slab
2412,24997340,24997339,22,50570,69095,116850,-1,5,slab
2413,24997341,24997340,22,50563,69068,116800,-1,5,slab
2414,24997346,24997345,22,50642,69057,116500,-1,5,slab
2415,24997349,24997348,22,50872,68960,116300,-1,5,slab
2416,24997350,24997349,22,50857,68914,116250,-1,5,slab
2417,24997351,24997350,22,50869,68945,116200,-1,5,slab
2418,24997352,24997351,22,50823,68929,116150,-1,5,slab
2419,24997353,24997352,22,50884,68926,116100,-1,5,slab
2420,24997354,24997353,22,50861,68933,116050,-1,5,end
2421,24997355,24997119,22,43682,65787,120450,-1,5,slab
2422,24997356,24997355,22,43568,65669,120500,-1,3,slab
2423,24997357,24997356,22,43688,65512,120550,-1,5,slab
2424,24997358,24997357,22,43728,65540,120600,-1,5,slab
2425,24997359,24997358,22,43709,65517,120650,-1,5,slab
2426,24997360,24997359,22,43677,65439,120700,-1,5,slab
2427,24997361,24997360,22,43654,65204,121050,-1,5,slab
2428,24997362,24997361,22,43671,65164,121100,-1,5,slab
2429,24997363,24997362,22,43698,65179,121200,-1,5,slab
2430,24997364,24997363,22,43715,65094,121250,-1,5,slab
2431,24997365,24997364,22,43684,65109,121300,-1,5,branch
2432,24997366,24997365,22,43776,64710,121300,-1,5,slab
2433,24997367,24997365,22,43597,65079,121350,-1,5,slab
2434,24997368,24997367,22,43593,65010,121400,-1,5,end
2435,24997369,24997366,22,43770,64674,121350,-1,5,slab
2436,24997370,24997369,22,43751,64655,121400,-1,5,slab
2437,24997371,24997370,22,43690,64590,121450,-1,5,slab
2438,24997372,24997371,22,43755,64484,121500,-1,5,slab
2439,24997373,24997372,22,43747,64419,121550,-1,5,slab
2440,24997374,24997373,22,43728,64408,121600,-1,5,slab
2441,24997375,24997374,22,43728,64366,121650,-1,5,slab
2442,24997376,24997375,22,43675,64260,121700,-1,5,slab
2443,24997377,24997376,22,43701,64290,121750,-1,5,end
2444,24997378,18104849,22,39549,69294,121200,-1,5,end
2445,24997379,24997254,22,40129,72618,121150,-1,5,end
2446,24997380,24997114,22,40650,75889,121850,-1,5,slab
2447,24997381,24997380,22,40677,75798,121900,-1,5,slab
2448,24997382,24997381,22,40701,75819,121950,-1,5,slab
2449,24997387,24997382,22,40764,75787,122000,-1,5,slab
2450,24997389,24997388,22,40857,76169,122050,-1,5,slab
2451,24997388,24997387,22,40755,75815,122050,-1,5,branch
2452,24997391,24997388,22,40713,75773,122150,-1,5,slab
2453,24997393,24997392,22,40739,75580,122200,-1,5,slab
2454,24997392,24997391,22,40713,75785,122200,-1,5,branch
2455,24997394,24997392,22,40660,75792,122250,-1,5,slab
2456,24997395,24997394,22,40694,75872,122300,-1,5,slab
2457,24997396,24997395,22,40679,75872,122400,-1,5,slab
2458,24997397,24997396,22,40703,75996,122550,-1,5,slab
2459,24997398,23520484,22,40701,76095,122650,-1,5,slab
2460,24997399,24997398,22,40732,76144,122700,-1,5,slab
2461,24997400,24997399,22,40796,76300,122750,-1,5,slab
2462,24997401,24997400,22,40734,76530,122850,-1,5,slab
2463,24997402,24997401,22,40715,76712,122900,-1,5,slab
2464,24997403,24997402,22,40690,76794,122950,-1,5,slab
2465,24997404,24997403,22,40654,76815,123000,-1,5,slab
2466,24997405,24997404,22,40627,76902,123050,-1,5,slab
2467,24997406,24997405,22,40618,76908,123100,-1,5,slab
2468,24997407,15286097,22,40627,76970,123200,-1,5,slab
2469,24997408,24997407,22,40667,77143,123300,-1,5,slab
2470,24997409,24997408,22,40650,77134,123400,-1,5,slab
2471,24997410,24997409,22,40694,77098,123450,-1,5,slab
2472,24997411,24997410,22,40770,77083,123500,-1,5,slab
2473,24997412,24997411,22,40804,77041,123550,-1,5,slab
2474,24997413,24997412,22,40785,77033,123600,-1,5,slab
2475,24997414,24997413,22,40812,77071,123650,-1,5,slab
2476,24997415,24997414,22,40812,77105,123700,-1,5,slab
2477,24997416,24997415,22,40831,77033,123750,-1,5,slab
2478,24997417,24997416,22,40793,77079,123800,-1,5,slab
2479,24997418,24997417,22,40747,76824,123850,-1,5,slab
2480,24997419,24997418,22,40793,77109,123900,-1,5,slab
2481,24997420,24997419,22,40808,77117,123950,-1,5,slab
2482,24997421,24997420,22,40819,77162,124000,-1,5,slab
2483,24997613,24997421,22,40844,77168,124050,-1,5,slab
2484,24997615,24997614,22,40931,77252,124200,-1,5,slab
2485,24997617,24997615,22,40986,77261,124300,-1,5,slab
2486,24997619,24997618,22,41036,77372,124450,-1,5,slab
2487,24997614,24997613,22,40872,77227,124150,-1,5,slab
2488,24997618,24997617,22,41026,77335,124400,-1,5,slab
2489,24997390,24997389,22,40865,76501,122050,-1,5,branch
2490,24997730,24997390,22,40876,76429,122150,-1,5,end
2491,24997731,15414280,22,40891,76503,121950,-1,5,slab
2492,24997732,15414346,22,40895,76079,121850,-1,5,slab
2493,24997733,24997393,22,40728,75471,122300,-1,5,slab
2494,24997734,24997733,22,40732,75428,122350,-1,5,end
2495,24997735,24997619,22,41017,77408,124500,-1,5,slab
2496,24997736,24997735,22,41062,77432,124550,-1,5,slab
2497,24997737,24997736,22,41047,77465,124600,-1,5,slab
2498,24997738,24997737,22,41059,77472,124650,-1,5,end
2499,24997745,24997256,22,40345,67776,122500,-1,5,slab
2500,24997746,24997745,22,40261,67856,122550,-1,5,slab
2501,24997748,24997746,22,40227,67956,122600,-1,5,slab
2502,24997751,24997748,22,40136,68105,122650,-1,5,slab
2503,6854246,24997751,27,40074,68217,122700,-1,5,slab
2504,24997755,6854246,22,40052,68257,122750,-1,5,end
2505,24997774,24997331,22,50111,69493,117000,-1,5,slab
2506,22723322,22723321,11,39934,71338,121100,-1,5,branch
2507,22723321,22723319,11,39860,71389,121050,-1,5,slab
2508,22723319,22723320,11,39734,71471,121050,-1,5,branch
2509,22723320,25390932,11,39770,71319,121000,-1,5,slab
2510,22723323,22723322,11,40042,70996,121150,-1,5,slab
2511,22723324,22723323,11,40147,70720,121200,-1,5,slab
2512,22723325,21085694,11,40179,70584,121250,-1,5,end
2513,25390900,25390899,11,40881,67680,122250,-1,5,slab
2514,25390899,25390897,11,40896,67718,122200,-1,5,slab
2515,25390895,25390894,11,40863,67880,122050,-1,5,slab
2516,25390892,25390891,11,40790,68148,121900,-1,5,slab
2517,25390888,25390872,11,40493,68761,121750,-1,5,slab
2518,25390872,24370553,11,40479,68648,121700,-1,5,slab
2519,25390863,25390862,11,40426,69178,121550,-1,5,slab
2520,25390862,25390861,11,40441,69260,121500,-1,5,slab
2521,25390921,25390922,11,40413,69689,121300,-1,5,slab
2522,25390922,21085692,11,40372,69820,121250,-1,5,slab
2523,25390924,25390926,11,40342,70152,121150,-1,5,slab
2524,25390926,25390928,11,40189,70535,121100,-1,5,slab
2525,25390928,22723322,11,40074,70963,121100,-1,5,slab
2526,22723307,22723308,11,38891,72618,120750,-1,5,end
2527,25390905,25390904,11,40819,67549,122500,-1,5,end
2528,25390904,25390903,11,40839,67590,122450,-1,5,slab
2529,25390903,25390902,11,40838,67626,122400,-1,5,slab
2530,25390902,25390901,11,40853,67655,122350,-1,5,slab
2531,25390901,25390900,11,40886,67695,122300,-1,5,slab
2532,25390897,25390896,11,40896,67695,122150,-1,5,slab
2533,25390896,25390895,11,40876,67784,122100,-1,5,slab
2534,25390894,25390893,11,40808,67933,122000,-1,5,slab
2535,25390893,25390892,11,40818,68028,121950,-1,5,slab
2536,25390891,25390890,11,40742,68264,121850,-1,5,slab
2537,25390890,25390889,11,40722,68248,121800,-1,5,slab
2538,25390889,25390888,11,40713,68222,121750,-1,5,slab
2539,24370553,25390864,45,40390,69116,121650,-1,5,slab
2540,25390932,13279842,11,39748,71314,120950,-1,5,slab
2541,25390864,25390863,11,40397,69128,121600,-1,5,slab
2542,25390861,24370548,11,40438,69315,121450,-1,5,slab
2543,12529593,62457528,45,49234,74852,117850,-1,5,end
2544,62457528,62457529,97,49329,74848,117900,-1,5,slab
2545,62457529,62457530,97,49384,74790,117950,-1,5,slab
2546,62457530,62457531,97,49401,74794,118000,-1,5,slab
2547,62457531,14568810,97,49365,74820,118050,-1,5,slab
2548,14568810,62457532,45,49320,74863,118100,-1,5,slab
2549,62457532,15705480,97,49330,74871,118150,-1,5,slab
2550,15705480,62457533,45,49308,74958,118200,-1,5,slab
2551,62457533,62457534,97,49372,74956,118250,-1,5,slab
2552,62457534,62457535,97,49400,74956,118300,-1,5,slab
2553,62457535,21087407,97,49426,74936,118350,-1,5,slab
2554,62474358,62474362,97,54690,77219,121400,-1,5,slab
2555,62474362,13281414,97,54566,77314,121400,-1,3,slab
2556,62474352,62474353,97,54840,76846,121550,-1,5,slab
2557,62474353,62474354,97,54852,76844,121500,-1,5,slab
2558,62474354,62474355,97,54836,76854,121450,-1,5,slab
2559,62474355,62474358,97,54747,76950,121400,-1,5,slab
2560,62474340,62474338,97,54803,76791,121750,-1,5,slab
2561,62474338,62474336,97,54828,76802,121700,-1,5,slab
2562,62474336,14592142,97,54830,76800,121650,-1,5,slab
2563,62474341,62474340,97,54714,76840,121800,-1,5,end
2564,14592142,62474352,45,54780,76839,121600,-1,5,slab
2565,62476072,15714542,97,50156,79927,119500,-1,5,slab
2566,62476073,62476074,97,50201,79927,119600,-1,5,slab
2567,62476075,62476076,97,50268,79863,119700,-1,5,slab
2568,62476078,62476079,97,50341,79739,119900,-1,5,slab
2569,62476081,62476082,97,50483,79653,120050,-1,5,slab
2570,62476082,62476083,97,50523,79658,120100,-1,5,slab
2571,62476083,62476084,97,50499,79674,120150,-1,5,slab
2572,62476085,62476086,97,50523,79673,120250,-1,5,slab
2573,62476086,62476087,97,50554,79641,120300,-1,5,slab
2574,62476087,62476088,97,50592,79672,120350,-1,5,slab
2575,62476096,62476095,97,49956,79895,119000,-1,5,slab
2576,62476095,62476094,97,49987,79901,119050,-1,5,slab
2577,62476094,62476093,97,50010,79925,119100,-1,5,slab
2578,62476092,62476091,97,50060,79933,119250,-1,5,slab
2579,62476090,62476089,97,50069,79945,119350,-1,5,slab
2580,62476089,12140533,97,50098,79953,119400,-1,5,slab
2581,15714542,62476073,45,50167,79944,119550,-1,5,slab
2582,62476074,62476075,97,50246,79915,119650,-1,5,slab
2583,62476076,15714574,97,50312,79832,119750,-1,5,slab
2584,15714574,62476077,45,50304,79800,119800,-1,5,slab
2585,62476077,62476078,97,50385,79783,119850,-1,5,slab
2586,62476079,62476080,97,50341,79692,119950,-1,4,slab
2587,62476084,62476085,97,50490,79705,120200,-1,5,slab
2588,12140533,62476072,27,50095,79925,119450,-1,5,slab
2589,62476080,62476081,97,50429,79668,120000,-1,5,slab
2590,62476100,62476099,97,49885,79935,118800,-1,5,end
2591,62476099,62476098,97,49918,79901,118850,-1,5,slab
2592,62476098,62476097,97,49917,79920,118900,-1,5,slab
2593,62476097,62476096,97,49975,79909,118950,-1,5,slab
2594,62476093,19543580,97,50462,79996,119150,-1,5,slab
2595,19543580,62476092,12,50104,79944,119200,-1,5,slab
2596,62476091,62476090,97,50034,79981,119300,-1,5,slab
2597,62476088,2751063,97,50424,79719,120400,-1,5,slab
2598,62485729,62485734,97,49536,77892,122550,-1,5,slab
2599,62485734,62485735,97,49540,77882,122600,-1,5,branch
2600,62485735,62485736,97,49619,77930,122650,-1,5,slab
2601,62485736,62485737,97,49657,77963,122700,-1,5,slab
2602,62485737,62485738,97,49732,78018,122750,-1,5,slab
2603,62485738,62485739,97,49788,78050,122800,-1,5,slab
2604,62485739,62485740,97,49803,78071,122850,-1,5,slab
2605,62485740,62485741,97,49872,78118,122900,-1,4,slab
2606,62485741,62485742,97,49900,78089,122950,-1,5,slab
2607,62485755,62485754,97,49249,77710,121950,-1,5,end
2608,62485754,62485753,97,49265,77657,122000,-1,5,slab
2609,62485753,62485752,97,49317,77624,122050,-1,5,slab
2610,62485752,62485751,97,49269,78041,122100,-1,5,slab
2611,62485751,62485750,97,49348,77694,122150,-1,5,slab
2612,62485750,62485749,97,49316,77749,122200,-1,5,slab
2613,62485749,62485748,97,49327,77760,122250,-1,5,slab
2614,62485748,62485747,97,49352,77702,122300,-1,5,slab
2615,62485747,62485746,97,49418,77750,122350,-1,5,slab
2616,62485746,62485745,97,49437,77755,122400,-1,5,slab
2617,62485745,62485744,97,49455,77774,122450,-1,5,slab
2618,15710186,62485744,45,49715,78029,122500,-1,5,end
2619,62485744,62485729,97,49454,77851,122500,-1,5,branch
2620,62485742,24996235,97,49829,78068,123000,-1,5,slab
2621,62485795,62485800,97,49766,78352,122600,-1,5,branch
2622,62485799,15710197,97,49768,78368,122500,-1,5,end
2623,62485798,62485797,97,49738,78290,122750,-1,5,end
2624,62485797,62485796,97,49755,78320,122700,-1,5,slab
2625,62485796,62485795,97,49717,78316,122650,-1,5,slab
2626,62485800,62485734,97,49805,78201,122600,-1,5,slab
