,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2829,5390652,5390653,27,52158,67807,124800,-1,5,slab
2830,5390651,5390652,27,52219,67847,124850,-1,5,slab
2831,5390650,5390651,27,52280,67887,124900,-1,5,slab
2832,5390649,5390650,27,52350,67875,124950,-1,5,slab
2833,5390648,5390649,27,52421,67864,125000,-1,5,slab
2834,5390647,5390648,27,52443,67822,125050,-1,5,slab
2835,5390645,5390647,27,52466,67780,125100,-1,5,slab
2836,5390644,5390645,27,52498,67786,125150,-1,5,slab
2837,5390643,5390644,27,52531,67792,125200,-1,5,slab
2838,5390642,5390643,27,52595,67831,125250,-1,5,slab
2839,5390640,5390642,27,52660,67871,125300,-1,5,slab
2840,5390639,5390640,27,52641,67818,125350,-1,5,slab
2841,5390637,5390639,27,52622,67765,125400,-1,5,slab
2842,5390636,5390637,27,52692,67790,125450,-1,5,slab
2843,5390635,5390636,27,52761,67816,125500,-1,5,slab
2844,5390634,5390635,27,52831,67841,125550,-1,5,slab
2845,5390633,5390634,27,52911,67852,125600,-1,5,slab
2846,5390632,5390633,27,52991,67864,125650,-1,5,slab
2847,5390631,5390632,27,53110,67915,125700,-1,5,slab
2848,5390630,5390631,27,53230,67966,125750,-1,5,slab
2849,5390629,5390630,27,53409,68160,125800,-1,5,slab
2850,5390628,5390629,27,53587,68354,125850,-1,5,slab
2851,5390627,5390628,27,53813,68529,125800,-1,5,slab
2852,5390626,5390627,27,54039,68704,125750,-1,5,slab
2853,5390625,5390626,27,54115,68785,125700,-1,5,slab
2854,5390623,5390625,27,54191,68867,125650,-1,5,slab
2855,5393944,5393943,27,43792,70605,120700,-1,5,slab
2856,5393945,5393944,27,43768,70539,120650,-1,5,slab
2857,5393947,5393945,27,43755,70526,120600,-1,5,slab
2858,5393948,5393947,27,43743,70514,120550,-1,5,slab
2859,5393949,5393948,27,43730,70501,120500,-1,5,slab
2860,5393954,5393949,27,43707,70506,120450,-1,5,slab
2861,5393955,5393954,27,43684,70511,120400,-1,5,slab
2862,5393956,5393955,27,43662,70516,120350,-1,5,slab
2863,5393962,5393956,27,43707,70573,120300,-1,5,slab
2864,5393970,5393962,27,43699,70584,120250,-1,5,slab
2865,5393971,5393970,27,43690,70594,120200,-1,5,branch
2866,5393972,5393971,27,43682,70605,120150,-1,5,slab
2867,5394013,5393971,27,43703,70690,120250,-1,5,slab
2868,5394014,5394013,27,43716,70785,120300,-1,5,slab
2869,5394015,5394014,27,43729,70881,120350,-1,5,slab
2870,5394018,5393974,27,43669,70596,120000,-1,5,slab
2871,5394019,5394018,27,43701,70588,119950,-1,5,slab
2872,5394020,5394019,27,43734,70581,119900,-1,5,slab
2873,5394021,5394020,27,43722,70590,119850,-1,5,slab
2874,5394022,5394021,27,43711,70600,119800,-1,5,slab
2875,5394024,5394022,27,43705,70573,119750,-1,5,slab
2876,5394025,5394024,27,43700,70547,119700,-1,5,slab
2877,5394027,5394025,27,43669,70552,119650,-1,5,slab
2878,5394028,5394027,27,43639,70558,119600,-1,5,slab
2879,5394030,5394028,27,43597,70567,119550,-1,5,slab
2880,5394031,5394030,27,43555,70577,119500,-1,5,slab
2881,5394033,5394031,27,43525,70626,119450,-1,5,slab
2882,5394034,5394033,27,43494,70676,119400,-1,5,slab
2883,5394016,5394015,27,43741,70980,120400,-1,5,slab
2884,5394045,5394016,27,43760,71113,120450,-1,5,end
2885,5394098,5394051,27,44315,71660,118700,-1,5,slab
2886,5394099,5394098,27,44277,71717,118650,-1,5,slab
2887,5394107,5394099,27,44243,71812,118600,-1,5,slab
2888,5394108,5394107,27,44209,71907,118550,-1,5,end
2889,5394166,5392195,27,43312,71451,118300,-1,5,slab
2890,5394167,5394166,27,43299,71478,118250,-1,5,slab
2891,5394168,5394167,27,43285,71504,118200,-1,5,slab
2892,5394169,5394168,27,43293,71506,118150,-1,5,slab
2893,5394170,5394169,27,43301,71508,118100,-1,5,slab
2894,5394171,5394170,27,43358,71546,118050,-1,5,slab
2895,5394172,5394171,27,43375,71639,118000,-1,5,branch
2896,5394201,5394175,27,43244,71797,117800,-1,5,slab
2897,5394207,5394206,27,43002,71740,117650,-1,5,slab
2898,5394208,5394207,27,42970,71759,117600,-1,5,slab
2899,5394209,5394208,27,42951,71751,117550,-1,5,slab
2900,5394227,5392342,27,44547,71850,127750,-1,5,slab
2901,5394228,5394227,27,44532,71907,127800,-1,5,slab
2902,5394229,5394228,27,44524,71877,127850,-1,5,slab
2903,5390608,5390609,27,56095,69654,125500,-1,5,slab
2904,5390607,5390608,27,56340,69811,125550,-1,5,slab
2905,5390606,5390607,27,56585,69969,125600,-1,5,slab
2906,5390605,5390606,27,56688,70039,125650,-1,5,slab
2907,5390604,5390605,27,56791,70110,125700,-1,5,slab
2908,5390603,5390604,27,56920,70134,125750,-1,5,slab
2909,5390602,5390603,27,57049,70159,125800,-1,5,slab
2910,5390601,5390602,27,57186,70197,125850,-1,5,slab
2911,5390597,5390601,27,57448,70205,125850,-1,5,branch
2912,5390596,5390597,27,57855,69904,125800,-1,5,slab
2913,5390594,5390596,27,58037,69798,125750,-1,5,slab
2914,5390593,5390594,27,58183,69741,125700,-1,5,slab
2915,5390592,5390593,27,58330,69684,125650,-1,5,slab
2916,5390591,5390592,27,58431,69610,125600,-1,5,slab
2917,5390590,5390591,27,58532,69537,125550,-1,5,slab
2918,5390588,5390590,27,58634,69464,125500,-1,5,slab
2919,5390587,5390588,27,58827,69374,125450,-1,5,slab
2920,5390585,5390587,27,59021,69285,125400,-1,5,slab
2921,5390582,5390585,27,59333,69106,125350,-1,5,slab
2922,5390581,5390582,27,59701,69089,125400,-1,5,slab
2923,5390579,5390581,27,60070,69072,125450,-1,5,slab
2924,5390578,5390579,27,60674,69129,125500,-1,5,slab
2925,5390575,5390578,27,61278,69186,125550,-1,5,slab
2926,5390574,5390575,27,62263,69084,125550,-1,5,slab
2927,5390573,5390574,27,62430,69011,125500,-1,5,slab
2928,5390572,5390573,27,62495,69031,125450,-1,5,slab
2929,5390571,5390572,27,62561,69051,125400,-1,5,slab
2930,5390570,5390571,27,62626,69071,125350,-1,5,slab
2931,5390569,5390570,27,62692,69091,125300,-1,5,branch
2932,5390568,5390569,27,63695,69802,125250,-1,5,slab
2933,5390567,5390568,27,64043,69813,125200,-1,5,slab
2934,5390564,5390567,27,64391,69825,125150,-1,5,slab
2935,5390560,5390564,27,64885,69965,125200,-1,5,branch
2936,5390559,5390560,27,65781,70524,125200,-1,5,branch
2937,5390553,5390559,27,66192,70505,125200,-1,5,slab
2938,5390552,5390553,27,66218,70471,125250,-1,5,slab
2939,5390551,5390552,27,66243,70438,125300,-1,5,slab
2940,5390550,5390551,27,66269,70404,125350,-1,5,slab
2941,5390174,5390175,27,68954,69671,120050,-1,5,slab
2942,5390173,5390174,27,68920,69646,120000,-1,5,slab
2943,5390172,5390173,27,68886,69621,119950,-1,5,slab
2944,5390168,5390172,27,68852,69597,119900,-1,5,slab
2945,4462049,5390167,27,68502,69528,119850,-1,5,slab
2946,5390165,4462049,27,68677,69524,119800,-1,5,slab
2947,5390164,5390165,27,68681,69496,119750,-1,5,slab
2948,5390163,5390164,27,68685,69467,119700,-1,5,slab
2949,5390162,5390163,27,68704,69451,119650,-1,5,slab
2950,5390161,5390162,27,68723,69435,119600,-1,5,slab
2951,5390160,5390161,27,68742,69419,119550,-1,5,slab
2952,5390122,5390160,27,68761,69403,119500,-1,5,slab
2953,5390121,5390122,27,68905,69361,119450,-1,5,slab
2954,5390120,5390121,27,68888,69369,119400,-1,5,slab
2955,5390119,5390120,27,68871,69376,119350,-1,5,slab
2956,5390118,5390119,27,68884,69369,119300,-1,5,branch
2957,5390117,5390118,27,68897,69361,119250,-1,5,slab
2958,5390116,5390117,27,68909,69353,119200,-1,5,slab
2959,5390115,5390116,27,68922,69346,119150,-1,5,branch
2960,5390114,5390115,27,68935,69338,119100,-1,5,slab
2961,5390113,5390114,27,68950,69335,119050,-1,5,slab
2962,5390112,5390113,27,68964,69332,119000,-1,5,slab
2963,5390111,5390112,27,68978,69330,118950,-1,5,slab
2964,5390105,5390106,27,69011,69414,118650,-1,5,slab
2965,5390104,5390105,27,69005,69423,118600,-1,5,slab
2966,5390103,5390104,27,68999,69432,118550,-1,5,slab
2967,5390102,5390103,27,68992,69441,118500,-1,5,slab
2968,5390101,5390102,27,68954,69437,118450,-1,5,slab
2969,5390100,5390101,27,68916,69433,118400,-1,5,slab
2970,5390099,5390100,27,68878,69429,118350,-1,5,slab
2971,5390098,5390099,27,68848,69408,118300,-1,5,slab
2972,5390097,5390098,27,68818,69388,118250,-1,5,slab
2973,5390096,5390097,27,68787,69367,118200,-1,5,slab
2974,5390095,5390096,27,68757,69346,118150,-1,5,slab
2975,5390094,5390095,27,68726,69325,118100,-1,5,slab
2976,5390093,5390094,27,68696,69304,118050,-1,5,slab
2977,5390092,5390093,27,68646,69275,118000,-1,5,slab
2978,5390091,5390092,27,68596,69247,117950,-1,5,slab
2979,5390090,5390091,27,68546,69218,117900,-1,5,slab
2980,5390089,5390090,27,68496,69190,117850,-1,5,slab
2981,5390088,5390089,27,68446,69161,117800,-1,5,slab
2982,5390064,5390088,27,68396,69133,117750,-1,5,slab
2983,5390063,5390064,27,68362,69095,117700,-1,5,slab
2984,5390062,5390063,27,68313,69106,117650,-1,5,slab
2985,5390061,5390062,27,68265,69118,117600,-1,5,slab
2986,5390060,5390061,27,68217,69129,117550,-1,5,branch
2987,5390059,5390060,27,68210,69120,117500,-1,5,slab
2988,5390058,5390059,27,68202,69111,117450,-1,5,slab
2989,5390057,5390058,27,68194,69102,117400,-1,5,slab
2990,5390028,5390057,27,68187,69093,117350,-1,5,branch
2991,5390027,5390028,27,68111,69008,117300,-1,5,slab
2992,5390026,5390027,27,68035,68922,117250,-1,5,slab
2993,5390025,5390026,27,67959,68837,117200,-1,5,slab
2994,5389695,5390021,27,66819,69015,116950,-1,5,branch
2995,5389694,5389695,27,66745,69032,117000,-1,5,slab
2996,5389690,5389694,27,66503,69129,117050,-1,5,branch
2997,5389689,5389690,27,66469,69156,117100,-1,5,slab
2998,5389688,5389689,27,66435,69182,117150,-1,5,slab
2999,5389687,5389688,27,66401,69209,117200,-1,5,slab
3000,5389685,5389687,27,66367,69236,117250,-1,5,slab
3001,5389684,5389685,27,66244,69268,117300,-1,5,slab
3002,5389683,5389684,27,66122,69300,117350,-1,5,branch
3003,5389682,5389683,27,66000,69332,117400,-1,5,slab
3004,5389681,5389682,27,65878,69365,117450,-1,5,slab
3005,5389680,5389681,27,65755,69397,117500,-1,5,slab
3006,5389677,5389680,27,65436,69467,117550,-1,5,branch
3007,5389674,5389677,27,64645,69543,117550,-1,5,branch
3008,5389078,5389674,27,64565,69650,117500,-1,5,branch
3009,5389137,5389078,27,64592,69607,117450,-1,5,slab
3010,5389136,5389137,27,64578,69624,117400,-1,5,slab
3011,5389135,5389136,27,64563,69642,117350,-1,5,slab
3012,5389134,5389135,27,64549,69659,117300,-1,5,slab
3013,6910017,5393210,27,37224,70607,127300,-1,5,end
3014,5392816,5392815,27,42991,68044,125350,-1,5,branch
3015,6910097,6910096,27,43046,68065,125450,-1,5,slab
3016,5390842,5390841,27,39662,71612,125950,-1,5,slab
3017,5390841,5390840,27,39751,71537,125900,-1,5,slab
3018,5390840,5390839,27,39841,71462,125850,-1,5,slab
3019,5390839,5390838,27,39930,71387,125800,-1,5,slab
3020,5390837,5390836,27,40088,71213,125700,-1,5,slab
3021,5390836,5390834,27,40156,71115,125650,-1,5,branch
3022,5390834,5390833,27,40224,71016,125600,-1,5,slab
3023,5390833,5390832,27,40292,70965,125550,-1,5,slab
3024,5390832,5390829,27,40359,70915,125500,-1,5,slab
3025,5390829,5390828,27,40426,70864,125450,-1,5,slab
3026,5390828,5390827,27,40448,70853,125400,-1,5,slab
3027,5390827,5390826,27,40470,70843,125350,-1,5,branch
3028,5390826,5390824,27,40491,70833,125300,-1,5,slab
3029,5390824,5390823,27,40513,70822,125250,-1,5,slab
3030,5390823,5390822,27,40629,70766,125200,-1,5,slab
3031,5390822,5390821,27,40745,70710,125150,-1,5,slab
3032,5390821,5390818,27,40861,70654,125100,-1,5,slab
3033,5390818,5390817,27,40977,70598,125050,-1,5,branch
3034,5390817,5390816,27,41103,70517,125000,-1,5,slab
3035,5390816,5390815,27,41229,70435,124950,-1,5,slab
3036,5390815,5390814,27,41355,70354,124900,-1,5,slab
3037,6910158,6910157,27,42940,66796,125000,-1,5,slab
3038,6910166,6910158,27,42957,66747,124950,-1,5,slab
3039,6910167,6910166,27,42974,66697,124900,-1,5,slab
3040,6910168,6910167,27,42991,66648,124850,-1,5,slab
3041,6910169,6910168,27,43008,66598,124800,-1,5,end
3042,11919879,11957635,45,43112,70275,116950,-1,5,end
3043,11957635,11957636,45,43111,70279,117000,-1,5,slab
3044,11957636,11957637,45,43111,70279,117050,-1,5,slab
3045,11957637,11957640,45,43127,70260,117100,-1,5,slab
3046,11957640,11957641,45,43127,70260,117150,-1,5,slab
3047,11957641,11957643,45,43137,70242,117200,-1,5,slab
3048,11957643,11957645,45,43143,70240,117250,-1,5,slab
3049,11957645,11957647,45,43162,70243,117300,-1,5,slab
3050,11957647,11957649,45,43132,70240,117350,-1,5,slab
3051,11957651,11957652,45,43130,70245,117450,-1,5,slab
3052,11957652,11957653,45,43137,70234,117500,-1,5,slab
3053,13003319,13003318,12,36772,74290,126900,-1,5,slab
3054,12922536,12922534,12,36392,73860,126200,-1,5,slab
3055,12922537,12922536,12,36400,73853,126150,-1,5,slab
3056,12922538,12922537,12,36419,73864,126100,-1,5,slab
3057,12922539,12922538,12,36415,73898,126050,-1,5,slab
3058,12922540,12922539,12,36392,73974,126000,-1,5,slab
3059,12922541,12922540,12,36381,74024,125950,-1,5,slab
3060,12922542,12922541,12,36453,74039,125900,-1,5,slab
3061,12922543,12922542,12,36388,74069,125850,-1,5,slab
3062,12922544,12922543,12,36423,74126,125800,-1,5,slab
3063,12922534,20486797,12,36462,73763,126250,-1,5,slab
3064,12732583,13227811,27,42446,71200,120350,-1,5,branch
3065,11957871,5394034,45,43440,70666,119350,-1,5,slab
3066,11957709,8097382,45,43225,70510,118850,-1,5,slab
3067,11957733,11957737,45,43254,70573,118950,-1,5,slab
3068,11957737,11957749,45,43254,70573,119000,-1,5,branch
3069,11957749,8100959,45,43260,70548,119050,-1,5,slab
3070,5395265,5395263,27,70265,70881,115950,-1,5,slab
3071,5395267,5395265,27,70254,70851,115900,-1,5,end
3072,11957775,11957806,45,43305,70604,119150,-1,5,slab
3073,11957806,11957834,45,43554,70636,119200,-1,5,slab
3074,11957860,11957871,45,43472,70626,119300,-1,5,slab
3075,11957834,11957860,45,43417,70657,119250,-1,5,slab
3076,8100959,11957775,25,43312,70552,119100,-1,5,slab
3077,11957703,11957707,45,43180,70480,118700,-1,5,slab
3078,11957649,11957651,45,43145,70253,117400,-1,5,slab
3079,10831194,13227857,45,42033,70784,119400,-1,5,slab
3080,5392480,5392481,27,31831,90148,132300,-1,5,slab
3081,5392479,5392480,27,31854,90097,132250,-1,5,slab
3082,23242661,23242662,75,48164,67764,123100,-1,5,slab
3083,23242662,23242663,75,48190,67785,123150,-1,5,slab
3084,23242663,12944840,75,48145,67804,123250,-1,5,slab
3085,23886008,23886009,11,35521,70861,123700,-1,5,slab
3086,23886009,23886010,11,35476,70918,123750,-1,5,slab
3087,23886010,23886011,11,35322,71072,123750,-1,5,slab
3088,23886015,23886016,11,35052,71381,123950,-1,5,slab
3089,23886016,23886017,11,34983,71449,124000,-1,5,slab
3090,23886018,23886019,11,34934,71531,124100,-1,5,slab
3091,23886019,23886020,11,34964,71529,124150,-1,5,slab
3092,23886020,23886021,11,34989,71540,124200,-1,5,slab
3093,23886021,23886022,11,34997,71595,124250,-1,5,slab
3094,6410356,23886006,27,35571,70718,123550,-1,5,end
3095,23886006,23886007,11,35548,70764,123600,-1,5,slab
3096,23886007,23886008,11,35531,70817,123650,-1,5,slab
3097,23886011,23886012,11,35179,71203,123750,-1,5,slab
3098,23886012,23886013,11,35181,71245,123800,-1,5,slab
3099,23886013,23886014,11,35151,71304,123850,-1,5,slab
3100,23886014,23886015,11,35111,71324,123900,-1,5,slab
3101,23886017,23886018,11,34945,71487,124050,-1,5,slab
3102,23886022,5393653,11,34934,71768,124300,-1,5,slab
3103,23685398,5395254,11,70614,70822,116150,-1,5,end
3104,24287247,5389078,45,63981,69787,117500,-1,5,end
