,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2359,62266420,62266419,22,59920,72600,116650,-1,5,slab
2360,62266421,62266420,22,59973,72562,116600,-1,5,slab
2361,62266422,62266421,22,59901,72425,116450,-1,5,slab
2362,62266423,62266422,22,59849,72439,116400,-1,5,slab
2363,62266424,62266423,22,59847,72387,116350,-1,5,branch
2364,62266425,62266424,22,59863,72133,116350,-1,5,slab
2365,62266426,62266424,22,59828,72345,116300,-1,5,slab
2366,62266427,62266426,22,59798,72323,116250,-1,5,slab
2367,62266428,62266427,22,59756,72292,116200,-1,5,end
2368,62266429,62266425,22,59865,72032,116300,-1,5,slab
2369,62266430,62266429,22,59895,71914,116250,-1,5,slab
2370,62266431,62266430,22,59990,71717,116150,-1,5,slab
2371,62266432,62266431,22,60138,71663,116100,-1,5,slab
2372,62266433,62266432,22,60142,71663,116050,-1,5,end
2373,62266434,62266382,22,60750,75045,117800,-1,5,slab
2374,62266435,62266434,22,60792,75038,117850,-1,5,slab
2375,62266436,62266435,22,60788,75053,117900,-1,5,slab
2376,62266441,13675856,22,60858,74964,118250,-1,5,slab
2377,62266444,62266443,22,60794,74253,119000,-1,5,end
2378,62266457,62266456,22,60476,74194,116900,-1,5,slab
2379,62266461,62266460,22,60340,74107,116700,-1,5,slab
2380,62266462,62266461,22,60227,74021,116650,-1,5,slab
2381,62266463,62266462,22,60207,73981,116600,-1,5,slab
2382,62266464,62266463,22,60170,73976,116550,-1,5,slab
2383,62266437,62266436,22,60792,75038,117950,-1,5,slab
2384,13675875,62266437,45,60693,75099,118000,-1,5,slab
2385,62266438,13675875,22,60771,75082,118050,-1,5,slab
2386,62266439,62266438,22,60788,74985,118100,-1,5,slab
2387,62266440,62266439,22,60809,75017,118150,-1,5,slab
2388,13675856,62266440,45,60830,74989,118200,-1,5,slab
2389,62266442,62266441,22,60874,74850,118450,-1,5,slab
2390,62266443,62266442,22,60881,74827,118500,-1,5,slab
2391,62266445,62266377,22,61103,75596,117550,-1,3,slab
2392,62266446,62266445,22,61145,75695,117600,-1,5,slab
2393,14786133,62266446,45,61195,75775,117650,-1,5,end
2394,62266447,62266375,22,60459,74534,117400,-1,5,slab
2395,62266448,62266447,22,60423,74441,117350,-1,5,slab
2396,62266449,62266448,22,60433,74405,117300,-1,5,slab
2397,62266450,62266449,22,60416,74373,117250,-1,5,slab
2398,62266451,62266450,22,60427,74365,117200,-1,5,slab
2399,62266452,62266451,22,60450,74335,117150,-1,5,slab
2400,62266453,62266452,22,60438,74312,117100,-1,5,slab
2401,62266454,62266453,22,60419,74282,117050,-1,5,slab
2402,62266455,62266454,22,60427,74263,117000,-1,5,slab
2403,62266456,62266455,22,60423,74225,116950,-1,5,slab
2404,62266458,62266457,22,60450,74213,116850,-1,5,slab
2405,62266459,62266458,22,60431,74236,116800,-1,5,slab
2406,62266460,62266459,22,60429,74226,116750,-1,5,slab
2407,62266466,62266464,22,60115,74031,116500,-1,5,slab
2408,62266467,62266466,22,60125,73976,116450,-1,5,slab
2409,62266468,62266467,22,60136,73987,116400,-1,5,slab
2410,62266469,62266468,22,60091,73934,116350,-1,5,slab
2411,62266470,62266469,22,60064,74025,116300,-1,5,slab
2412,62266471,62266470,22,60064,74048,116250,-1,5,slab
2413,62266472,62266471,22,60087,74055,116200,-1,5,slab
2414,62266473,62266472,22,60075,74044,116150,-1,5,slab
2415,62266474,62266473,22,60098,74067,116100,-1,5,slab
2416,62266475,62266474,22,60087,74071,116050,-1,5,slab
2417,62266476,62266475,22,60091,74074,116000,-1,5,slab
2418,62266477,62266476,22,60060,74078,115950,-1,5,slab
2419,62266478,62266477,22,60030,74177,115850,-1,5,slab
2420,62266479,62266478,22,60064,74230,115800,-1,5,end
2421,62266480,62266045,22,60383,75351,115900,-1,5,slab
2422,62266481,62266480,22,60296,75218,115950,-1,5,slab
2423,62266482,62266481,22,60288,75184,116000,-1,5,slab
2424,62266483,62266482,22,60243,75112,116050,-1,5,slab
2425,62266484,62266483,22,60174,75021,116100,-1,5,slab
2426,62266485,62266484,22,60075,75161,116300,-1,5,slab
2427,62266486,62266485,22,60106,74872,116350,-1,5,slab
2428,62266487,62266486,22,60083,75142,116400,-1,5,slab
2429,62266488,62266487,22,60053,74960,116450,-1,5,slab
2430,62266489,62266488,22,60007,75218,116500,-1,5,slab
2431,62266490,62266489,22,60015,75313,116550,-1,5,end
2432,15795990,62266040,45,60860,75464,115100,-1,5,end
2433,62266491,62266038,22,60475,74617,112650,-1,5,slab
2434,62266492,62266491,22,60479,74613,112700,-1,5,slab
2435,62266493,62266492,22,60477,74737,112750,-1,5,slab
2436,62266494,62266493,22,60544,74799,112800,-1,5,slab
2437,62266495,62266494,22,60627,74883,112850,-1,5,slab
2438,62266496,62266495,22,60684,74902,112900,-1,5,slab
2439,62266497,62266496,22,60720,74923,112950,-1,5,slab
2440,62266498,62266497,22,60755,74911,113000,-1,5,slab
2441,62266502,62266498,22,60787,74932,113050,-1,5,end
2442,24562153,62265997,73,59629,75739,110350,-1,5,slab
2443,62266503,24562153,22,59658,75722,110400,-1,5,slab
2444,62266504,62266503,22,59745,75722,110450,-1,5,slab
2445,62266505,62266504,22,59853,75671,110500,-1,5,slab
2446,62266506,62266505,22,59853,75625,110550,-1,5,slab
2447,62266507,62266506,22,59852,75562,110600,-1,5,slab
2448,62266509,62266508,22,60011,75498,110900,-1,5,slab
2449,62266510,62266509,22,60030,75486,110950,-1,5,slab
2450,62266515,62266507,22,59902,75537,110750,-1,5,slab
2451,62266508,62266515,22,59935,75521,110850,-1,5,slab
2452,62266529,62266528,22,59569,76144,105650,-1,5,slab
2453,62266541,62266540,22,63577,91310,123800,-1,5,slab
2454,62266544,62266543,22,59589,90274,125700,-1,5,end
2455,62266520,62266510,22,60009,75523,111000,-1,5,slab
2456,62266533,62265991,22,67818,90321,123300,-1,5,branch
2457,62266535,62266533,22,67674,90390,123250,-1,5,slab
2458,62266537,62266536,22,66803,90766,123150,-1,5,end
2459,62266538,62266534,22,69501,89755,123250,-1,5,slab
2460,62266543,62265988,22,59600,90247,125650,-1,5,slab
2461,62266547,62265985,22,43144,86466,124800,-1,5,slab
2462,62266521,62266520,22,60083,75483,111050,-1,5,slab
2463,62266522,62266521,22,60100,75492,111100,-1,5,slab
2464,62266528,62265992,22,59567,76115,105700,-1,5,slab
2465,62266530,62266529,22,59538,76193,105600,-1,5,slab
2466,62266536,62266535,22,66914,90736,123200,-1,5,slab
2467,62266540,62265990,22,63596,91337,123850,-1,5,slab
2468,62266545,62265987,22,49665,88372,126150,-1,5,end
2469,62266527,62266522,22,60125,75490,111150,-1,5,end
2470,62266531,62266530,22,59542,76193,105550,-1,5,slab
2471,62266532,62266531,22,59605,76081,105200,-1,5,end
2472,62266534,62266533,22,69600,89744,123300,-1,5,slab
2473,62266539,62266538,22,69574,89729,123200,-1,5,end
2474,62266542,62266541,22,63573,91340,123750,-1,5,end
2475,62266546,62265986,22,46701,88668,125750,-1,5,end
2476,62266548,62266547,22,43171,86500,124850,-1,5,end
2477,62266549,62265956,22,38593,81918,123450,-1,5,end
2478,62266550,62265951,22,36785,80059,122850,-1,5,slab
2479,62266551,62266550,22,36648,79942,122800,-1,5,end
2480,62266552,62265944,22,37110,73058,129550,-1,5,end
2481,62266553,62265915,22,39607,69402,139200,-1,5,slab
2482,62266554,62266553,22,39658,69290,139150,-1,5,slab
2483,62266555,62266554,22,39677,69214,139100,-1,5,slab
2484,62266559,62266555,22,39766,69144,139050,-1,5,slab
2485,62266560,62266559,22,39768,69089,139000,-1,5,slab
2486,62266561,62266560,22,39780,69093,138950,-1,5,end
2487,62266562,62265863,22,39464,67732,148000,-1,5,slab
2488,62266563,62266562,22,39466,67734,147950,-1,5,slab
2489,62266564,62266563,22,39458,67788,147900,-1,5,slab
2490,62266565,62266564,22,39504,67693,147750,-1,5,end
2491,62266566,62265862,22,40701,67502,153250,-1,5,slab
2492,62266567,62266566,22,40724,67563,153100,-1,5,end
2493,62266568,62265777,22,42455,69347,167950,-1,5,slab
2494,62266569,62266568,22,42436,69287,167900,-1,5,slab
2495,62266570,62266569,22,42478,69309,167850,-1,5,end
2496,62266571,62265747,22,42020,69718,176350,-1,5,slab
2497,62266572,62266571,22,42069,69695,176400,-1,5,slab
2498,62266573,62266572,22,42132,69671,176500,-1,5,slab
2499,62266574,62266573,22,42229,69752,176550,-1,5,slab
2500,62266575,62266574,22,42295,69781,176600,-1,5,slab
2501,62266576,62266575,22,42330,69788,176650,-1,5,slab
2502,62266577,62266576,22,42280,69807,176750,-1,5,end
2503,62266578,62265649,22,42000,71542,181350,-1,5,slab
2504,62266579,62266578,22,42042,71561,181300,-1,5,slab
2505,62266580,62266579,22,42031,71591,181250,-1,5,slab
2506,62266581,62266580,22,42035,71534,181150,-1,5,end
2507,62266582,62265569,22,42443,72007,183500,-1,5,end
2508,62266583,62265560,22,42271,72582,183800,-1,5,slab
2509,62266584,62266583,22,42263,72650,183850,-1,5,slab
2510,62266585,62266584,22,42237,72578,183900,-1,5,slab
2511,62266586,62266585,22,42126,72574,184100,-1,5,slab
2512,62266587,62266586,22,42111,72468,184150,-1,5,slab
2513,62266588,62266587,22,42161,72305,184450,-1,5,slab
2514,62266589,62266588,22,42130,72194,184500,-1,5,slab
2515,23892419,62266589,12,42196,72176,184550,-1,5,slab
2516,62266591,23892419,22,42210,72122,184600,-1,5,slab
2517,20535978,62266591,18,42155,72023,184650,-1,5,slab
2518,62266597,20535978,22,42204,72023,184700,-1,5,slab
2519,62266598,62266597,22,42292,71989,184750,-1,5,slab
2520,62266599,62266598,22,42330,71973,184800,-1,5,slab
2521,62266600,62266599,22,42330,71932,184850,-1,5,slab
2522,62266601,62266600,22,42333,71916,185200,-1,5,slab
2523,62266602,62266601,22,42307,71901,185250,-1,5,slab
2524,62266603,62266602,22,42276,71916,185350,-1,5,slab
2525,62266604,62266603,22,42284,71905,185400,-1,5,slab
2526,62266610,62266604,22,42292,71909,185450,-1,5,slab
2527,62266611,62266610,22,42542,72023,185750,-1,5,slab
2528,62266612,62266611,22,42571,72010,185800,-1,5,slab
2529,62266613,62266612,22,42632,72059,185900,-1,5,slab
2530,62266614,62266613,22,42765,71789,186150,-1,5,slab
2531,62266618,62266617,22,42723,71413,186350,-1,5,slab
2532,62266627,62266626,22,42136,71593,187600,-1,5,slab
2533,62266628,62266627,22,42132,71597,187650,-1,5,slab
2534,62266633,62266867,22,41969,71814,188950,-1,5,slab
2535,62266625,62266872,22,42155,71555,187400,-1,5,slab
2536,62266615,62266614,22,42879,72359,186200,-1,5,slab
2537,62266616,62266615,22,42757,71668,186250,-1,5,slab
2538,62266617,62266616,22,42753,71706,186300,-1,5,slab
2539,62266619,62266618,22,42704,71603,186400,-1,5,slab
2540,62266620,62266619,22,42666,71481,186700,-1,5,slab
2541,62266621,62266620,22,42472,71542,186850,-1,5,slab
2542,62266622,62266621,22,42373,71550,186950,-1,5,slab
2543,62266623,62266622,22,42349,71533,187000,-1,5,slab
2544,62266624,62266623,22,42200,71552,187250,-1,5,slab
2545,62266626,62266625,22,42159,71571,187450,-1,5,slab
2546,62266629,62266628,22,42128,71571,187750,-1,5,slab
2547,62266630,62266629,22,42067,71666,188050,-1,5,slab
2548,62266632,62266631,22,42026,72004,188600,-1,5,slab
2549,24304356,62266633,80,41894,71723,189050,-1,5,slab
2550,62266634,24304356,22,41993,71641,189100,-1,5,slab
2551,62266635,62266634,22,42050,71504,189300,-1,5,slab
2552,62266636,62266635,22,42069,71531,189450,-1,5,slab
2553,62266637,62266636,22,42054,71538,189500,-1,5,slab
2554,62266638,62266637,22,42123,71607,189550,-1,5,slab
2555,62266639,62266638,22,42183,71660,189600,-1,5,slab
2556,62266640,62266639,22,42248,71618,189650,-1,5,slab
2557,62266641,62266640,22,42271,71573,189700,-1,5,slab
2558,62266642,62266641,22,42252,71603,189750,-1,5,slab
2559,62266643,62266642,22,42267,71599,189800,-1,5,slab
2560,62266644,62266643,22,42294,71569,189850,-1,5,slab
2561,62266645,62266644,22,42313,71576,190000,-1,5,slab
2562,62266646,62266645,22,42370,71436,190050,-1,5,slab
2563,62266647,62266646,22,42335,71637,190100,-1,5,slab
2564,62266648,62266647,22,42286,71744,190250,-1,5,slab
2565,62266649,62266648,22,42328,71774,190400,-1,5,slab
2566,62266650,62266649,22,42347,71941,190600,-1,5,slab
2567,62266651,62266650,22,42332,71983,190650,-1,5,slab
2568,62266652,62266651,22,42290,72006,190700,-1,5,slab
2569,62266653,62266652,22,42248,72025,190800,-1,5,slab
2570,62266654,62266653,22,42271,72040,190850,-1,5,slab
2571,62266655,62266654,22,42280,72049,190900,-1,5,slab
2572,62266656,62266655,22,42273,72080,190950,-1,5,slab
2573,62266657,62266656,22,42292,72053,191000,-1,5,slab
2574,62266658,62266657,22,42223,72080,191100,-1,5,slab
2575,62266659,62266658,22,42174,72114,191150,-1,5,slab
2576,62266660,62266659,22,42166,72137,191200,-1,5,slab
2577,62266661,62266660,22,42170,72186,191300,-1,5,slab
2578,62266662,62266661,22,42174,72213,191350,-1,5,slab
2579,62266663,62266662,22,42166,72239,191400,-1,5,slab
2580,62266664,62266663,22,42185,72247,191450,-1,5,slab
2581,62266665,62266664,22,42189,72262,191600,-1,5,slab
2582,62266666,62266665,22,42164,72321,191650,-1,5,slab
2583,62266667,62266666,22,42115,72416,191900,-1,5,slab
2584,62266668,62266667,22,41997,72561,192100,-1,5,slab
2585,62266669,62266668,22,42003,72627,192250,-1,5,slab
2586,62266670,62266669,22,42056,72707,192300,-1,5,slab
2587,62266671,62266670,22,42104,72766,192350,-1,5,slab
2588,62266672,62266671,22,42102,72813,192400,-1,5,slab
2589,62266673,62266672,22,42107,72861,192450,-1,5,slab
2590,62266674,62266673,22,42117,72859,192500,-1,5,slab
2591,62266675,62266674,22,42119,72853,192550,-1,5,branch
2592,62266676,62266675,22,42447,72882,192550,-1,5,slab
2593,62266677,62266675,22,41919,72745,192600,-1,5,slab
2594,62266678,62266677,22,41891,72743,192650,-1,5,slab
2595,62266679,62266678,22,41881,72794,192700,-1,5,slab
2596,62266689,62266679,22,41895,72808,192750,-1,5,slab
2597,62266690,62266689,22,41881,72840,192800,-1,5,slab
2598,62266691,62266690,22,41876,72865,192850,-1,5,slab
2599,62266692,62266691,22,41868,72853,192950,-1,5,slab
2600,62266693,62266692,22,42005,72891,193100,-1,5,slab
2601,62266694,62266693,22,41986,72861,193350,-1,5,slab
2602,62266695,62266694,22,41940,72876,193450,-1,5,branch
2603,62266696,62266695,22,42119,72910,193450,-1,5,slab
2604,62266697,62266695,22,41811,72880,193500,-1,5,slab
2605,62266700,62266699,22,41701,72929,193700,-1,5,slab
2606,62266706,62266705,22,41515,72876,193950,-1,5,slab
2607,62266710,62266709,22,41526,73005,194150,-1,5,slab
2608,62266712,62266711,22,41659,73127,194350,-1,5,slab
2609,62266698,62266697,22,41777,72925,193550,-1,5,slab
2610,62266699,62266698,22,41762,72895,193600,-1,5,slab
2611,62266701,62266700,22,41644,72941,193750,-1,5,slab
2612,62266702,62266701,22,41579,72906,193800,-1,5,branch
2613,62266703,62266702,22,41401,72659,193800,-1,5,slab
2614,62266704,62266702,22,41560,72914,193850,-1,5,slab
2615,62266705,62266704,22,41526,72884,193900,-1,5,slab
2616,62266707,62266706,22,41480,72895,194000,-1,5,slab
2617,62266708,62266707,22,41465,73013,194050,-1,5,slab
2618,62266709,62266708,22,41473,73066,194100,-1,5,slab
2619,62266711,62266710,22,41572,73024,194200,-1,5,slab
2620,62266713,62266712,22,41606,73176,194400,-1,5,slab
2621,62266714,62266713,22,41532,73258,194450,-1,5,slab
2622,62266715,62266714,22,41484,73397,194700,-1,5,slab
2623,62266716,62266715,22,41501,73497,194750,-1,5,slab
2624,62266717,62266716,22,41439,73522,194800,-1,5,branch
2625,62266718,62266717,22,41269,73835,194800,-1,5,slab
2626,62266719,62266718,22,41022,74090,194800,-1,5,slab
2627,23167835,62266717,73,41389,73496,194850,-1,5,slab
2628,62266720,23167835,22,41395,73493,194900,-1,5,slab
2629,62266721,62266720,22,41383,73509,194950,-1,5,slab
2630,62266722,62266721,22,41359,73549,195000,-1,5,slab
2631,62266723,62266722,22,41433,73554,195050,-1,5,slab
2632,62266725,62266724,22,41456,73733,195500,-1,5,slab
2633,62266726,62266725,22,41469,73856,195750,-1,5,slab
2634,62266727,62266726,22,41475,73911,195800,-1,5,slab
2635,62266728,62266727,22,41458,73948,195850,-1,5,slab
2636,62266729,62266728,22,41456,73984,195900,-1,5,slab
2637,62266730,62266729,22,41440,74136,196200,-1,5,slab
2638,62266731,62266730,22,41311,74204,196350,-1,5,slab
2639,62266732,62266731,22,41326,74269,196400,-1,5,slab
2640,62266733,62266732,22,41334,74333,196450,-1,5,slab
2641,62266738,62266733,22,41332,74430,196500,-1,5,slab
2642,62266739,62266738,22,41347,74491,196550,-1,5,slab
2643,62266740,62266739,22,41374,74487,196600,-1,5,slab
2644,62266741,62266740,22,41309,74559,196650,-1,5,slab
2645,62266742,62266741,22,41294,74559,196700,-1,5,slab
2646,62266743,62266742,22,41294,74624,196750,-1,5,slab
2647,62266744,62266743,22,41302,74715,196850,-1,3,slab
2648,62266745,62266744,22,41300,74713,196900,-1,5,branch
2649,62266746,62266745,22,41180,74898,196900,-1,5,slab
2650,62266747,62266746,22,40895,75038,196900,-1,5,slab
2651,62266748,62266745,22,41328,74738,196950,-1,5,slab
2652,62266749,62266748,22,41347,74757,197000,-1,5,slab
2653,62266750,62266749,22,41353,74789,197050,-1,5,slab
2654,62266751,62266750,22,41349,74850,197100,-1,5,slab
2655,62266752,62266751,22,41399,74899,197150,-1,5,slab
2656,62266753,62266752,22,41387,74915,197200,-1,5,slab
2657,62266754,62266753,22,41368,74945,197250,-1,5,slab
2658,62266755,62266754,22,41361,75010,197300,-1,5,slab
2659,62266756,62266755,22,41368,75116,197350,-1,5,branch
2660,62266757,62266756,22,41414,75336,197350,-1,5,slab
2661,62266758,62266756,22,41361,75177,197400,-1,5,slab
2662,62266759,62266758,22,41387,75295,197450,-1,5,branch
2663,62266760,62266759,22,41520,75595,197450,-1,5,slab
2664,62266761,62266760,22,41615,75880,197450,-1,5,slab
2665,62266762,62266759,22,41395,75291,197500,-1,5,slab
2666,62266763,62266762,22,41490,75325,197550,-1,5,slab
2667,62266764,62266763,22,41551,75401,197600,-1,5,slab
2668,62266765,62266764,22,41653,75409,197650,-1,5,slab
2669,62266766,62266765,22,41775,75390,197700,-1,5,slab
2670,62266767,62266766,22,41828,75386,197750,-1,5,slab
2671,62266768,62266767,22,41885,75447,197800,-1,5,slab
2672,62266769,62266768,22,41919,75504,197850,-1,5,slab
2673,62266770,62266769,22,41950,75572,197900,-1,5,slab
2674,62266771,62266770,22,41980,75580,197950,-1,5,slab
2675,62266772,62266771,22,42007,75633,198000,-1,5,slab
2676,62266773,62266772,22,42010,75591,198050,-1,5,slab
2677,62266774,62266773,22,42033,75568,198100,-1,5,slab
2678,62266775,62266774,22,42003,75576,198150,-1,5,slab
2679,62266724,62266838,22,41420,73628,195300,-1,5,slab
2680,62266776,62266775,22,42056,75580,198200,-1,5,slab
2681,62266777,62266776,22,42094,75580,198250,-1,5,slab
2682,62266779,62266778,22,42094,75618,198350,-1,5,slab
2683,62266778,62266777,22,42086,75583,198300,-1,5,slab
2684,62266780,62266779,22,42105,75633,198400,-1,5,slab
2685,62266781,62266780,22,42104,75688,198450,-1,5,slab
2686,62266782,62266781,22,42124,75682,198500,-1,5,slab
2687,62266783,62266782,22,42138,75669,198550,-1,5,slab
2688,62266784,62266783,22,42200,75675,198600,-1,5,slab
2689,62266785,62266784,22,42221,75665,198650,-1,5,slab
2690,62266786,62266785,22,42185,75705,198700,-1,5,slab
2691,62266787,62266786,22,42233,75787,198750,-1,5,slab
2692,62266788,62266787,22,42250,75789,198800,-1,5,slab
2693,22444473,62266788,22,42400,75852,199000,-1,5,slab
2694,62266789,22444473,22,42432,75831,199050,-1,5,end
2695,62266790,62266761,22,41613,75874,197400,-1,5,slab
2696,62266791,62266790,22,41670,75886,197350,-1,5,slab
2697,62266792,62266791,22,41686,75897,197300,-1,5,end
2698,62266793,62266757,22,41404,75308,197300,-1,5,end
2699,62266794,62266747,22,40905,75093,196950,-1,5,slab
2700,62266795,62266794,22,40893,75120,197000,-1,5,slab
2701,62266796,62266795,22,40825,75397,197250,-1,5,slab
2702,62266797,62266796,22,40840,75435,197300,-1,5,slab
2703,62266798,62266797,22,40876,75521,197350,-1,5,slab
2704,62266799,62266798,22,40878,75564,197400,-1,5,slab
2705,62266800,62266799,22,40880,75604,197450,-1,5,slab
2706,62266801,62266800,22,40851,75606,197500,-1,5,slab
2707,62266802,62266801,22,40827,75703,197550,-1,5,slab
2708,62266803,62266802,22,40775,75792,197600,-1,5,slab
2709,62266804,62266803,22,40760,75933,197650,-1,5,slab
2710,62266805,62266804,22,40730,76051,197700,-1,5,slab
2711,62266806,62266805,22,40675,76163,197750,-1,5,slab
2712,62266807,62266806,22,40641,76239,197800,-1,5,slab
2713,62266808,62266807,22,40599,76319,197900,-1,5,end
2714,62266809,62266719,22,40918,74111,194650,-1,5,slab
2715,62266810,62266809,22,40848,74158,194600,-1,5,slab
2716,62266811,62266810,22,40882,74132,194550,-1,5,end
2717,62266812,62266703,22,41421,72638,193750,-1,5,slab
2718,62266813,62266812,22,41452,72570,193700,-1,5,slab
2719,62266814,62266813,22,41486,72319,193300,-1,5,slab
2720,62266815,62266814,22,41395,72407,193050,-1,5,slab
2721,62266816,62266815,22,41391,72388,193000,-1,5,slab
2722,62266817,62266816,22,41353,72346,192950,-1,5,slab
2723,62266818,62266817,22,41334,72323,192900,-1,5,slab
2724,62266819,62266818,22,41383,72160,192850,-1,5,slab
2725,62266820,62266819,22,41368,72053,192800,-1,5,slab
2726,62266821,62266820,22,41368,72008,192750,-1,5,slab
2727,62266822,62266821,22,41383,71970,192700,-1,5,slab
2728,62266823,62266822,22,41357,71943,192650,-1,5,slab
2729,24725045,62266823,73,41349,72016,192600,-1,5,slab
2730,62266824,24725045,22,41319,72038,192550,-1,5,slab
2731,62266825,62266824,22,41357,71647,191750,-1,5,slab
2732,62266826,62266825,22,41520,71460,191150,-1,5,end
2733,62266827,62266696,22,42090,72969,193650,-1,5,end
2734,62266828,62266676,22,42449,72960,192700,-1,5,end
2735,62266829,62266072,22,75884,76243,125250,-1,5,slab
2736,62266830,62266829,22,75890,76226,125200,-1,5,slab
2737,62266831,62266830,22,75928,76169,125150,-1,5,end
2738,62266838,62266723,22,41425,73599,195200,-1,5,slab
2739,62266867,62266632,22,42017,71977,188650,-1,5,slab
2740,62266870,62266630,22,42061,71710,188100,-1,5,slab
2741,62266631,62266870,22,42037,71886,188300,-1,5,slab
2742,62266872,62266624,22,42170,71554,187350,-1,5,slab
2743,62447598,62447599,97,61171,77157,116850,-1,5,slab
2744,13676170,62447598,45,61206,77242,116900,-1,5,end
2745,62447599,10384300,97,61141,77057,116800,-1,5,slab
2746,13677312,62451163,45,63220,78591,117650,-1,5,end
2747,62451163,62451164,97,63229,78628,117700,-1,5,slab
2748,62451164,62451165,97,63244,78626,117750,-1,5,slab
2749,62451165,10384266,97,63157,78532,117750,-1,5,slab
