,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2029,11051437,11051436,45,42495,69679,68900,-1,5,slab
2030,11051438,11051437,45,42444,69596,68850,-1,5,slab
2031,11051439,11051438,45,42427,69556,68800,-1,5,slab
2032,11051440,11051439,45,42450,69452,68750,-1,5,slab
2033,11051441,11051440,45,42386,69342,68700,-1,5,slab
2034,11051442,11051441,45,42393,69348,68650,-1,5,slab
2035,11051443,11051442,45,42355,69222,68600,-1,5,slab
2036,11051444,11051443,45,42290,69229,68550,-1,5,slab
2037,11051445,11051444,45,42278,69240,68500,-1,5,slab
2038,11051446,11051445,45,42269,69058,68450,-1,5,slab
2039,11051448,11051446,45,42605,69173,68400,-1,5,slab
2040,11051449,11051448,45,42267,69030,68350,-1,5,slab
2041,11051450,11051449,45,42195,68942,68300,-1,5,slab
2042,11051452,11051450,45,42195,68885,68250,-1,5,slab
2043,11051454,11051452,45,42170,68748,68200,-1,5,slab
2044,11051455,11051454,45,42164,68693,68150,-1,5,slab
2045,11051456,11051455,45,42149,68625,68100,-1,5,slab
2046,11051457,11051456,45,42133,68557,68050,-1,5,slab
2047,11051459,11051457,45,42117,68457,68000,-1,5,slab
2048,11051460,11051459,45,42101,68356,67950,-1,5,slab
2049,11051462,11051460,45,42071,68296,67900,-1,5,slab
2050,11051463,11051462,45,42042,68236,67850,-1,5,slab
2051,11051464,11051463,45,41975,68135,67800,-1,5,slab
2052,11051465,11051464,45,41909,68035,67750,-1,5,slab
2053,11051469,11051465,45,41855,67811,67700,-1,5,slab
2054,11051470,11051469,45,41825,67717,67650,-1,5,slab
2055,11051471,11051470,45,41796,67623,67600,-1,5,slab
2056,11051475,11051474,45,41755,67313,67500,-1,5,slab
2057,11051476,11051475,45,41749,67265,67450,-1,5,slab
2058,11051477,11051476,45,41751,67237,67400,-1,5,slab
2059,11051478,11051477,45,41776,67197,67350,-1,5,slab
2060,11051479,11051478,45,41823,67149,67300,-1,5,slab
2061,11051480,11051479,45,41842,67149,67250,-1,5,slab
2062,11051481,11051480,45,41837,67098,67200,-1,5,slab
2063,11051482,11051481,45,41821,67049,67150,-1,5,slab
2064,11051483,11051482,45,41818,67028,67100,-1,5,slab
2065,11051484,11051483,45,41825,66988,67050,-1,5,slab
2066,11051485,11051484,45,41826,66957,67000,-1,5,slab
2067,11051486,11051485,45,41827,66927,66950,-1,5,slab
2068,11051487,11051486,45,41854,66868,66900,-1,5,slab
2069,11051488,11051487,45,41881,66808,66850,-1,5,slab
2070,11051489,11051488,45,41921,66746,66800,-1,5,slab
2071,11051490,11051489,45,41961,66683,66750,-1,5,slab
2072,11051493,11051490,45,41980,66638,66700,-1,5,slab
2073,11051494,11051493,45,41999,66594,66650,-1,5,slab
2074,11051496,11051494,45,42102,66368,66650,-1,5,slab
2075,11051497,11051496,45,42128,65941,66650,-1,5,slab
2076,11051498,11051497,45,42151,65833,66600,-1,5,slab
2077,11051499,11051498,45,42159,65806,66550,-1,5,slab
2078,11051500,11051499,45,42159,65762,66500,-1,5,slab
2079,11051501,11051500,45,42133,65657,66450,-1,5,slab
2080,11051502,11051501,45,42129,65617,66400,-1,5,slab
2081,11051503,11051502,45,42141,65594,66350,-1,5,slab
2082,11051504,11051503,45,42186,65577,66300,-1,5,slab
2083,11051505,11051504,45,42196,65550,66250,-1,5,slab
2084,11051506,11051505,45,42154,65514,66200,-1,5,slab
2085,11051507,11051506,45,42141,65495,66150,-1,5,slab
2086,11051508,11051507,45,42122,65486,66100,-1,5,slab
2087,11051509,11051508,45,42122,65457,66050,-1,5,slab
2088,11051510,11051509,45,42085,65467,66000,-1,5,slab
2089,11051511,11051510,45,42085,65467,65950,-1,5,slab
2090,11051512,11051511,45,42097,65471,65900,-1,5,slab
2091,11051515,11051514,45,42024,65508,65750,-1,5,slab
2092,11051516,11051515,45,41917,65399,65700,-1,5,slab
2093,11051517,11051516,45,41898,65310,65650,-1,5,slab
2094,11051518,11051517,45,41836,65232,65600,-1,5,slab
2095,11051520,11051519,45,41728,65161,65500,-1,5,slab
2096,11051521,11051520,45,41707,65104,65450,-1,5,slab
2097,11051522,11051521,45,41666,65115,65400,-1,5,slab
2098,11051523,11051522,45,41652,65096,65350,-1,5,slab
2099,11051524,11051523,45,41639,65077,65300,-1,5,slab
2100,11051525,11051524,45,41609,65053,65250,-1,5,slab
2101,11051526,11051525,45,41578,65028,65200,-1,5,slab
2102,11051527,11051526,45,41555,64999,65150,-1,5,slab
2103,11051528,11051527,45,41533,64971,65100,-1,5,slab
2104,11051529,11051528,45,41504,64935,65050,-1,5,slab
2105,11452637,11452633,45,44097,78519,139150,-1,5,slab
2106,11051530,11051529,45,41476,64899,65000,-1,5,slab
2107,11051531,11051530,45,41442,64890,64950,-1,5,slab
2108,11051532,11051531,45,41366,64858,64900,-1,5,slab
2109,11051533,11051532,45,41347,64833,64850,-1,5,slab
2110,11051534,11051533,45,41344,64833,64800,-1,5,slab
2111,11051535,11051534,45,41336,64803,64750,-1,5,slab
2112,11051536,11051535,45,41285,64774,64700,-1,5,slab
2113,11051537,11051536,45,41268,64767,64650,-1,5,slab
2114,11051538,11051537,45,41230,64727,64600,-1,5,slab
2115,11051539,11051538,45,41203,64698,64550,-1,5,slab
2116,11051540,11051539,45,41203,64689,64500,-1,5,slab
2117,11051541,11051540,45,41195,64663,64450,-1,5,slab
2118,11051542,11051541,45,41188,64638,64400,-1,5,slab
2119,11051543,11051542,45,41080,64570,64350,-1,5,slab
2120,11051544,11051543,45,41105,64646,64300,-1,5,slab
2121,11051545,11051544,45,41073,64604,64250,-1,5,slab
2122,11051546,11051545,45,41088,64589,64200,-1,5,slab
2123,11051547,11051546,45,41103,64507,64150,-1,5,slab
2124,11051548,11051547,45,40975,64508,64150,-1,5,slab
2125,11051549,11051548,45,40908,64546,64100,-1,5,slab
2126,11051550,11051549,45,40903,64556,64050,-1,5,slab
2127,11051551,11051550,45,40884,64607,64000,-1,5,slab
2128,11051552,11051551,45,40884,64607,63950,-1,5,slab
2129,11051553,11051552,45,40729,64593,63900,-1,5,slab
2130,11051554,11051553,45,40714,64589,63850,-1,5,slab
2131,11051555,11051554,45,40685,64576,63800,-1,5,slab
2132,11051556,11051555,45,40664,64604,63750,-1,5,slab
2133,11051557,11051556,45,40664,64604,63700,-1,5,slab
2134,11051558,11051557,45,40531,64524,63650,-1,5,slab
2135,11051559,11051558,45,40510,64517,63600,-1,5,slab
2136,11051560,11051559,45,40499,64517,63550,-1,5,slab
2137,11051561,11051560,45,40472,64517,63500,-1,5,slab
2138,11051562,11051561,45,40368,64521,63450,-1,5,slab
2139,11051563,11051562,45,40292,64517,63400,-1,5,slab
2140,11051564,11051563,45,40242,64509,63350,-1,5,slab
2141,11051565,11051564,45,40184,64447,63300,-1,5,slab
2142,11051566,11051565,45,40107,64413,63250,-1,5,slab
2143,11051568,11051567,45,40034,64394,63150,-1,5,slab
2144,11051569,11051568,45,39958,64353,63100,-1,5,slab
2145,11051570,11051569,45,39882,64313,63050,-1,5,slab
2146,11051571,11051570,45,39867,64261,63000,-1,5,slab
2147,11051572,11051571,45,39857,64242,62950,-1,5,slab
2148,11051573,11051572,45,39846,64223,62900,-1,5,slab
2149,11051574,11051573,45,39791,64189,62850,-1,5,slab
2150,11051575,11051574,45,39768,64180,62800,-1,5,slab
2151,11051576,11051575,45,39742,64176,62750,-1,5,slab
2152,11051577,11051576,45,39658,64140,62700,-1,5,slab
2153,11051578,11051577,45,39618,64077,62650,-1,5,slab
2154,11051579,11051578,45,39611,64071,62600,-1,5,slab
2155,11051580,11051579,45,39561,64050,62550,-1,5,slab
2156,11051581,11051580,45,39525,64030,62500,-1,5,slab
2157,11051582,11051581,45,39524,63964,62450,-1,5,slab
2158,11051583,11051582,45,39387,63930,62400,-1,5,slab
2159,11051584,11051583,45,39374,63939,62350,-1,5,slab
2160,11051585,11051584,45,39382,63947,62300,-1,5,slab
2161,11051586,11051585,45,39369,63947,62250,-1,5,slab
2162,11051587,11051586,45,39357,63947,62200,-1,5,slab
2163,11051588,11051587,45,39330,63985,62150,-1,5,slab
2164,11051589,11051588,45,39290,63965,62100,-1,5,slab
2165,11051590,11051589,45,39280,63946,62050,-1,5,slab
2166,11051591,11051590,45,39243,63951,62000,-1,5,slab
2167,11452642,11452637,45,44070,78496,139200,-1,5,slab
2168,11051592,11051591,45,39206,63955,61950,-1,5,slab
2169,11051593,11051592,45,39149,63961,61900,-1,5,slab
2170,11051594,11051593,45,39100,63959,61850,-1,5,slab
2171,11051595,11051594,45,39050,63957,61800,-1,5,slab
2172,11363435,8618407,45,44811,82404,100200,-1,5,slab
2173,11363436,11363435,45,44809,82412,100150,-1,5,slab
2174,11363437,11363436,45,44806,82419,100100,-1,5,slab
2175,11363438,11363437,45,44780,82371,100050,-1,5,slab
2176,11363439,11363438,45,44778,82346,100000,-1,5,slab
2177,11363440,11363439,45,44759,82339,99950,-1,5,slab
2178,11363441,11363440,45,44744,82333,99900,-1,5,end
2179,11363488,8618142,45,45003,82684,101200,-1,5,slab
2180,11363489,11363488,45,44999,82705,101250,-1,5,slab
2181,11363490,11363489,45,44994,82726,101300,-1,5,slab
2182,11363491,11363490,45,44994,82726,101350,-1,5,slab
2183,11363492,11363491,45,44963,82746,101400,-1,5,slab
2184,11363496,11363495,45,45009,82663,101600,-1,5,slab
2185,11363347,11363346,45,44547,83284,98850,-1,5,slab
2186,11363346,11363345,45,44539,83261,98800,-1,5,slab
2187,11363345,11363344,45,44714,83106,98700,-1,5,slab
2188,11363344,11363343,45,44710,83109,98650,-1,5,slab
2189,11363343,11363342,45,44729,83094,98600,-1,5,slab
2190,11363340,11363339,45,44798,83003,98400,-1,5,slab
2191,11363341,11363340,45,44783,83052,98500,-1,5,slab
2192,11363338,11363337,45,44938,82881,98300,-1,5,slab
2193,11363337,11363336,45,44957,82798,98250,-1,5,slab
2194,11363334,11363333,45,44831,82839,98100,-1,5,slab
2195,11363329,11363328,45,44820,82736,97850,-1,5,slab
2196,11363328,8619082,45,44743,82782,97800,-1,5,slab
2197,11363497,11363496,45,45022,82655,101650,-1,5,slab
2198,11363498,11363497,45,45026,82648,101700,-1,5,slab
2199,11363499,11363498,45,45064,82680,101750,-1,5,slab
2200,11363539,11363499,45,45074,82760,101800,-1,5,slab
2201,11363540,11363539,45,45085,82840,101850,-1,5,slab
2202,11363543,11363542,45,45062,82978,102000,-1,5,slab
2203,11363544,11363543,45,45060,83018,102050,-1,5,slab
2204,11363545,11363544,45,45094,83077,102150,-1,5,slab
2205,11363546,11363545,45,45128,83109,102200,-1,5,slab
2206,11363567,11363546,45,45096,83168,102300,-1,5,end
2207,11363609,11363608,45,46484,79441,123600,-1,5,slab
2208,11363765,11363817,45,46284,79997,125600,-1,5,slab
2209,11363626,11363625,45,46350,79563,124450,-1,5,slab
2210,11363639,11363638,45,46515,79640,125100,-1,5,slab
2211,11363641,11363638,45,46189,79718,125050,-1,5,slab
2212,11363638,11363637,45,46365,79598,125050,-1,5,branch
2213,11363637,11363636,45,46302,79571,125000,-1,5,slab
2214,11363636,11363635,45,46258,79635,124950,-1,5,slab
2215,11363635,11363634,45,46311,79591,124900,-1,5,slab
2216,11363634,11363633,45,46288,79593,124850,-1,5,slab
2217,11363633,11363632,45,46288,79606,124800,-1,5,slab
2218,11363627,11363626,45,46336,79563,124500,-1,5,slab
2219,11363630,11363629,45,46315,79679,124650,-1,5,slab
2220,11363815,11363814,45,46477,79678,125450,-1,5,slab
2221,11363816,11363815,45,46466,79714,125500,-1,5,slab
2222,11363817,11363816,45,46451,79754,125550,-1,5,slab
2223,11363819,11363765,45,46369,79940,125650,-1,5,slab
2224,11363820,11363819,45,46369,79940,125700,-1,5,slab
2225,11363822,11363821,45,46489,79678,125800,-1,5,slab
2226,11363823,11363822,45,46540,79589,125850,-1,5,slab
2227,11363824,11363823,45,46551,79566,125900,-1,5,slab
2228,11363827,11363825,45,46517,79610,126000,-1,5,slab
2229,11363828,11363827,45,46498,79619,126050,-1,5,slab
2230,11363829,11363828,45,46496,79646,126100,-1,5,slab
2231,11363834,11363833,45,46474,79629,126350,-1,5,slab
2232,11363838,11363837,45,46570,79682,126550,-1,5,slab
2233,11363839,11363838,45,46513,79718,126600,-1,5,slab
2234,11363840,11363839,45,46527,79727,126650,-1,5,slab
2235,11363841,11363840,45,46540,79737,126700,-1,5,slab
2236,11363842,11363841,45,46544,79750,126750,-1,5,slab
2237,11363848,11363842,45,46540,79755,126800,-1,5,slab
2238,11363849,11363848,45,46536,79760,126850,-1,5,slab
2239,11363850,11363849,45,46512,79783,126900,-1,5,slab
2240,11363852,11363851,45,46483,79842,127000,-1,5,slab
2241,11363855,11363854,45,46482,79861,127150,-1,5,slab
2242,11363864,11363863,45,46626,79933,127500,-1,5,slab
2243,11363865,11363864,45,46628,79929,127550,-1,5,slab
2244,11363866,11363865,45,46641,79922,127600,-1,5,slab
2245,11363867,11363866,45,46653,79915,127650,-1,5,slab
2246,11363868,11363867,45,46692,79877,127700,-1,5,slab
2247,11363869,11363868,45,46731,79839,127750,-1,5,slab
2248,11363870,11363869,45,46757,79813,127800,-1,5,slab
2249,11363871,11363870,45,46811,79775,127850,-1,5,slab
2250,11363872,11363871,45,46856,79716,127900,-1,5,slab
2251,11363873,11363872,45,46858,79651,127950,-1,5,slab
2252,11363874,11363873,45,46879,79611,128000,-1,5,slab
2253,11363875,11363874,45,46927,79568,128050,-1,5,slab
2254,11363876,11363875,45,46995,79566,128100,-1,5,slab
2255,11363880,11363879,45,47181,79462,128250,-1,5,slab
2256,11363885,11363884,45,47376,79328,128500,-1,5,slab
2257,11363887,11363886,45,47447,79329,128600,-1,5,slab
2258,11363893,11363892,45,47486,79335,128900,-1,5,slab
2259,11363898,11363897,45,47510,79318,129150,-1,5,slab
2260,11363899,11363898,45,47523,79310,129200,-1,5,slab
2261,11363811,11363810,45,46435,79575,125250,-1,5,slab
2262,11363932,11363903,45,47529,79348,129450,-1,5,slab
2263,11363944,11363936,45,47597,79362,129700,-1,5,slab
2264,11363945,11363944,45,47575,79411,129750,-1,5,slab
2265,11363946,11363945,45,47491,79489,129800,-1,5,slab
2266,11363947,11363946,45,47440,79523,129850,-1,5,slab
2267,11363948,11363947,45,47417,79529,129900,-1,5,slab
2268,11363949,11363948,45,47449,79517,129950,-1,5,slab
2269,11363950,11363949,45,47530,79553,130000,-1,5,branch
2270,11363955,11363954,45,48013,80073,130100,-1,5,slab
2271,11363959,4594988,45,48045,80164,130200,-1,5,end
2272,11363961,11363951,45,47233,79553,130050,-1,5,slab
2273,11363962,11363961,45,47227,79544,130100,-1,5,slab
2274,11363964,11363963,45,47126,79502,130200,-1,5,slab
2275,11363966,11363965,45,47031,79529,130300,-1,5,slab
2276,11363972,11363971,45,46862,79582,130600,-1,5,slab
2277,11363973,11363972,45,46843,79629,130650,-1,5,slab
2278,11363974,11363973,45,46822,79666,130700,-1,5,slab
2279,11363977,11363976,45,46834,79658,130850,-1,5,slab
2280,11363980,11363978,45,46778,79733,130950,-1,5,slab
2281,11363982,11363981,45,46816,79778,131050,-1,5,slab
2282,11363983,11363982,45,46815,79814,131100,-1,5,slab
2283,11363986,11363985,45,46788,79838,131250,-1,5,slab
2284,11363987,11363986,45,46784,79873,131300,-1,5,slab
2285,11363988,11363987,45,46761,79909,131350,-1,5,slab
2286,11363996,11363988,45,46773,79932,131400,-1,5,slab
2287,11363998,11363997,45,46777,79954,131500,-1,5,slab
2288,11364001,11364000,45,46794,79969,131650,-1,5,slab
2289,11364003,11364002,45,46805,80000,131750,-1,5,slab
2290,11364010,11364009,45,46441,80432,131700,-1,5,slab
2291,11364008,11364005,45,46622,80307,131800,-1,5,slab
2292,11364005,11364004,45,46797,80151,131800,-1,5,branch
2293,11364043,11364007,45,46906,79965,131950,-1,5,slab
2294,11364044,11364043,45,46923,79939,132000,-1,5,slab
2295,11364045,11364044,45,46940,79914,132050,-1,5,slab
2296,11364046,11364045,45,46930,79906,132100,-1,5,slab
2297,11364047,11364046,45,46919,79898,132150,-1,5,slab
2298,11364049,11364048,45,46860,79874,132250,-1,5,slab
2299,11364050,11364049,45,46955,79826,132300,-1,5,slab
2300,11364041,11364040,45,46332,80843,131250,-1,5,slab
2301,11364040,11364039,45,46343,80867,131300,-1,5,slab
2302,11364015,11364014,45,46337,80599,131450,-1,5,slab
2303,11364017,11364016,45,46354,80647,131350,-1,5,slab
2304,11364014,11364013,45,46331,80552,131500,-1,5,slab
2305,11364051,11364050,45,46847,79838,132350,-1,5,slab
2306,11364052,11364051,45,46835,79849,132400,-1,5,slab
2307,11364053,11364052,45,46805,79845,132450,-1,5,slab
2308,11364054,11364053,45,46750,79805,132500,-1,5,slab
2309,11364055,11364054,45,46630,79769,132550,-1,5,slab
2310,11364056,11364055,45,46614,79763,132600,-1,5,slab
2311,11364057,11364056,45,46603,79758,132650,-1,5,slab
2312,11364059,11364057,45,46603,79768,132700,-1,5,slab
2313,11364060,11364059,45,46582,79755,132750,-1,5,slab
2314,11364061,11364060,45,46542,79732,132800,-1,5,slab
2315,11364062,11364061,45,46515,79724,132850,-1,5,slab
2316,11364063,11364062,45,46477,79704,132900,-1,5,slab
2317,11364064,11364063,45,46455,79702,132950,-1,5,slab
2318,11364065,11364064,45,46428,79673,133000,-1,5,slab
2319,11364066,11364065,45,46399,79635,133050,-1,5,slab
2320,11364067,11364066,45,46380,79571,133100,-1,5,slab
2321,11364068,11364067,45,46353,79553,133150,-1,5,slab
2322,11364069,11364068,45,46325,79536,133200,-1,5,slab
2323,11364071,11364070,45,46257,79543,133300,-1,5,slab
2324,11364073,11364072,45,46202,79527,133400,-1,5,slab
2325,11364074,11364073,45,46158,79569,133450,-1,5,slab
2326,11364075,11364074,45,46076,79591,133500,-1,5,slab
2327,11364076,11364075,45,46011,79612,133550,-1,5,slab
2328,11364077,11364076,45,45945,79633,133600,-1,5,slab
2329,11364123,11364077,45,46071,79675,133650,-1,5,slab
2330,11364156,11364123,45,45985,79648,133700,-1,5,slab
2331,11364157,11364156,45,45945,79639,133750,-1,5,slab
2332,11364158,11364157,45,45905,79630,133800,-1,5,slab
2333,11364159,11364158,45,45869,79645,133850,-1,5,slab
2334,11364164,11364163,45,45744,80071,134050,-1,5,branch
2335,11364165,11364164,45,45721,80394,134000,-1,2,slab
2336,11364168,11189164,45,45753,80381,133950,-1,5,end
2337,11364170,11189164,45,45752,80525,134050,-1,5,slab
2338,11364173,11364163,45,45571,79471,134100,-1,5,slab
2339,11364177,11364176,45,45788,80172,134200,-1,5,slab
2340,11364178,11364177,45,45818,80229,134250,-1,5,slab
2341,11364179,11364178,45,45816,80292,134300,-1,5,slab
2342,11364207,11364180,45,45833,80372,134400,-1,5,slab
2343,11364210,11364209,45,45816,80359,134550,-1,5,slab
2344,11364212,7642610,45,45934,80275,134650,-1,5,slab
2345,11364213,11364212,45,45951,80243,134700,-1,5,slab
2346,11364214,11364213,45,46000,80239,134750,-1,5,slab
2347,11364217,11364216,45,46113,80084,134900,-1,5,slab
2348,11364218,11364217,45,46158,80047,134950,-1,5,slab
2349,11364219,11364218,45,46192,79998,135000,-1,5,slab
2350,11364220,11364219,45,46181,79963,135050,-1,5,slab
2351,11364221,11364220,45,46181,79946,135100,-1,5,slab
2352,11364223,11364222,45,46173,79843,135150,-1,5,slab
2353,11364224,11364223,45,46171,79836,135200,-1,5,branch
2354,11364225,11364224,45,46114,79877,135200,-1,5,slab
2355,11364226,11364225,45,46082,79896,135250,-1,5,slab
2356,11364228,11364224,45,46236,79796,135200,-1,5,slab
2357,11364229,11364228,45,46266,79782,135250,-1,5,slab
2358,11364231,11364230,45,46331,79915,135350,-1,5,slab
2359,11364233,11364232,45,46289,79725,135450,-1,5,slab
2360,11364236,11364235,45,46323,79714,135600,-1,5,slab
2361,11364237,11364236,45,46350,79720,135650,-1,5,slab
2362,11364238,11364237,45,46361,79722,135700,-1,5,slab
2363,11364239,11364238,45,46398,79724,135750,-1,5,slab
2364,11364240,11364239,45,46418,79724,135800,-1,5,slab
2365,11364241,11364240,45,46420,79718,135850,-1,5,slab
2366,11364242,11364241,45,46451,79676,135900,-1,5,slab
2367,11364245,11364244,45,46510,79640,136050,-1,5,slab
2368,11364246,11364245,45,46525,79640,136100,-1,5,slab
2369,11364249,11364247,45,46441,79647,136200,-1,5,slab
2370,11364250,11364249,45,46582,79582,136250,-1,5,slab
2371,11364251,11364250,45,46671,79533,136300,-1,5,slab
2372,11364254,11364253,45,46760,79553,136450,-1,5,slab
2373,11364255,11364254,45,46766,79571,136500,-1,5,slab
2374,11364256,11364255,45,46802,79572,136550,-1,5,slab
2375,11364257,11364256,45,46874,79531,136600,-1,5,slab
2376,11364258,11364257,45,47049,79566,136650,-1,5,slab
2377,11364259,11364258,45,47085,79231,136700,-1,5,slab
2378,11364260,11364259,45,47051,79566,136750,-1,5,slab
2379,11364261,11364260,45,47059,79553,136800,-1,5,slab
2380,11364262,11364261,45,47085,79514,136850,-1,5,slab
2381,11364263,11364262,45,47085,79514,136900,-1,5,slab
2382,11364264,11364263,45,47084,79510,136950,-1,5,slab
2383,11364265,11364264,45,47083,79506,137000,-1,5,slab
2384,11364266,11364265,45,47057,79515,137050,-1,5,slab
2385,11364267,11364266,45,47083,79529,137100,-1,5,slab
2386,11364268,11364267,45,47083,79529,137150,-1,5,slab
2387,11364269,11364268,45,47074,79540,137200,-1,5,slab
2388,11364270,11364269,45,47061,79656,137250,-1,5,slab
2389,11364293,11364270,45,47011,79549,137300,-1,5,slab
2390,11364295,11364294,45,46979,79525,137400,-1,5,slab
