,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2825,62258196,62258195,22,46052,78152,129700,-1,5,slab
2826,62258199,62258081,22,46318,78479,130450,-1,5,slab
2827,62258200,62258199,22,46310,78485,130400,-1,5,slab
2828,62258204,62258203,22,46591,78519,130150,-1,5,slab
2829,62258205,62258204,22,46629,78492,130000,-1,5,end
2830,62258206,62257898,22,46325,78633,130800,-1,5,slab
2831,62258207,62258206,22,46367,78633,130750,-1,5,slab
2832,62258208,62258207,22,46405,78641,130700,-1,5,slab
2833,21249153,62258208,61,46403,78656,130650,-1,5,slab
2834,62258209,21249153,22,46411,78616,130600,-1,5,slab
2835,62258210,62258209,22,46263,78534,130550,-1,5,slab
2836,62258211,62258210,22,46301,78570,130500,-1,5,end
2837,62258212,62257982,22,46582,77586,130600,-1,5,slab
2838,62258214,62258213,22,46639,77616,130500,-1,5,slab
2839,62258215,62258214,22,46673,77624,130450,-1,5,slab
2840,62258216,62258215,22,46711,77651,130400,-1,5,slab
2841,62258217,62258216,22,46745,77651,130350,-1,5,slab
2842,62258218,62258217,22,46783,77658,130300,-1,5,slab
2843,62258219,62258218,22,46802,77681,130250,-1,5,slab
2844,62258220,62258219,22,46814,77700,130200,-1,5,slab
2845,62258221,62258220,22,46859,77704,130150,-1,5,slab
2846,62258222,62258221,22,46855,77730,130100,-1,5,slab
2847,62258223,62258222,22,46901,77715,130050,-1,5,slab
2848,62258224,62258223,22,46836,77757,130000,-1,5,end
2849,62258225,62257980,22,45860,77924,130800,-1,5,end
2850,62258226,62257895,22,46185,78675,131600,-1,5,slab
2851,62258227,62258226,22,46223,78652,131800,-1,5,slab
2852,6761227,62258227,3,46132,78722,131900,-1,5,slab
2853,62258228,6761227,22,46139,78713,131950,-1,5,slab
2854,62258229,62258228,22,46173,78671,132000,-1,5,slab
2855,62258230,62258229,22,46211,78671,132050,-1,5,end
2856,62258231,62257888,22,47336,78420,134000,-1,5,end
2857,62258236,62257882,22,47796,78101,138150,-1,5,slab
2858,62258237,62258236,22,47849,78067,138250,-1,5,slab
2859,5247618,62258237,16,47830,78078,138300,-1,5,slab
2860,62258238,5247618,22,47849,78099,138350,-1,5,slab
2861,62258239,62258238,22,47891,78055,138550,-1,5,slab
2862,62258240,62258239,22,47948,78038,138950,-1,5,slab
2863,62258241,62258240,22,47883,78067,139050,-1,5,slab
2864,62258242,62258241,22,47887,78076,139100,-1,5,slab
2865,62258249,62258242,22,47891,78101,139150,-1,5,slab
2866,62258250,62258249,22,47891,78091,139200,-1,5,slab
2867,62258251,62258250,22,47883,78114,139250,-1,5,end
2868,62258252,62257873,22,47196,77417,139400,-1,5,slab
2869,62258253,62258252,22,47131,77449,139300,-1,5,slab
2870,62258254,62258253,22,47120,77466,139200,-1,5,slab
2871,62258255,62258254,22,47093,77495,139150,-1,5,slab
2872,62258256,62258255,22,47006,77565,139000,-1,5,slab
2873,62258257,62258256,22,46949,77590,138950,-1,5,slab
2874,62258258,62258257,22,46922,77586,138900,-1,5,slab
2875,62258259,62258258,22,46914,77563,138850,-1,5,slab
2876,62258260,62258259,22,46914,77567,138800,-1,5,end
2877,62258261,62257874,22,47507,77816,139200,-1,5,branch
2878,62258262,62258261,22,47621,77932,139200,-1,5,slab
2879,62258263,62258261,22,47439,77841,139150,-1,5,slab
2880,62258264,62258263,22,47393,77837,139100,-1,5,slab
2881,62258265,62258264,22,47351,77856,139050,-1,5,end
2882,62258266,62258262,22,47633,77972,139150,-1,5,slab
2883,62258247,62258266,22,47667,78023,139100,-1,5,slab
2884,62258267,62258247,22,47709,78021,139050,-1,5,end
2885,62258268,62257869,22,47184,76782,141550,-1,5,slab
2886,62258269,62258268,22,47146,76832,141450,-1,5,slab
2887,62258270,62258269,22,47127,76813,141400,-1,5,end
2888,62258274,62258271,22,47397,77533,141750,-1,5,slab
2889,62258275,62258274,22,47424,77548,141700,-1,5,slab
2890,62258281,62258280,22,47439,77468,141550,-1,5,slab
2891,62258283,62258282,22,47085,77594,141400,-1,5,end
2892,62258286,62257854,22,49424,75981,151350,-1,5,slab
2893,24980781,62258287,22,49436,76010,151450,-1,5,slab
2894,62258288,24980781,22,49261,76073,151500,-1,5,slab
2895,62258291,62258290,22,49128,75921,151650,-1,5,slab
2896,62258297,62258296,22,49265,75472,152100,-1,5,slab
2897,3904090,62258297,3,49350,75430,152150,-1,5,slab
2898,62258271,62257868,22,47378,77516,141800,-1,5,slab
2899,62258272,62257868,22,47598,77326,141750,-1,5,slab
2900,62258273,62258272,22,47633,77375,141700,-1,5,end
2901,62258280,62258275,22,47427,77508,141650,-1,5,slab
2902,62258282,62258281,22,47264,77527,141500,-1,5,slab
2903,62258285,62258284,22,47502,76537,148500,-1,5,end
2904,62258287,62258286,22,49420,75996,151400,-1,5,slab
2905,62258289,62258288,22,49151,76037,151550,-1,5,slab
2906,62258292,62258291,22,49090,75829,151750,-1,5,slab
2907,62258293,62258292,22,49078,75778,151800,-1,5,slab
2908,62258294,62258293,22,49029,75696,151850,-1,5,slab
2909,62258295,62258294,22,49025,75634,151900,-1,5,slab
2910,62258298,3904090,22,49325,75406,152200,-1,5,slab
2911,62258299,62258298,22,49310,75372,152250,-1,5,end
2912,62258308,62258307,22,50717,74366,152550,-1,5,slab
2913,62258311,62258310,22,50574,73322,152750,-1,5,slab
2914,62258284,62257856,22,47532,76535,148550,-1,5,slab
2915,62258290,62258289,22,49120,75983,151600,-1,5,slab
2916,62258296,62258295,22,49162,75539,152050,-1,5,slab
2917,62258305,62257993,22,50778,74615,152400,-1,5,slab
2918,62258306,62258305,22,50709,74446,152450,-1,5,slab
2919,62258307,62258306,22,50721,74387,152500,-1,5,slab
2920,3904478,62258308,3,50562,74088,152600,-1,5,slab
2921,62258309,3904478,22,50570,73767,152650,-1,5,slab
2922,62258310,62258309,22,50540,73594,152700,-1,5,slab
2923,62258313,62258312,22,50600,72728,152800,-1,5,slab
2924,62258312,62258311,22,50631,73001,152800,-1,5,branch
2925,62258314,62258312,22,50627,73011,152850,-1,5,end
2926,62258315,62258313,22,50638,72730,152750,-1,5,slab
2927,62258316,62258315,22,50608,72720,152700,-1,5,slab
2928,62258317,62258316,22,50570,72448,152650,-1,5,slab
2929,62258318,62258317,22,50422,72150,152600,-1,5,slab
2930,62258319,62258318,22,50334,71702,152550,-1,5,slab
2931,62258320,62258319,22,50323,71561,152500,-1,5,slab
2932,62258321,62258320,22,50251,71459,152450,-1,5,slab
2933,62258322,62258321,22,50296,71371,152400,-1,5,end
2934,62258325,62258069,22,50513,79264,126800,-1,5,end
2935,62258326,62258070,22,49267,80446,126350,-1,5,slab
2936,62258327,62258326,22,49362,80282,126300,-1,5,slab
2937,62258328,62258327,22,49457,80069,126250,-1,5,slab
2938,62258329,62258328,22,49453,79933,126200,-1,5,end
2939,62258330,62257996,22,54258,79829,127650,-1,5,slab
2940,62258331,62258330,22,54079,79825,127750,-1,5,end
2941,62258332,62258068,22,57870,79328,127100,-1,5,slab
2942,62258333,62258332,22,57817,79298,127050,-1,5,branch
2943,62258334,62258333,22,57418,79173,127050,-1,5,slab
2944,62258335,62258334,22,57121,78998,127050,-1,5,slab
2945,62258336,62258333,22,57801,79260,127000,-1,5,end
2946,62258337,62258335,22,57129,78983,127000,-1,5,slab
2947,62258338,62258337,22,57019,78910,126950,-1,5,slab
2948,62258339,62258338,22,56977,78709,126900,-1,5,slab
2949,62258340,62258339,22,56935,78530,126850,-1,5,slab
2950,62258341,62258340,22,56832,78481,126800,-1,5,slab
2951,62258345,62258341,22,56718,78359,126750,-1,5,slab
2952,62258346,62258345,22,56597,78238,126700,-1,5,slab
2953,62258347,62258346,22,56601,78166,126650,-1,5,slab
2954,62258348,62258347,22,56494,78078,126600,-1,5,slab
2955,62258349,62258348,22,56494,78082,126550,-1,5,slab
2956,62258350,62258349,22,56433,78033,126500,-1,5,slab
2957,62258351,62258350,22,56418,78044,126450,-1,5,slab
2958,62258352,62258351,22,56422,78002,126400,-1,5,end
2959,62258353,62258067,22,61440,80170,127950,-1,5,slab
2960,62258354,62258353,22,61387,80212,128000,-1,5,end
2961,62258355,62257329,22,55409,77898,126450,-1,5,end
2962,62258356,62257950,22,53804,76585,127900,-1,5,slab
2963,62258357,62258356,22,53781,76570,127950,-1,5,slab
2964,62258358,62258357,22,53751,76516,128000,-1,5,slab
2965,62258359,62258358,22,53732,76486,128050,-1,5,slab
2966,62258360,62258359,22,53720,76326,128250,-1,5,slab
2967,62258361,62258360,22,53773,76273,128400,-1,5,slab
2968,62258362,62258361,22,53846,76212,128550,-1,5,slab
2969,62258363,62258362,22,53865,76190,128600,-1,5,slab
2970,62258364,62258363,22,53823,76182,128650,-1,5,slab
2971,62258365,62258364,22,53815,76163,128700,-1,5,slab
2972,62258366,62258365,22,53770,76163,128750,-1,5,slab
2973,62258367,62258366,22,53796,76163,128800,-1,5,slab
2974,62258368,62258367,22,53781,76129,128850,-1,5,slab
2975,62258369,62258368,22,53789,76148,128900,-1,5,slab
2976,62258370,62258369,22,53777,76117,128950,-1,5,slab
2977,62258371,62258370,22,53762,76091,129000,-1,5,slab
2978,62258372,62258371,22,53762,76102,129050,-1,5,slab
2979,62258373,62258372,22,53762,76068,129100,-1,5,slab
2980,62258374,62258373,22,53785,76060,129150,-1,5,slab
2981,62258375,62258374,22,53751,75969,129200,-1,5,slab
2982,62258376,62258375,22,53914,75931,129450,-1,5,slab
2983,62258377,62258376,22,53960,75908,129500,-1,5,slab
2984,62258378,62258377,22,53937,75878,129600,-1,5,slab
2985,62258379,62258378,22,53933,75897,129650,-1,5,slab
2986,62258380,62258379,22,53895,75889,129700,-1,5,slab
2987,62258381,62258380,22,53933,75821,129750,-1,5,slab
2988,62258382,62258381,22,54001,75764,129800,-1,5,slab
2989,62258383,62258382,22,53994,75770,129850,-1,5,slab
2990,62258384,62258383,22,53982,75777,130100,-1,5,slab
2991,62258385,62258384,22,53903,75775,130350,-1,5,slab
2992,62258386,62258385,22,53773,75884,130550,-1,5,slab
2993,62258387,62258386,22,53576,75840,130650,-1,5,slab
2994,62258388,62258387,22,53602,75884,130800,-1,5,slab
2995,62258389,62258388,22,53621,75886,131100,-1,5,slab
2996,62258390,62258389,22,53735,75853,131400,-1,5,slab
2997,62258391,62258390,22,53739,75874,131450,-1,5,slab
2998,62258394,62258393,22,53853,75918,132050,-1,5,slab
2999,62258395,62258394,22,53849,75979,132350,-1,5,slab
3000,62258392,62258391,22,53754,75903,131600,-1,5,slab
3001,62258393,62258392,22,53808,75935,131850,-1,5,slab
3002,62258396,62258395,22,53903,75996,132400,-1,5,end
3003,62258397,62257949,22,54685,76957,129900,-1,5,end
3004,3811728,62257963,16,54885,76866,138350,-1,5,slab
3005,62258398,3811728,22,54820,76883,138400,-1,5,slab
3006,62258399,62258398,22,54862,76832,138450,-1,5,end
3007,62258400,62257965,22,55481,77552,139000,-1,5,slab
3008,62258401,62258400,22,55504,77632,139100,-1,5,slab
3009,62258402,62258401,22,55535,77841,139200,-1,5,slab
3010,62258403,62258402,22,55531,77877,139250,-1,5,slab
3011,62258404,62258403,22,55417,77993,139450,-1,5,slab
3012,62258405,62258404,22,55409,78021,139500,-1,5,slab
3013,62258406,62258405,22,55386,78027,139550,-1,5,slab
3014,62258407,62258406,22,55265,78223,139600,-1,5,slab
3015,62258408,62258407,22,55280,78095,139650,-1,5,end
3016,62257709,62257708,22,63745,80881,143900,-1,5,slab
3017,62257708,62257707,22,63753,80893,143850,-1,5,slab
3018,62257707,62257706,22,63764,80900,143800,-1,5,slab
3019,62257706,62257705,22,63753,80934,143750,-1,5,slab
3020,62257705,62257704,22,63901,80957,143700,-1,5,slab
3021,62257704,62257703,22,63825,80976,143650,-1,5,slab
3022,62257703,62257702,22,63844,80988,143500,-1,5,slab
3023,62257702,62257701,22,63869,80971,143450,-1,5,slab
3024,62257701,62257700,22,63891,80982,143400,-1,5,slab
3025,62257700,62257699,22,64036,81073,143100,-1,5,slab
3026,62257699,62257698,22,64047,81066,143050,-1,5,slab
3027,62257698,62257697,22,64089,81104,142950,-1,5,slab
3028,62257697,62257696,22,64131,81047,142800,-1,5,slab
3029,62257696,62257695,22,64150,81085,142750,-1,5,slab
3030,62257695,62257694,22,64165,81111,142700,-1,5,slab
3031,62257694,62257693,22,64157,81157,142650,-1,5,slab
3032,62257693,62257692,22,64199,81191,142600,-1,5,slab
3033,62257692,62257691,22,64249,81164,142550,-1,5,slab
3034,62257691,62257690,22,64302,81183,142500,-1,5,slab
3035,62257690,62257689,22,64298,81233,142450,-1,5,slab
3036,62257689,62257688,22,64256,81233,142400,-1,5,slab
3037,62257688,62257687,22,64230,81267,142350,-1,5,slab
3038,62257687,62257686,22,64245,81271,142300,-1,5,slab
3039,62257686,62257685,22,64287,81275,142250,-1,5,slab
3040,62257685,62257684,22,64401,81206,142200,-1,5,slab
3041,62257684,62257683,22,64393,81229,142150,-1,5,slab
3042,62257683,62257682,22,64382,81218,142100,-1,5,slab
3043,62257681,62257680,22,64370,81233,142000,-1,5,slab
3044,62257680,62257679,22,64370,81267,141950,-1,5,slab
3045,62257679,62257678,22,64347,81256,141850,-1,5,slab
3046,62257678,62257677,22,64328,81240,141800,-1,5,slab
3047,62257677,62257676,22,64347,81240,141700,-1,5,slab
3048,62257676,62257675,22,64359,81233,141650,-1,5,slab
3049,62257675,62257674,22,64370,81263,141600,-1,5,slab
3050,62257674,62257673,22,64370,81278,141550,-1,5,slab
3051,62257673,62257672,22,64378,81267,141500,-1,5,slab
3052,62257672,62257671,22,64378,81259,141450,-1,5,slab
3053,62257671,62257670,22,64454,81252,141350,-1,5,slab
3054,62257670,62257669,22,64454,81267,141150,-1,5,slab
3055,62257669,62257668,22,64473,81275,141050,-1,5,slab
3056,62258409,62257922,22,65062,81056,140700,-1,5,slab
3057,62258410,62258409,22,65031,81087,140750,-1,5,end
3058,62258411,62258053,22,63313,76765,101200,-1,5,slab
3059,62258414,62258411,22,63283,76786,101150,-1,5,slab
3060,62258415,62258414,22,63271,76837,101100,-1,5,slab
3061,62258416,62258415,22,63279,76889,101050,-1,5,end
3062,62258417,62258051,22,63648,76925,95200,-1,5,slab
3063,62258421,62258417,22,63659,76851,95150,-1,5,end
3064,62258422,62258041,22,64293,73539,85700,-1,5,slab
3065,62258423,62258422,22,64312,73488,85750,-1,5,slab
3066,62258424,62258423,22,64327,73463,85800,-1,5,slab
3067,62258427,62258424,22,64323,73469,85850,-1,5,slab
3068,62258428,62258427,22,64300,73473,85900,-1,5,end
3069,62258429,62258039,22,64373,73955,85100,-1,5,slab
3070,62258430,62258429,22,64319,73942,85050,-1,5,slab
3071,62258431,62258430,22,64278,73915,85000,-1,5,slab
3072,62258432,62258431,22,64304,73957,84950,-1,5,end
3073,62258433,62258038,22,64965,71398,80050,-1,5,slab
3074,62258438,62258437,22,65845,69666,78500,-1,5,end
3075,62258445,62258444,22,68921,63553,69000,-1,5,slab
3076,62258446,62258445,22,68944,63543,69050,-1,5,end
3077,62258447,62258020,22,68026,61497,65100,-1,5,slab
3078,62258434,62258433,22,64946,71445,80100,-1,5,end
3079,62258435,62258036,22,65739,69651,78300,-1,5,slab
3080,62258436,62258435,22,65758,69757,78350,-1,5,slab
3081,62258437,62258436,22,65777,69788,78400,-1,5,slab
3082,62258439,62258002,22,65883,69914,77700,-1,5,slab
3083,62258440,62258439,22,65894,69952,77650,-1,5,slab
3084,62258441,62258440,22,65875,69857,77550,-1,5,end
3085,62258442,62258033,22,67656,67279,75050,-1,5,slab
3086,62258443,62258442,22,67610,67332,75000,-1,5,end
3087,62258444,62258027,22,69009,63657,68950,-1,5,slab
3088,62258448,62258447,22,68022,61505,65150,-1,5,end
