,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2363,18656854,18656853,12,73853,75339,115550,-1,5,branch
2364,18656855,18656854,12,73839,75361,115500,-1,5,slab
2365,18656856,18656855,12,73826,75383,115450,-1,5,slab
2366,18656857,18656856,12,73867,75365,115400,-1,5,branch
2367,18656858,18656857,12,73908,75347,115350,-1,5,slab
2368,18656859,18656858,12,73944,75339,115300,-1,5,slab
2369,18656860,18656859,12,74001,75373,115250,-1,5,slab
2370,18656861,18656860,12,73983,75347,115200,-1,5,slab
2371,18656862,18656861,12,73965,75320,115150,-1,5,branch
2372,18656863,18656862,12,73939,75278,115100,-1,5,branch
2373,18656864,18656863,12,73913,75237,115050,-1,5,slab
2374,18656865,18656864,12,73906,75233,115000,-1,5,slab
2375,18656866,18656865,12,73898,75229,114950,-1,5,slab
2376,18656867,18656866,12,73868,75237,114900,-1,5,slab
2377,18656868,18656867,12,73837,75246,114850,-1,5,slab
2378,18656870,18656869,12,73781,75264,114750,-1,5,slab
2379,18656871,18656870,12,73756,75275,114700,-1,5,slab
2380,18656872,18656871,12,73728,75283,114650,-1,5,slab
2381,18656874,18656873,12,73695,75366,114550,-1,5,slab
2382,18656875,18656874,12,73678,75367,114500,-1,5,slab
2383,18656869,18656868,12,73799,75252,114800,-1,5,slab
2384,18656876,18656875,12,73661,75368,114450,-1,5,slab
2385,18656877,18656876,12,73616,75364,114400,-1,5,slab
2386,18656878,18656877,12,73571,75360,114350,-1,5,slab
2387,18656873,18656872,12,73701,75294,114600,-1,5,slab
2388,18656883,18656862,12,73695,75305,115150,-1,5,slab
2389,18656884,18656883,12,73686,75329,115200,-1,5,slab
2390,18656885,18656884,12,73678,75353,115250,-1,5,end
2391,18656886,18656857,12,73672,75449,115350,-1,5,slab
2392,18656887,18656886,12,73645,75465,115300,-1,5,slab
2393,18656888,18656887,12,73619,75480,115250,-1,5,end
2394,18656889,18656854,12,73585,75567,115550,-1,5,slab
2395,18656947,18656946,12,74887,75452,117150,-1,5,slab
2396,18656891,18656890,12,73499,75687,115650,-1,5,slab
2397,18656892,18656891,12,73546,75695,115700,-1,5,slab
2398,18656893,18656892,12,73592,75702,115750,-1,5,slab
2399,18656945,18656944,12,74909,75460,117050,-1,5,slab
2400,13361541,18656893,27,73621,75684,115800,-1,5,end
2401,18656890,18656889,12,73573,75592,115600,-1,5,slab
2402,18656897,18656851,12,74624,75349,115650,-1,5,slab
2403,18656898,18656897,12,74787,75448,115650,-1,5,branch
2404,18656899,18656898,12,74850,75524,115600,-1,5,slab
2405,18656900,18656899,12,74810,75550,115550,-1,5,slab
2406,18656901,18656900,12,74820,75562,115500,-1,5,slab
2407,18656902,18656901,12,74803,75573,115450,-1,5,slab
2408,18656903,18656902,12,74801,75582,115400,-1,5,slab
2409,18656904,18656903,12,74799,75592,115350,-1,5,slab
2410,18656905,18656904,12,74793,75626,115300,-1,5,slab
2411,18656906,18656905,12,74803,75651,115250,-1,5,slab
2412,18656907,18656906,12,74780,75685,115200,-1,5,slab
2413,18656908,18656907,12,74776,75706,115150,-1,5,slab
2414,18656909,18656908,12,74677,75816,115100,-1,5,slab
2415,18656910,18656909,12,74662,75835,115050,-1,5,slab
2416,18656911,18656910,12,74651,75835,115000,-1,5,slab
2417,18656912,18656911,12,74639,75835,114950,-1,5,slab
2418,18656913,18656912,12,74598,75840,114900,-1,5,slab
2419,18656914,18656913,12,74557,75845,114850,-1,5,slab
2420,18656915,18656914,12,74527,75866,114800,-1,5,slab
2421,18656916,18656915,12,74519,75902,114750,-1,5,slab
2422,18656917,18656916,12,74521,75923,114700,-1,5,slab
2423,18656918,18656898,12,74787,75423,115700,-1,5,end
2424,18656919,18656850,12,74253,75275,115750,-1,5,slab
2425,18656920,18656919,12,74379,75288,115800,-1,5,slab
2426,18656921,18656920,12,74449,75279,115850,-1,5,slab
2427,18656922,18656921,12,74519,75271,115900,-1,5,branch
2428,18656923,18656922,12,74595,75313,115950,-1,5,slab
2429,7741614,18656923,27,74822,75259,115950,-1,5,slab
2430,18656924,7741614,12,74765,75282,116000,-1,5,slab
2431,18656925,18656924,12,74768,75289,116050,-1,5,slab
2432,18656926,18656925,12,74772,75296,116100,-1,5,slab
2433,18656927,18656926,12,74768,75304,116150,-1,5,slab
2434,18656928,18656927,12,74765,75313,116200,-1,5,slab
2435,18656929,18656928,12,74785,75326,116250,-1,5,slab
2436,18656930,18656929,12,74780,75349,116300,-1,5,slab
2437,18656931,18656930,12,74777,75369,116350,-1,5,slab
2438,18656932,18656931,12,74774,75389,116400,-1,5,slab
2439,18656933,18656932,12,74758,75420,116450,-1,5,slab
2440,18656934,18656933,12,74742,75451,116500,-1,5,slab
2441,18656935,18656934,12,74749,75480,116550,-1,5,slab
2442,18656936,18656935,12,74757,75449,116600,-1,5,slab
2443,18656937,18656936,12,74777,75463,116650,-1,5,slab
2444,18656938,18656937,12,74797,75476,116700,-1,5,slab
2445,18656939,18656938,12,74833,75461,116750,-1,5,slab
2446,18656940,18656939,12,74858,75451,116800,-1,5,slab
2447,18656941,18656940,12,74856,75437,116850,-1,5,slab
2448,18656942,18656941,12,74854,75423,116900,-1,5,slab
2449,18656943,18656942,12,74873,75426,116950,-1,5,slab
2450,18656944,18656943,12,74892,75429,117000,-1,5,slab
2451,18656946,18656945,12,74850,75423,117100,-1,5,slab
2452,18656948,18656947,12,74867,75463,117200,-1,5,slab
2453,18656949,18656948,12,74856,75420,117250,-1,5,slab
2454,18656950,18656949,12,74844,75377,117300,-1,5,slab
2455,18656951,18656950,12,74851,75362,117350,-1,5,slab
2456,18656952,18656951,12,74858,75347,117400,-1,5,slab
2457,18656953,18656952,12,74871,75349,117450,-1,5,slab
2458,18656954,18656953,12,74884,75351,117500,-1,5,slab
2459,18656956,18656955,12,74835,75408,117600,-1,5,slab
2460,18656957,18656956,12,74810,75438,117650,-1,5,end
2461,18656955,18656954,12,74858,75381,117550,-1,5,slab
2462,18656963,18656851,12,74335,75263,115600,-1,5,slab
2463,18656964,18656963,12,74326,75233,115550,-1,5,end
2464,18656965,18656846,12,73805,75394,115900,-1,5,slab
2465,18656966,18656965,12,73832,75448,115950,-1,5,branch
2466,18656967,18656966,12,73858,75501,116000,-1,5,end
2467,18656968,18656966,12,73984,75695,115900,-1,5,branch
2468,18656969,18656968,12,73940,75658,115850,-1,5,end
2469,18656970,18656968,12,74039,75883,115950,-1,5,slab
2470,18656971,18656970,12,74071,75913,116000,-1,5,slab
2471,18656972,18656971,12,74088,75873,116050,-1,5,end
2472,18656977,18656816,12,72880,74684,116150,-1,5,slab
2473,18656978,18656977,12,72741,74693,116200,-1,5,slab
2474,18656979,18656978,12,72694,74733,116250,-1,5,end
2475,18729579,10330203,11,70535,71652,118550,-1,5,slab
2476,18729583,18729579,11,70493,71584,118500,-1,5,slab
2477,18729589,18729583,11,70444,71496,118450,-1,5,slab
2478,18729591,18729589,11,70398,71470,118400,-1,5,slab
2479,18729592,18729591,11,70379,71443,118350,-1,5,slab
2480,18729594,18729592,11,70311,71432,118300,-1,5,slab
2481,18729597,18729594,11,70288,71386,118250,-1,5,slab
2482,18729598,18729597,11,70288,71306,118200,-1,5,slab
2483,18729599,18729598,11,70193,71238,118150,-1,5,slab
2484,18729600,18729599,11,70212,71204,118100,-1,5,end
2485,18735432,10643197,11,72001,73427,114700,-1,5,slab
2486,18735772,14087394,11,71656,74889,115000,-1,5,end
2487,18735828,17612419,11,71773,74908,114900,-1,5,end
2488,13675036,13792652,45,72686,70794,119300,-1,5,slab
2489,13792656,13792658,2,72599,70842,119100,-1,5,slab
2490,21735107,18371293,45,70807,72386,112000,-1,5,end
2491,23833904,23833903,12,61601,73318,114800,-1,5,end
2492,23833905,23833895,12,61770,72877,114100,-1,5,end
2493,23833899,23833898,12,61859,72892,114450,-1,5,slab
2494,23833900,23833899,12,61781,72929,114500,-1,5,slab
2495,23833901,23833900,12,61738,73127,114550,-1,5,slab
2496,23833895,18370824,12,61869,72772,114200,-1,5,branch
2497,23833896,23833895,12,61892,72803,114300,-1,5,slab
2498,23833898,23833897,12,61880,72812,114400,-1,5,slab
2499,23833902,23833901,12,61664,73264,114650,-1,5,slab
2500,23833903,23833902,12,61582,73381,114750,-1,5,slab
2501,23833897,23833896,12,61933,72835,114350,-1,5,slab
2502,24170861,24170862,11,72487,70936,124800,-1,5,slab
2503,24170862,19624719,11,72516,71005,124750,-1,5,slab
2504,6498192,24170860,27,72485,70953,124900,-1,5,end
2505,24170860,24170861,11,72455,70961,124850,-1,5,slab
2506,18735431,18735432,11,72017,73461,114650,-1,5,slab
2507,24181069,18735431,45,72170,73469,114600,-1,5,slab
2508,24181070,24181069,45,72145,73408,114550,-1,5,end
2509,19624952,19655867,12,71406,72447,116450,-1,5,slab
2510,24210712,18656797,45,75089,72566,113800,-1,5,end
2511,24287312,19624751,45,70791,71164,120400,-1,5,slab
2512,24287313,24287312,45,70597,71092,120350,-1,5,slab
2513,24287314,24287313,45,70331,71084,120300,-1,5,slab
2514,24287315,24287314,45,70282,71096,120250,-1,5,slab
2515,24287316,24287315,45,70207,71077,120200,-1,5,end
2516,10642919,10642896,12,71080,71303,120450,-1,5,slab
