,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2927,8673602,8673590,25,64604,83714,122550,-1,5,slab
2928,8673590,8673589,25,64622,83748,122500,-1,5,slab
2929,8673589,8673588,25,64634,83718,122450,-1,5,slab
2930,8673588,8672828,25,64656,83897,122400,-1,5,branch
2931,8673620,8673618,25,64756,83821,123400,-1,5,slab
2932,8673664,8673663,25,65835,83969,125500,-1,5,slab
2933,8673617,8673616,25,64804,83834,123300,-1,5,slab
2934,8673663,8673662,25,65837,83958,125450,-1,5,slab
2935,8673662,8673661,25,65838,83948,125400,-1,5,slab
2936,8673661,8673660,25,65842,83937,125350,-1,5,slab
2937,8673660,8673659,25,65847,83927,125300,-1,5,slab
2938,8673659,8673658,25,65851,83917,125250,-1,5,slab
2939,8673658,8673657,25,65855,83906,125200,-1,5,slab
2940,8673657,8673656,25,65852,83897,125150,-1,5,slab
2941,8673655,8673654,25,65846,83879,125050,-1,5,slab
2942,8673654,8673653,25,65843,83870,125000,-1,5,slab
2943,8673653,8673652,25,65840,83860,124950,-1,5,slab
2944,8673652,8673651,25,65837,83864,124900,-1,5,slab
2945,8673651,8673650,25,65834,83868,124850,-1,5,slab
2946,8673650,8673649,25,65831,83871,124800,-1,5,slab
2947,8673649,8673648,25,65828,83875,124750,-1,5,slab
2948,8673648,8673647,25,65825,83878,124700,-1,5,slab
2949,8673647,8673646,25,65822,83882,124650,-1,5,slab
2950,8673646,8673645,25,65819,83885,124600,-1,5,slab
2951,8673645,1455055,25,65893,83895,124550,-1,5,slab
2952,1455055,8673643,3,65819,83915,124500,-1,5,slab
2953,8673643,8673642,25,65836,83900,124450,-1,5,slab
2954,8673641,8673640,25,65893,83902,124350,-1,5,slab
2955,8673640,8673639,25,65851,83753,124300,-1,5,slab
2956,8673639,8673638,25,65855,83869,124250,-1,5,slab
2957,8673638,8673637,25,65836,83853,124200,-1,5,slab
2958,8673637,8673636,25,65810,83860,124150,-1,5,slab
2959,8673636,8673635,25,65784,83867,124100,-1,5,slab
2960,8673635,8673634,25,65758,83874,124050,-1,5,slab
2961,8673634,8673633,25,65732,83881,124000,-1,5,slab
2962,8673633,8673632,25,65720,83885,123950,-1,5,slab
2963,8673632,8673631,25,65713,83904,123900,-1,5,slab
2964,8673631,8673630,25,65698,83885,123850,-1,5,slab
2965,8673629,8673628,25,65639,83931,123750,-1,5,slab
2966,8673630,8673629,25,65696,83906,123800,-1,5,slab
2967,8673628,8673627,25,65559,83942,123700,-1,5,slab
2968,8673626,8673625,25,65423,83959,123600,-1,5,slab
2969,8673624,8673623,25,65355,83898,123500,-1,5,slab
2970,8673625,8673624,25,65391,83902,123550,-1,5,slab
2971,8673623,8673622,25,65356,83893,123450,-1,5,slab
2972,8673622,2332880,25,65343,83883,123400,-1,5,slab
2973,8673618,8673617,25,64870,83830,123350,-1,5,branch
2974,8673616,8673615,25,64804,83824,123250,-1,5,slab
2975,8673615,8673614,25,64777,83822,123200,-1,5,slab
2976,8673719,8673718,25,65854,84428,126000,-1,5,slab
2977,8673718,1454981,25,65851,84369,125950,-1,5,slab
2978,8673724,8673723,25,65891,84635,125650,-1,5,slab
2979,8673716,2635984,25,64893,84924,125500,-1,5,end
2980,8673723,8673722,25,65896,84618,125700,-1,5,slab
2981,8673722,8673721,25,65885,84591,125750,-1,5,slab
2982,8673721,8673720,25,65896,84542,125800,-1,5,slab
2983,8673720,1454981,25,65862,84455,125850,-1,5,slab
2984,1454981,8673671,3,65854,84295,125900,-1,5,branch
2985,8673670,8673669,25,65844,84106,125800,-1,5,slab
2986,8673712,8673711,25,64849,84907,125600,-1,5,slab
2987,8673711,8673710,25,64800,84877,125650,-1,5,slab
2988,8673710,8673698,25,64781,84843,125700,-1,5,slab
2989,8673698,8673697,25,64777,84757,125750,-1,5,slab
2990,8673697,8673696,25,64781,84736,125800,-1,5,slab
2991,8673696,8673695,25,64779,84700,125850,-1,5,slab
2992,8673695,8673694,25,64825,84670,125900,-1,5,slab
2993,8673694,8673693,25,64830,84641,125950,-1,5,slab
2994,8673693,8673692,25,64917,84615,126000,-1,5,slab
2995,8673692,8673691,25,65012,84575,126050,-1,5,slab
2996,8673691,8673690,25,65059,84552,126100,-1,5,slab
2997,8673690,8673689,25,65122,84495,126150,-1,5,slab
2998,8673689,8673688,25,65213,84438,126200,-1,5,slab
2999,8673687,8673686,25,65333,84356,126300,-1,5,slab
3000,8673686,8673685,25,65407,84296,126350,-1,5,slab
3001,8673685,8673684,25,65530,84225,126350,-1,5,slab
3002,8673684,8673683,25,65652,84111,126350,-1,5,slab
3003,8673683,8673682,25,65872,83931,126400,-1,5,branch
3004,8673682,8673681,25,65876,83926,126350,-1,5,slab
3005,8673681,8673680,25,65880,83921,126300,-1,5,slab
3006,8673680,8673679,25,65874,83903,126250,-1,5,slab
3007,8673679,8673678,25,65869,83885,126200,-1,5,slab
3008,8673678,8673677,25,65865,83885,126150,-1,5,slab
3009,8673677,148658,25,65861,83885,126100,-1,5,slab
3010,8673675,8673674,25,65861,83885,126000,-1,5,slab
3011,8673674,8673673,25,65851,83879,125950,-1,5,slab
3012,8673673,8673671,25,65863,83917,125900,-1,5,slab
3013,8673669,8673668,25,65845,84064,125750,-1,5,slab
3014,8673668,8673667,25,65846,84022,125700,-1,5,slab
3015,8673667,8673666,25,65839,84006,125650,-1,5,slab
3016,8673666,8673665,25,65832,83990,125600,-1,5,slab
3017,8673665,8673664,25,65834,83979,125550,-1,5,slab
3018,8609805,8673383,25,46496,79834,122150,-1,5,slab
3019,8673725,8673719,25,65862,84455,126050,-1,5,slab
3020,8673731,8673730,25,65910,84662,125450,-1,5,slab
3021,8673730,8673729,25,65879,84675,125500,-1,5,slab
3022,8673729,8673728,25,65881,84664,125550,-1,5,slab
3023,8673728,8673724,25,65883,84656,125600,-1,5,slab
3024,8673374,8673373,25,61098,82540,123600,-1,5,end
3025,8673366,8673365,25,61311,82669,123200,-1,5,slab
3026,8673334,8673333,25,61681,82760,122500,-1,5,slab
3027,8672815,8672813,25,61717,82779,122350,-1,5,slab
3028,8673007,8673006,25,64124,83653,114850,-1,5,end
3029,8673775,8673774,25,63745,83547,125150,-1,5,slab
3030,8673774,8673773,25,63795,83547,125100,-1,5,slab
3031,8673773,8673772,25,63844,83547,125050,-1,5,slab
3032,8673771,8673770,25,63880,83518,124950,-1,5,slab
3033,8673769,8673768,25,63935,83503,124850,-1,5,slab
3034,8673770,8673769,25,63890,83537,124900,-1,5,slab
3035,8673768,8673767,25,63918,83482,124800,-1,5,slab
3036,8673767,8673766,25,63951,83501,124750,-1,5,slab
3037,8673765,8673764,25,64009,83511,124650,-1,5,slab
3038,8673766,8673765,25,63970,83526,124700,-1,5,slab
3039,8673764,8673763,25,64062,83555,124600,-1,5,slab
3040,8673762,8673761,25,64162,83598,124500,-1,5,slab
3041,8673763,8673762,25,64124,83585,124550,-1,5,slab
3042,8673761,8673760,25,64242,83623,124450,-1,5,slab
3043,8673760,8673759,25,64273,83613,124400,-1,5,slab
3044,8673759,8673758,25,64294,83568,124350,-1,5,slab
3045,8673757,8673756,25,64366,83530,124250,-1,5,slab
3046,8673755,8673754,25,64430,83532,124150,-1,5,slab
3047,8673756,8673755,25,64415,83537,124200,-1,5,slab
3048,8673754,8673753,25,64445,83526,124100,-1,5,slab
3049,8673753,8673743,25,64461,83520,124050,-1,5,slab
3050,8673743,8673742,25,64447,83503,124000,-1,5,slab
3051,8673742,8673741,25,64447,83528,123950,-1,5,slab
3052,8673741,8673740,25,64556,83708,123900,-1,5,slab
3053,8673740,8673739,25,64588,83727,123850,-1,5,slab
3054,8673739,8673738,25,64620,83746,123800,-1,5,slab
3055,8673738,8673737,25,64624,83749,123750,-1,5,slab
3056,8673737,8673736,25,64628,83752,123700,-1,5,slab
3057,8673736,8673735,25,64632,83754,123650,-1,5,slab
3058,8673735,8673734,25,64649,83764,123600,-1,5,slab
3059,8673733,8673621,25,64660,83762,123500,-1,5,slab
3060,8673002,8673001,25,64067,83650,115100,-1,5,slab
3061,8672990,8672989,25,64406,83726,115700,-1,5,slab
3062,8672975,8672973,25,64284,83532,116450,-1,5,slab
3063,8673776,8673775,25,63683,83547,125200,-1,5,end
3064,8673772,8673771,25,63890,83539,125000,-1,5,slab
3065,8673758,8673757,25,64316,83522,124300,-1,5,slab
3066,8673734,8673733,25,64660,83748,123550,-1,5,slab
3067,8673621,8673620,25,64758,83802,123450,-1,5,slab
3068,8673285,8673284,25,61966,82479,116350,-1,5,slab
3069,8673270,8673269,25,62002,82460,117100,-1,5,slab
3070,8673259,8673258,25,62164,82215,117650,-1,5,slab
3071,8672918,8672917,25,62278,82107,117900,-1,5,slab
3072,8672902,8672897,25,62475,82016,118450,-1,5,slab
3073,2635984,8673712,3,64860,84916,125550,-1,5,slab
3074,8673688,8673687,25,65278,84408,126250,-1,5,slab
3075,8673671,8673670,25,65844,84115,125850,-1,5,branch
3076,8673656,8673655,25,65849,83888,125100,-1,5,slab
3077,8673642,8673641,25,65865,83901,124400,-1,5,slab
3078,8673627,8673626,25,65480,83954,123650,-1,5,slab
3079,8673608,8673607,25,64652,83754,122850,-1,5,slab
3080,8672822,8672821,25,62543,83494,122200,-1,5,slab
3081,11427980,61710748,45,43722,78880,137200,-1,5,slab
3082,11426171,24275787,45,65924,83831,129950,-1,5,slab
3083,11455981,61484760,45,46721,81192,120950,-1,5,end
3084,61593351,61593352,93,65522,84010,118850,-1,5,branch
3085,61593352,61593353,93,65579,83987,118800,-1,5,branch
3086,61593353,61593354,93,65575,83949,118750,-1,5,slab
3087,61593354,61593355,93,65587,83941,118700,-1,5,branch
3088,61593355,11187100,93,64800,83155,118700,-1,5,slab
3089,11579050,8672827,45,63581,83831,122400,-1,5,slab
3090,11579051,11579050,45,63585,83592,122450,-1,5,slab
3091,11579052,11579051,45,63587,83598,122500,-1,5,slab
3092,11579053,11579052,45,63615,83607,122550,-1,5,end
3093,11579075,8672825,45,62521,83700,122400,-1,5,slab
3094,11579076,11579075,45,62466,83503,122450,-1,5,slab
3095,11579077,11579076,45,62466,83503,122500,-1,5,slab
3096,11579078,11579077,45,62494,83510,122550,-1,5,slab
3097,11579079,11579078,45,62475,83462,122600,-1,5,slab
3098,11579080,11579079,45,62506,83453,122650,-1,5,end
3099,11579082,11186678,45,64586,84336,121200,-1,5,branch
3100,11579083,11579082,45,64500,84367,121150,-1,5,slab
3101,3003737,11579083,3,64497,84394,121100,-1,5,slab
3102,11579085,3003737,45,64438,84460,121050,-1,5,slab
3103,11579086,11579085,45,64438,84460,121000,-1,5,slab
3104,11579087,11579086,45,64434,84627,120950,-1,5,slab
3105,11579088,11579087,45,64415,84661,120900,-1,5,slab
3106,11579089,11579088,45,64386,84638,120850,-1,5,slab
3107,11579090,11579089,45,64352,84680,120800,-1,5,slab
3108,11579091,11579090,45,64343,84711,120750,-1,5,slab
3109,11579093,10763811,45,64367,84832,120650,-1,5,slab
3110,11579094,11579093,45,64367,84832,120600,-1,5,slab
3111,11579095,11579094,45,64379,84874,120550,-1,5,slab
3112,11579096,11579095,45,64392,84903,120500,-1,5,slab
3113,11579097,11579096,45,64405,84929,120450,-1,5,slab
3114,11579098,11579097,45,64419,84956,120400,-1,5,slab
3115,11579099,11579098,45,64416,84971,120350,-1,5,slab
3116,11579100,11579099,45,64413,84986,120300,-1,5,slab
3117,11579101,11579100,45,64405,84980,120250,-1,5,slab
3118,11579102,11579101,45,64398,84975,120200,-1,5,slab
3119,11579103,11579102,45,64398,84971,120150,-1,5,slab
3120,11579104,11579103,45,64398,84967,120100,-1,5,slab
3121,11579105,11579104,45,64396,84973,120050,-1,5,slab
3122,11579106,11579105,45,64411,85017,120000,-1,5,slab
3123,11579107,11579106,45,64411,85017,119950,-1,5,slab
3124,11579108,11579107,45,64392,85022,119900,-1,5,slab
3125,11579109,11579108,45,64400,85034,119850,-1,5,slab
3126,11579110,11579109,45,64417,85037,119800,-1,5,slab
3127,11579111,11579110,45,64417,85037,119750,-1,5,slab
3128,11579112,11579111,45,64417,85037,119700,-1,5,slab
3129,11579113,11579112,45,64417,85037,119650,-1,5,slab
3130,11579114,11579113,45,64402,85036,119600,-1,5,slab
3131,11579115,11579114,45,64386,85036,119550,-1,5,slab
3132,11579116,11579115,45,64386,85069,119500,-1,5,slab
3133,11579117,11579116,45,64385,85102,119450,-1,5,slab
3134,11579118,11579117,45,64405,85195,119400,-1,5,slab
3135,11579119,11579118,45,64421,85264,119350,-1,5,slab
3136,11579120,11579119,45,64413,85322,119300,-1,5,slab
3137,11579121,11579120,45,64487,85368,119250,-1,5,slab
3138,11579122,11579121,45,64525,85398,119200,-1,5,slab
3139,11579123,11579122,45,64533,85514,119150,-1,5,slab
3140,11579124,11579123,45,64542,85524,119100,-1,5,slab
3141,11579125,11579124,45,64552,85533,119050,-1,5,slab
3142,11579126,11579125,45,64563,85565,119000,-1,5,slab
3143,11579127,11579126,45,64575,85596,118950,-1,5,slab
3144,11579128,11579127,45,64586,85754,118900,-1,5,slab
3145,11579129,11579128,45,64538,85761,118850,-1,5,slab
3146,11579130,11579129,45,64540,85760,118800,-1,5,slab
3147,11579131,11579130,45,64542,85759,118750,-1,5,slab
3148,11579132,11579131,45,64570,85762,118700,-1,5,slab
3149,11579133,11579132,45,64597,85765,118650,-1,5,slab
3150,11579134,11579133,45,64556,85771,118600,-1,5,slab
3151,11579135,11579134,45,64514,85777,118550,-1,5,slab
3152,11579136,11579135,45,64528,85790,118500,-1,5,slab
3153,11579137,11579136,45,64542,85803,118450,-1,5,slab
3154,11579138,11579137,45,64569,85807,118400,-1,5,slab
3155,11579139,11579138,45,64595,85811,118350,-1,5,end
3156,11579141,8673683,45,65979,83976,126450,-1,5,slab
3157,11579142,11579141,45,66017,83948,126500,-1,5,slab
3158,11579143,11579142,45,66059,83945,126550,-1,5,slab
3159,11579144,11579143,45,66100,83942,126600,-1,5,slab
3160,11579145,11579144,45,66083,83938,126650,-1,5,slab
3161,11579146,11579145,45,66169,83948,126700,-1,5,slab
3162,11579147,11579146,45,66169,83948,126750,-1,5,slab
3163,11579148,11579147,45,66269,83984,126800,-1,5,slab
3164,11579149,11579148,45,66301,83981,126850,-1,5,slab
3165,11579150,11579149,45,66332,83978,126900,-1,5,slab
3166,11579151,11579150,45,66362,83948,126950,-1,5,slab
3167,11579152,11579151,45,66391,83917,127000,-1,5,slab
3168,11579153,11579152,45,66420,83923,127050,-1,5,slab
3169,11579154,11579153,45,66448,83929,127100,-1,5,slab
3170,11579155,11579154,45,66456,83923,127150,-1,5,slab
3171,11579156,11579155,45,66463,83917,127200,-1,5,slab
3172,11579157,11579156,45,66465,83917,127250,-1,5,slab
3173,11579158,11579157,45,66467,83916,127300,-1,5,slab
3174,11579159,11579158,45,66466,83914,127350,-1,5,slab
3175,11579160,11579159,45,66465,83912,127400,-1,5,slab
3176,11579161,11579160,45,66458,83900,127450,-1,5,slab
3177,11579162,11579161,45,66450,83889,127500,-1,5,slab
3178,11579163,11579162,45,66428,83887,127550,-1,5,slab
3179,11579164,11579163,45,66406,83885,127600,-1,5,slab
3180,11579166,11579165,45,66414,83889,127700,-1,5,slab
3181,11579167,11579166,45,66403,83897,127750,-1,5,slab
3182,11579168,11579167,45,66393,83904,127800,-1,5,slab
3183,8221463,11579168,25,66357,83959,127850,-1,5,slab
3184,11579170,8221463,45,66385,83946,127900,-1,5,slab
3185,11579171,11579170,45,66414,83933,127950,-1,5,slab
3186,11579172,11579171,45,66426,83922,128000,-1,5,slab
3187,11579173,11579172,45,66439,83912,128050,-1,5,slab
3188,11579174,11579173,45,66427,83886,128100,-1,5,slab
3189,11579175,11579174,45,66416,83860,128150,-1,5,slab
3190,11579176,11579175,45,66408,83863,128200,-1,5,slab
3191,11579177,11579176,45,66401,83866,128250,-1,5,slab
3192,11579178,11579177,45,66385,83852,128300,-1,5,slab
3193,11579179,11579178,45,66370,83838,128350,-1,5,slab
3194,11579180,11579179,45,66363,83835,128400,-1,5,slab
3195,11579181,11579180,45,66355,83832,128450,-1,5,slab
3196,11579182,11579181,45,66343,83822,128500,-1,5,slab
3197,11579183,11579182,45,66330,83813,128550,-1,5,slab
3198,11579184,11579183,45,66337,83813,128600,-1,5,slab
3199,11579185,11579184,45,66344,83813,128650,-1,5,slab
3200,11579186,11579185,45,66337,83832,128700,-1,5,slab
3201,11579187,11579186,45,66330,83851,128750,-1,5,slab
3202,11579188,11579187,45,66320,83847,128800,-1,5,slab
3203,11579189,11579188,45,66309,83843,128850,-1,5,slab
3204,11579190,11579189,45,66308,83837,128900,-1,5,slab
3205,11579191,11579190,45,66307,83830,128950,-1,5,slab
3206,11579192,11579191,45,66316,83819,129000,-1,5,slab
3207,11579193,11579192,45,66325,83807,129050,-1,5,slab
3208,11579194,11579193,45,66350,83814,129100,-1,5,slab
3209,11579195,11579194,45,66376,83821,129150,-1,5,slab
3210,11579196,11579195,45,66386,83812,129200,-1,5,slab
3211,11579197,11579196,45,66397,83803,129250,-1,5,slab
3212,11579198,11579197,45,66374,83798,129300,-1,5,slab
3213,11579199,11579198,45,66351,83792,129350,-1,5,slab
3214,11579200,11579199,45,66389,83807,129400,-1,5,slab
3215,11579201,11579200,45,66348,83790,129450,-1,5,slab
3216,11579203,11579201,45,66355,83791,129500,-1,5,slab
3217,11579204,11579203,45,66363,83792,129550,-1,5,slab
3218,1113747,11579204,3,66397,83778,129600,-1,5,slab
3219,11579206,1113747,45,66440,83775,129650,-1,5,slab
3220,11579207,11579206,45,66459,83760,129700,-1,5,slab
3221,11579208,11579207,45,66402,83803,129750,-1,5,branch
3222,11579209,11579208,45,66519,83700,129800,-1,5,slab
3223,11579210,11579208,45,66118,83896,129750,-1,5,slab
3224,11579211,11579210,45,65844,83936,129750,-1,5,branch
3225,11579212,11579211,45,65741,84067,129750,-1,5,slab
3226,11579213,11579212,45,65806,84228,129700,-1,5,slab
3227,11579214,11579213,45,65823,84227,129650,-1,5,slab
3228,11579215,11579214,45,65800,84247,129600,-1,5,slab
3229,11579216,11579211,45,65721,83896,129800,-1,5,branch
3230,11579217,11579216,45,65557,83683,129800,-1,5,branch
3231,11579218,11579217,45,65304,83676,129800,-1,5,slab
3232,11579219,11579209,45,66543,83676,129850,-1,5,slab
3233,11579220,11579219,45,66560,83651,129900,-1,5,slab
3234,11579221,11579220,45,66604,83620,129950,-1,5,slab
3235,11579222,11579221,45,66648,83594,130000,-1,5,slab
3236,11579223,11579222,45,66714,83573,130050,-1,5,slab
3237,11579224,11579223,45,66785,83543,130100,-1,5,slab
3238,11579225,11579224,45,66857,83512,130150,-1,5,slab
3239,11579226,11579225,45,66850,83533,130200,-1,5,slab
3240,11579227,11579226,45,66843,83554,130250,-1,5,slab
3241,11579228,11579227,45,66870,83575,130300,-1,5,slab
3242,11579229,11579228,45,66897,83596,130350,-1,5,slab
3243,11579230,11579229,45,66895,83600,130400,-1,5,slab
3244,11579231,11579230,45,66893,83603,130450,-1,5,slab
3245,11579232,11579231,45,66961,83662,130500,-1,5,branch
3246,11579233,11579232,45,67037,83666,130550,-1,5,slab
3247,11579234,11579233,45,66999,83727,130600,-1,5,slab
3248,11579235,11579234,45,67047,83755,130650,-1,5,slab
3249,11579236,11579235,45,67102,83833,130700,-1,5,slab
3250,11579237,11579236,45,67153,83877,130750,-1,5,slab
3251,61484839,61484834,92,43637,80794,119450,-1,5,slab
3252,15616246,21974434,6,64431,85865,121550,-1,5,slab
3253,15726941,61484860,6,42932,81401,116900,-1,5,end
3254,61659097,61476779,22,45286,77842,141850,-1,5,branch
3255,61476780,61659097,92,45376,77737,142050,-1,5,slab
3256,61659098,61476778,22,45208,77892,141650,-1,5,branch
3257,16983237,61476756,12,43730,83082,102800,-1,5,slab
3258,16983243,61476764,12,42947,83192,103400,-1,5,slab
3259,16983352,61476777,12,45003,78039,141400,-1,5,slab
3260,16983341,61659097,12,45297,77898,141850,-1,5,end
3261,16983346,61659098,12,45144,77945,141650,-1,5,end
3262,16983394,61710667,12,44253,79365,135900,-1,5,slab
3263,16983385,61710689,12,44159,79298,136100,-1,5,slab
3264,17059617,17288014,12,63657,83827,86850,-1,5,end
3265,17059739,17287984,12,63738,84162,88350,-1,5,end
3266,17060415,61712205,12,65654,83744,129350,-1,5,slab
3267,61707085,17288438,22,68640,74093,67600,-1,5,end
3268,61707096,2318016,22,66037,81344,74700,-1,5,end
3269,61707108,61707106,22,65023,82900,77550,-1,5,slab
3270,61707116,61707112,22,65064,82932,77200,-1,5,slab
3271,61708078,61708077,22,63699,86254,108600,-1,5,slab
3272,61707000,17288499,22,69871,71771,65450,-1,5,slab
3273,61707106,17288215,22,65015,82936,77600,-1,5,slab
3274,61707110,61707108,22,65034,82924,77500,-1,5,slab
3275,61707112,61707110,22,65030,82938,77450,-1,5,slab
3276,61707121,61707118,22,65140,82801,76900,-1,5,slab
3277,61707919,61707918,22,64052,85448,107250,-1,5,slab
3278,61707918,11187020,22,64041,85405,107200,-1,5,slab
3279,61708001,61708000,22,63938,85709,107750,-1,5,slab
3280,61707118,61707116,22,65083,82869,77150,-1,5,slab
3281,61707999,61707998,22,63965,85693,107650,-1,5,slab
3282,61707137,61707121,22,65228,82772,76850,-1,5,slab
3283,61707979,61707975,22,64026,85539,107350,-1,5,slab
3284,61707996,61707981,22,63919,85648,107450,-1,5,slab
3285,61707997,61707996,22,63893,85657,107500,-1,5,slab
3286,61707998,14852958,22,63965,85686,107600,-1,5,slab
3287,61708005,61708004,22,63843,85786,107950,-1,5,slab
3288,61708010,61708007,22,63726,85942,108100,-1,5,slab
3289,61708013,61708010,22,63752,85961,108150,-1,5,slab
3290,61708603,61708602,22,66302,84422,116150,-1,5,slab
3291,61708660,61708659,22,66211,84962,118950,-1,5,slab
3292,61708794,61708793,22,44686,80755,124050,-1,5,slab
3293,61707981,61707979,22,64007,85631,107400,-1,5,slab
3294,61708000,61707999,22,63957,85712,107700,-1,5,slab
3295,61708002,61708001,22,63900,85701,107800,-1,5,slab
3296,61708006,61708005,22,63809,85843,108000,-1,5,slab
3297,61708007,61708006,22,63771,85885,108050,-1,5,slab
3298,61707975,61707919,22,64041,85469,107300,-1,5,slab
3299,8218728,61708265,25,65806,84793,118350,-1,5,slab
3300,61708267,61708266,22,65825,84768,118250,-1,5,branch
3301,61708271,61708270,22,66034,84601,118000,-1,5,slab
3302,61708279,61708276,22,66095,84544,117750,-1,5,slab
