,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2428,4109424,4109423,3,58273,85443,111900,-1,5,slab
2429,4109423,4109422,3,58286,85398,111950,-1,5,slab
2430,4109422,1548115,3,58300,85354,112000,-1,5,slab
2431,1548115,4109410,3,58314,85310,112050,-1,5,slab
2432,4109410,4109409,3,58295,85264,112100,-1,5,slab
2433,4109166,4109164,3,69479,81893,121100,-1,5,slab
2434,4108968,4108950,3,66655,82357,121000,-1,5,slab
2435,4109461,4109460,3,58252,85661,111200,-1,5,slab
2436,4108949,4108948,3,66583,82259,120900,-1,5,slab
2437,4108948,4108917,3,66477,82219,120850,-1,5,slab
2438,4108917,4108791,3,66370,82178,120800,-1,5,slab
2439,4108858,4108856,3,66408,83387,120150,-1,5,slab
2440,4108856,4108851,3,66401,83516,120200,-1,5,slab
2441,4108850,4108849,3,66467,83250,120300,-1,5,slab
2442,4108849,4108846,3,66475,83212,120350,-1,5,slab
2443,4108846,4108845,3,66484,83174,120400,-1,5,branch
2444,4109074,4109073,3,70319,81027,120600,-1,5,branch
2445,4109073,4109072,3,70016,81208,120650,-1,5,slab
2446,4109072,4109069,3,69713,81389,120700,-1,5,branch
2447,4109069,4109068,3,69410,81570,120750,-1,5,branch
2448,4109068,4108958,3,68730,81620,120750,-1,5,slab
2449,4108958,4108957,3,68650,81654,120800,-1,5,slab
2450,4108957,4108956,3,68726,81734,120850,-1,5,slab
2451,4108956,4108953,3,68757,81859,120900,-1,5,slab
2452,4108952,4108951,3,67890,82176,120950,-1,5,slab
2453,4108951,4108950,3,67484,82197,121000,-1,5,slab
2454,4109460,4109448,3,58200,85728,111250,-1,5,slab
2455,4108969,4108968,3,66644,82384,121050,-1,5,branch
2456,4109164,4109163,3,69456,81943,121050,-1,5,slab
2457,4109163,4109160,3,69452,81872,121000,-1,5,slab
2458,4109160,4109159,3,69448,81802,120950,-1,5,slab
2459,4109159,4109158,3,69429,81732,120900,-1,5,slab
2460,4109158,4109076,3,69410,81662,120850,-1,5,slab
2461,4109076,4109069,3,69486,81555,120800,-1,5,slab
2462,4109574,4109573,3,62156,82129,117200,-1,5,slab
2463,4109569,4109568,3,58732,85853,116500,-1,5,slab
2464,4109572,4108566,3,61666,81917,117300,-1,5,slab
2465,7229986,7229983,3,63156,82004,120000,-1,5,slab
2466,7229983,7229982,3,63156,82042,119950,-1,5,slab
2467,7229982,7229981,3,63142,82024,119900,-1,5,slab
2468,7229981,7229979,3,63129,82006,119850,-1,5,slab
2469,7229979,7229978,3,63116,81988,119800,-1,5,slab
2470,7229978,7229977,3,63088,81980,119750,-1,5,slab
2471,7229977,7229975,3,63061,81972,119700,-1,5,slab
2472,7229975,7229974,3,63034,81964,119650,-1,5,slab
2473,7229973,7229972,3,63086,82018,119550,-1,5,slab
2474,7229972,7229971,3,63112,82045,119500,-1,5,slab
2475,7229971,7229970,3,63109,82046,119450,-1,5,slab
2476,4109600,4109597,3,62221,82167,117450,-1,5,slab
2477,4109597,4109596,3,62209,82118,117400,-1,5,slab
2478,4109596,4109594,3,62181,82099,117350,-1,5,slab
2479,4109594,4109573,3,62152,82080,117300,-1,5,slab
2480,4109573,4109572,3,61879,81972,117250,-1,5,branch
2481,4109568,4109567,3,58726,85845,116550,-1,5,slab
2482,4109567,4109566,3,58720,85836,116600,-1,5,slab
2483,4109566,4109565,3,58714,85828,116650,-1,5,slab
2484,4109565,4109560,3,58708,85819,116700,-1,5,slab
2485,4109558,4109557,3,58685,85773,116850,-1,5,slab
2486,4109556,4109555,3,58669,85735,116950,-1,5,slab
2487,4109555,4109294,3,58661,85716,117000,-1,5,slab
2488,4109537,4109536,3,57672,84987,111150,-1,5,slab
2489,4109536,4109535,3,57653,84956,111200,-1,5,slab
2490,4109535,4109534,3,57649,84914,111250,-1,5,slab
2491,4109534,4109533,3,57646,84873,111300,-1,5,slab
2492,4109533,4109532,3,57652,84764,111350,-1,5,slab
2493,4109532,4109494,3,57624,84788,111400,-1,5,slab
2494,4109494,4109493,3,57619,84740,111450,-1,5,slab
2495,4109490,4109489,3,57627,84694,111550,-1,5,slab
2496,4109493,4109490,3,57623,84717,111500,-1,5,slab
2497,4109489,4109488,3,57627,84683,111600,-1,5,slab
2498,4109488,4109485,3,57695,84757,111650,-1,5,slab
2499,4109476,4109473,3,57991,84812,111900,-1,5,slab
2500,4109477,4109476,3,57980,84648,111850,-1,5,slab
2501,4109482,4109477,3,57965,84698,111800,-1,5,slab
2502,4109473,4109472,3,57950,84580,111950,-1,5,slab
2503,4109472,4109471,3,57942,84647,112000,-1,5,slab
2504,4109471,4109394,3,57934,84714,112050,-1,5,slab
2505,4109463,4109462,3,58284,85610,111100,-1,5,slab
2506,4109462,4109461,3,58303,85595,111150,-1,5,slab
2507,7229969,7229968,3,63102,82047,119350,-1,5,slab
2508,7229968,7229967,3,63104,82049,119300,-1,5,slab
2509,7229967,7229966,3,63105,82051,119250,-1,5,slab
2510,7229966,7229965,3,63106,82053,119200,-1,5,slab
2511,7229965,7229964,3,63075,82080,119150,-1,5,slab
2512,7229964,7229963,3,63043,82108,119100,-1,5,slab
2513,7229963,7229962,3,62997,82112,119050,-1,5,slab
2514,7229962,7229961,3,62950,82116,119000,-1,5,slab
2515,7229961,7229960,3,62928,82142,118950,-1,5,slab
2516,7229960,7229957,3,62905,82169,118900,-1,5,slab
2517,7229957,7229956,3,62882,82195,118850,-1,5,slab
2518,7229954,7229953,3,62814,82289,118750,-1,5,slab
2519,7229953,7229952,3,62776,82317,118700,-1,5,slab
2520,7229952,7229951,3,62739,82346,118650,-1,5,slab
2521,7229951,7229948,3,62702,82375,118600,-1,5,slab
2522,7229948,7229947,3,62665,82404,118550,-1,5,slab
2523,7229947,7229916,3,62629,82397,118500,-1,5,slab
2524,7229916,7229915,3,62593,82389,118450,-1,5,slab
2525,7229915,7229914,3,62571,82382,118400,-1,5,slab
2526,7229914,7229912,3,62549,82375,118350,-1,5,slab
2527,7229912,7229911,3,62527,82368,118300,-1,5,slab
2528,7229911,7229910,3,62496,82365,118250,-1,5,slab
2529,7229910,7229908,3,62466,82362,118200,-1,5,slab
2530,7229908,7229907,3,62435,82359,118150,-1,5,slab
2531,7229905,7229904,3,62371,82197,118050,-1,5,slab
2532,7229904,7229902,3,62393,82169,118000,-1,5,slab
2533,7229902,7229901,3,62415,82140,117950,-1,5,slab
2534,7229901,4187355,3,62413,82149,117900,-1,5,slab
2535,4187355,7229891,16,62411,82157,117850,-1,5,slab
2536,7229891,7229890,3,62386,82169,117800,-1,5,slab
2537,7229890,7229888,3,62384,82184,117750,-1,5,slab
2538,7229888,7229887,3,62382,82199,117700,-1,5,slab
2539,7229887,7229874,3,62357,82194,117650,-1,5,slab
2540,7229874,7229872,3,62331,82188,117600,-1,5,slab
2541,7229870,4109600,3,62180,82139,117500,-1,5,slab
2542,7229861,7229859,3,60891,82340,117500,-1,5,slab
2543,7229859,7229855,3,60762,82408,117550,-1,5,slab
2544,7229855,7229854,3,60839,82349,117600,-1,5,slab
2545,7229854,7229852,3,60901,82328,117650,-1,5,slab
2546,7229852,7229851,3,60963,82308,117700,-1,5,slab
2547,7229851,4108491,3,60963,82294,117750,-1,5,slab
2548,7229879,7229877,3,62035,82079,117650,-1,5,slab
2549,7229880,7229879,3,62019,82080,117700,-1,5,end
2550,7229877,7229872,3,62052,82078,117600,-1,5,slab
2551,7229872,7229870,3,62139,82112,117550,-1,5,branch
2552,7229782,7229781,3,59325,87633,119650,-1,5,slab
2553,7229781,7229780,3,59395,87609,119600,-1,5,slab
2554,7229780,7229778,3,59476,87604,119550,-1,5,slab
2555,7229778,7229777,3,59557,87599,119500,-1,5,slab
2556,7229777,7229774,3,59567,87625,119450,-1,5,slab
2557,7229774,7229768,3,59578,87650,119400,-1,5,slab
2558,7229768,7229767,3,59570,87635,119350,-1,5,slab
2559,7229767,7229764,3,59551,87582,119300,-1,5,slab
2560,7229764,7229763,3,59553,87550,119250,-1,5,slab
2561,7229763,7229761,3,59568,87495,119200,-1,5,slab
2562,7229761,7229760,3,59559,87458,119150,-1,5,slab
2563,7229758,7229757,3,59534,87411,119050,-1,5,slab
2564,7229757,7229755,3,59528,87407,119000,-1,5,slab
2565,7229755,7229754,3,59523,87403,118950,-1,5,slab
2566,7229754,7229750,3,59514,87367,118900,-1,5,slab
2567,7229750,7229748,3,59506,87331,118850,-1,5,slab
2568,7229748,7229747,3,59603,87439,118800,-1,5,slab
2569,7229747,7229745,3,59502,87333,118750,-1,5,slab
2570,7229745,7229740,3,59496,87318,118700,-1,5,slab
2571,7229738,7229737,3,59530,87287,118600,-1,5,slab
2572,7229737,7229735,3,59483,87271,118550,-1,5,slab
2573,7229735,7229734,3,59435,87255,118500,-1,5,slab
2574,7229734,7229732,3,59422,87229,118450,-1,5,slab
2575,7229732,7229731,3,59409,87204,118400,-1,5,slab
2576,7229730,7229727,3,59383,87154,118300,-1,5,slab
2577,7229727,7229726,3,59371,87130,118250,-1,5,slab
2578,7229726,7229724,3,59356,87138,118200,-1,5,slab
2579,7229810,7229809,3,59625,83375,117200,-1,5,end
2580,7229809,7229808,3,59682,83366,117250,-1,5,slab
2581,7229808,7229807,3,59736,83358,117300,-1,5,slab
2582,7229807,7229806,3,59791,83351,117350,-1,5,slab
2583,7229806,7229805,3,59819,83349,117400,-1,5,slab
2584,7229805,7229804,3,59848,83347,117450,-1,5,slab
2585,7229804,4305121,3,59927,83392,117500,-1,5,slab
2586,7229797,4199727,3,60216,83406,117600,-1,5,slab
2587,4199727,7229795,3,60269,83423,117650,-1,5,slab
2588,7229794,7229793,3,60292,83524,117750,-1,5,slab
2589,7229792,4108280,3,60319,83484,117850,-1,5,slab
2590,7229842,7229840,3,61729,81877,117650,-1,5,slab
2591,7229843,7229842,3,61693,81853,117600,-1,5,end
2592,7229840,7229839,3,61765,81901,117700,-1,5,slab
2593,7229839,7229837,3,61769,81887,117750,-1,5,slab
2594,7229837,7229836,3,61772,81872,117800,-1,5,slab
2595,7229836,7229835,3,61795,81877,117850,-1,5,slab
2596,7229835,4108476,3,61818,81882,117900,-1,5,slab
2597,7229207,7229204,3,62038,86911,125700,-1,5,slab
2598,7229204,7229203,3,61953,87039,125750,-1,5,slab
2599,7229203,7229202,3,61880,87058,125700,-1,5,slab
2600,7229202,7229201,3,61807,87078,125650,-1,5,slab
2601,7229201,7229200,3,61779,87058,125600,-1,5,slab
2602,7229200,7229199,3,61751,87038,125550,-1,5,slab
2603,7229199,7229198,3,61723,87018,125500,-1,5,slab
2604,7229198,7229197,3,61707,87005,125450,-1,5,slab
2605,7229197,7229196,3,61691,86993,125400,-1,5,slab
2606,7229196,7229195,3,61694,86959,125350,-1,5,slab
2607,7229195,7229194,3,61698,86925,125300,-1,5,slab
2608,7229193,7229192,3,61715,86839,125200,-1,5,slab
2609,7229192,6253736,3,61730,86800,125150,-1,5,slab
2610,7229724,7229723,3,59340,87147,118150,-1,5,slab
2611,7229723,7229721,3,59334,87112,118100,-1,5,slab
2612,7229721,7229720,3,59327,87077,118050,-1,5,slab
2613,7229720,7229705,3,59316,87073,118000,-1,5,slab
2614,7229705,7229704,3,59304,87069,117950,-1,5,slab
2615,7229703,7229702,3,59071,86769,117850,-1,5,slab
2616,7229704,7229703,3,59289,87056,117900,-1,5,slab
2617,7229702,7229701,3,59046,86752,117800,-1,5,slab
2618,7229701,7229700,3,59004,86686,117750,-1,5,slab
2619,7229700,7229699,3,58962,86621,117700,-1,5,slab
2620,7229699,7229698,3,58949,86580,117650,-1,5,slab
2621,7229697,7229696,3,58903,86474,117550,-1,5,slab
2622,7229696,4109312,3,58911,86320,117500,-1,5,slab
2623,7229274,7229273,3,64980,81150,118950,-1,5,slab
2624,7229276,7229274,3,65021,81124,118900,-1,5,end
2625,7229273,7229272,3,65018,81190,119000,-1,5,slab
2626,7229272,7229265,3,65056,81229,119050,-1,5,slab
2627,7229265,7229264,3,65094,81268,119100,-1,5,slab
2628,7229264,7229263,3,65118,81290,119150,-1,5,slab
2629,7229263,7229253,3,65143,81313,119200,-1,5,slab
2630,7229253,7229252,3,65168,81335,119250,-1,5,slab
2631,7229252,7229251,3,65207,81384,119300,-1,5,slab
2632,7229251,7229250,3,65246,81434,119350,-1,5,slab
2633,7229250,7229249,3,65285,81483,119400,-1,5,slab
2634,7229248,7229247,3,65290,81522,119500,-1,5,slab
2635,7229247,7229246,3,65293,81542,119550,-1,5,slab
2636,7229246,7229245,3,65241,81548,119600,-1,5,slab
2637,7229245,7229244,3,65189,81553,119650,-1,5,slab
2638,7229244,7229243,3,65148,81518,119700,-1,5,slab
2639,7229243,7229242,3,65107,81483,119750,-1,5,slab
2640,7229242,7229241,3,65083,81472,119800,-1,5,slab
2641,7229241,7229240,3,65060,81460,119850,-1,5,slab
2642,4109663,4109662,3,61861,82453,114600,-1,5,slab
2643,4109662,4109661,3,61890,82437,114650,-1,5,slab
2644,4109661,4109660,3,61907,82458,114700,-1,5,slab
2645,4109659,4109658,3,61940,82501,114800,-1,5,slab
2646,4109658,4109657,3,61975,82489,114850,-1,5,slab
2647,4109657,4109656,3,62010,82477,114900,-1,5,slab
2648,4109656,4109655,3,62045,82464,114950,-1,5,slab
2649,4109655,4109654,3,62080,82452,115000,-1,5,slab
2650,4109654,4109653,3,62101,82444,115050,-1,5,slab
2651,4109653,4109652,3,62121,82437,115100,-1,5,slab
2652,4109652,4109651,3,62142,82429,115150,-1,5,slab
2653,4109648,4109647,3,62183,82414,115250,-1,5,slab
2654,4109647,4109646,3,62218,82398,115300,-1,5,slab
2655,4109646,4109645,3,62254,82382,115350,-1,5,slab
2656,4109645,4109644,3,62290,82366,115400,-1,5,slab
2657,4109644,4109641,3,62326,82350,115450,-1,5,slab
2658,4109641,4109640,3,62361,82334,115500,-1,5,slab
2659,4109640,4109639,3,62371,82332,115550,-1,5,slab
2660,4109639,4109638,3,62293,82464,115600,-1,5,slab
2661,4109638,4109637,3,62353,82371,115650,-1,5,slab
2662,4109637,4109636,3,62400,82328,115700,-1,5,slab
2663,4109636,4109635,3,62410,82326,115750,-1,5,slab
2664,4109635,4109633,3,62420,82324,115800,-1,5,slab
2665,4109633,4109630,3,62430,82323,115850,-1,5,slab
2666,4109629,4109628,3,62434,82315,115950,-1,5,slab
2667,4109628,4109627,3,62472,82277,116000,-1,5,slab
2668,4109627,4109626,3,62473,82290,116050,-1,5,slab
2669,4109626,4109625,3,62474,82302,116100,-1,5,slab
2670,4109625,4109624,3,62475,82315,116150,-1,5,slab
2671,4109624,4109623,3,62468,82300,116200,-1,5,slab
2672,4109623,4109622,3,62460,82285,116250,-1,5,slab
2673,4109622,4109621,3,62453,82270,116300,-1,5,slab
2674,4109621,4109620,3,62445,82254,116350,-1,5,slab
2675,4109620,4109619,3,62437,82239,116400,-1,5,slab
2676,4109619,4109618,3,62430,82224,116450,-1,5,slab
2677,4109618,4109617,3,62408,82205,116500,-1,5,slab
2678,4109617,4109616,3,62386,82186,116550,-1,5,slab
2679,4109615,4109585,3,62342,82148,116650,-1,5,slab
2680,4109584,4109583,3,62248,82100,116750,-1,5,slab
2681,4109583,4109582,3,62275,82105,116800,-1,5,slab
2682,4109582,4109581,3,62234,82068,116850,-1,5,slab
2683,4109581,4109580,3,62216,82081,116900,-1,5,slab
2684,4109580,4109578,3,62197,82082,116950,-1,5,slab
2685,4109578,4109577,3,62202,82118,117000,-1,5,slab
2686,4109577,4109576,3,62185,82103,117050,-1,5,slab
2687,4109894,4109893,3,62855,82805,104250,-1,5,slab
2688,4109893,4109892,3,62870,82802,104300,-1,5,slab
2689,4109892,4109891,3,62884,82798,104350,-1,5,slab
2690,4109891,4109890,3,62899,82794,104400,-1,5,slab
2691,4109890,4109889,3,62913,82790,104450,-1,5,slab
2692,4109889,4109888,3,62928,82786,104500,-1,5,slab
2693,4109888,4109887,3,62910,82769,104550,-1,5,slab
2694,4109887,4109886,3,62893,82751,104600,-1,5,slab
2695,4109886,4109885,3,62875,82734,104650,-1,5,slab
2696,4109885,4109884,3,62858,82716,104700,-1,5,slab
2697,4109884,4109883,3,62840,82699,104750,-1,5,slab
2698,4109882,4109881,3,62813,82673,104850,-1,5,slab
2699,4109881,4109880,3,62799,82660,104900,-1,5,slab
2700,4109880,4109879,3,62785,82647,104950,-1,5,slab
2701,4109879,4109878,3,62772,82634,105000,-1,5,slab
2702,4109878,4109877,3,62762,82652,105050,-1,5,slab
2703,4109877,4109876,3,62753,82670,105100,-1,5,slab
2704,4109876,4109874,3,62743,82688,105150,-1,5,slab
2705,4109874,4109872,3,62734,82707,105200,-1,5,slab
2706,4109872,4109871,3,62768,82680,105550,-1,5,slab
2707,4109871,4109870,3,62810,82775,105600,-1,5,slab
2708,4109870,4109869,3,62833,82714,105650,-1,5,slab
2709,4109869,4109866,3,62844,82676,105700,-1,5,slab
2710,4109866,4109865,3,62855,82638,105750,-1,5,slab
2711,4109864,4109863,3,62945,82735,105850,-1,5,slab
2712,4109863,4109862,3,62990,82784,105900,-1,5,slab
2713,4109862,4109861,3,63035,82833,105950,-1,5,slab
2714,4109861,4109860,3,63080,82881,106000,-1,5,slab
2715,4109860,4109859,3,63109,82904,106050,-1,5,slab
2716,4109859,4109858,3,63139,82927,106100,-1,5,slab
2717,4109857,4109856,3,63199,82973,106200,-1,5,slab
2718,4109684,4109680,3,61917,82513,113800,-1,5,slab
2719,4109680,4109677,3,61890,83098,113850,-1,5,slab
2720,4109677,4109676,3,61898,82501,113900,-1,5,slab
2721,4109676,4109675,3,61895,82501,113950,-1,5,slab
2722,4109675,4109674,3,61892,82501,114000,-1,5,slab
2723,4109674,4109673,3,61890,82501,114050,-1,5,slab
2724,4109672,4109671,3,61884,82501,114150,-1,5,slab
2725,4109671,4109670,3,61881,82501,114200,-1,5,slab
2726,4109670,4109669,3,61879,82501,114250,-1,5,slab
2727,4109668,4109667,3,61848,82495,114350,-1,5,slab
2728,4109669,4109668,3,61864,82498,114300,-1,5,slab
2729,4109667,4109666,3,61833,82492,114400,-1,5,slab
2730,4109666,4109665,3,61818,82489,114450,-1,5,slab
2731,4109665,4109664,3,61803,82486,114500,-1,5,slab
2732,4110044,4110043,3,62168,83102,101600,-1,5,slab
2733,4110041,4110040,3,62247,83239,101700,-1,5,slab
2734,4110043,4110041,3,62207,83170,101650,-1,5,slab
2735,4110040,4110039,3,62278,83264,101750,-1,5,slab
2736,4110039,4110038,3,62310,83289,101800,-1,5,slab
2737,4110038,4110037,3,62341,83314,101850,-1,5,slab
2738,4110037,4110035,3,62372,83339,101900,-1,5,slab
2739,4110035,4110023,3,62403,83364,101950,-1,5,slab
2740,4110023,4110022,3,62346,83201,102000,-1,5,branch
2741,4110022,4110020,3,62375,83240,102050,-1,5,slab
2742,4110018,4110017,3,62459,83401,102300,-1,5,slab
2743,4110020,4110019,3,62434,83318,102150,-1,5,slab
2744,4110016,4110015,3,62472,83427,102400,-1,5,slab
2745,4110017,4110016,3,62465,83414,102350,-1,5,slab
2746,4110015,4110014,3,62479,83440,102450,-1,5,slab
2747,4110014,4110011,3,62470,83404,102500,-1,5,slab
2748,4110011,4110010,3,62460,83368,102550,-1,5,slab
2749,4110010,4110009,3,62468,83396,102600,-1,5,slab
2750,4109996,4109994,3,62216,83232,103150,-1,5,slab
2751,4109994,4109993,3,62183,83197,103200,-1,5,slab
2752,4109993,4109992,3,62202,83152,103250,-1,5,slab
2753,4109992,4109991,3,62222,83107,103300,-1,5,slab
2754,4109991,4109990,3,62242,83062,103350,-1,5,slab
2755,4109990,4109987,3,62262,83017,103400,-1,5,slab
2756,4109986,4109985,3,62251,82922,103500,-1,5,slab
2757,4109985,4109983,3,62221,82871,103550,-1,5,slab
2758,4109983,4109908,3,62190,82821,103600,-1,5,slab
2759,4110026,4110025,3,61685,82467,102150,-1,5,slab
2760,4109905,4109904,3,62462,82658,103750,-1,5,slab
2761,4109904,4109903,3,62502,82655,103800,-1,5,slab
2762,4109903,4109901,3,62542,82652,103850,-1,5,slab
2763,4109901,4109900,3,62582,82650,103900,-1,5,slab
2764,4109900,4109899,3,62650,82670,103950,-1,5,slab
2765,4109899,4109898,3,62719,82691,104000,-1,5,slab
2766,4109898,4109897,3,62787,82712,104050,-1,5,slab
2767,4109897,4109896,3,62855,82733,104100,-1,5,slab
2768,4109896,4109895,3,62855,82757,104150,-1,5,slab
2769,4109914,4109913,3,61898,82710,103850,-1,5,slab
2770,4109913,4109911,3,61892,82733,103800,-1,5,slab
2771,4109911,4109910,3,61886,82756,103750,-1,5,slab
2772,4109910,4109908,3,61989,82767,103700,-1,5,slab
2773,4109908,4109906,3,62111,82733,103650,-1,5,branch
2774,4110025,4110024,3,61788,82657,102050,-1,5,slab
2775,4110024,4110023,3,62004,82995,102000,-1,5,branch
2776,4110033,4110024,3,61959,82783,101950,-1,5,slab
2777,4110356,4110322,3,62120,83723,99400,-1,5,slab
2778,4110312,4110311,3,62097,83689,99850,-1,5,slab
2779,4110311,4110308,3,62092,83684,99900,-1,5,slab
2780,4110308,4110307,3,62088,83679,99950,-1,5,slab
2781,4110307,4110306,3,62092,83652,100000,-1,5,slab
2782,4110306,4110305,3,62095,83625,100050,-1,5,slab
2783,4110305,4110304,3,62099,83597,100100,-1,5,slab
2784,4110304,4110301,3,62103,83570,100150,-1,5,slab
2785,4110301,4110300,3,62107,83543,100200,-1,5,slab
2786,4110300,4110299,3,62131,83543,100250,-1,5,slab
2787,4110299,4110298,3,62156,83543,100300,-1,5,slab
2788,4110297,4110296,3,62206,83543,100400,-1,5,slab
2789,4110296,4110295,3,62230,83548,100450,-1,5,slab
2790,4110295,4110294,3,62255,83554,100500,-1,5,slab
2791,4110294,4110246,3,62280,83560,100550,-1,5,slab
2792,4110245,4110244,3,62240,83470,101050,-1,5,slab
2793,4110246,4110245,3,62304,83565,100600,-1,5,slab
2794,4110244,4110243,3,62242,83441,101100,-1,5,slab
2795,4109294,4109293,3,58653,85697,117050,-1,5,slab
2796,4109293,4109292,3,58673,85691,117100,-1,5,slab
2797,4109292,4109289,3,58693,85684,117150,-1,5,slab
2798,4108203,4108201,3,58263,84633,117700,-1,5,branch
2799,4109287,4109286,3,58584,85496,117250,-1,5,slab
2800,4109286,4109285,3,58514,85437,117300,-1,5,slab
2801,4109282,4109281,3,58235,85203,117500,-1,5,slab
2802,4109281,4109280,3,58222,85122,117550,-1,5,slab
2803,4109280,4108204,3,58209,85041,117600,-1,5,slab
2804,4108204,4108203,3,58197,84960,117650,-1,5,slab
2805,2052413,4109299,6,58793,86111,117300,-1,5,slab
2806,4108200,4108199,3,58748,84071,117750,-1,5,slab
2807,4108199,4108198,3,58812,84027,117700,-1,5,slab
2808,4108201,4108200,3,58330,84306,117750,-1,5,slab
2809,4108198,4108197,3,58877,83983,117650,-1,5,slab
2810,4109298,4109289,3,58869,85872,117200,-1,5,branch
2811,4109289,4109287,3,58713,85678,117200,-1,5,branch
2812,4109299,4109298,3,58843,86035,117250,-1,5,slab
2813,4107890,4107888,3,58257,84762,112550,-1,5,slab
2814,4107887,4107881,3,58341,84876,112650,-1,5,slab
2815,4109257,4109254,3,70626,81422,120450,-1,5,slab
2816,4107863,4107862,3,58257,85606,113450,-1,5,slab
2817,3038885,4107863,3,58204,85587,113500,-1,5,end
2818,4107862,4107861,3,58235,85625,113400,-1,5,slab
2819,4107877,4107876,3,58387,85568,113050,-1,5,slab
2820,4107878,4107877,3,58330,85598,113100,-1,5,end
2821,4107876,4107871,3,58444,85522,113000,-1,5,slab
2822,4108295,4108290,3,61428,81867,118350,-1,5,slab
2823,4109326,4109325,3,58930,85709,117500,-1,5,slab
2824,4109325,4109324,3,58934,85701,117450,-1,5,slab
2825,4109324,4109323,3,58938,85693,117400,-1,5,slab
2826,4109323,4109322,3,58934,85735,117350,-1,5,slab
