,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2829,19850437,19850436,12,38678,66534,119200,-1,5,slab
2830,19850438,19850437,12,38725,66512,119250,-1,5,slab
2831,19850439,19850438,12,38748,66520,119300,-1,5,slab
2832,19850440,19850439,12,38771,66529,119350,-1,5,slab
2833,19850441,19850440,12,38756,66531,119400,-1,5,slab
2834,19850442,19850441,12,38741,66533,119450,-1,5,slab
2835,19850443,19850442,12,38727,66572,119500,-1,5,slab
2836,19850444,19850443,12,38714,66611,119550,-1,5,end
2837,17904842,19747330,12,67619,72030,116500,-1,5,slab
2838,17912253,23946093,12,69864,73127,118100,-1,5,slab
2839,17913619,19756513,12,69009,73103,114350,-1,5,end
2840,17916040,19625132,12,68158,70718,115300,-1,5,slab
2841,18052597,19757997,54,38525,68587,116950,-1,5,end
2842,18103604,18949280,12,41701,70334,117300,-1,5,end
2843,18104408,19757729,12,41967,71763,117900,-1,5,slab
2844,18104779,19745793,12,45476,66215,118400,-1,5,slab
2845,18430273,19751160,12,71638,78026,116250,-1,5,slab
2846,18735672,9023439,11,71479,73854,115350,-1,5,slab
2847,18735673,18735672,11,71457,73885,115300,-1,5,slab
2848,18735674,18735673,11,71435,73917,115250,-1,5,slab
2849,18735668,18735669,11,71511,74027,115200,-1,5,end
2850,18735669,18735670,11,71549,73909,115200,-1,5,slab
2851,18735670,18735674,11,71541,73852,115250,-1,5,slab
2852,18931085,19750939,45,42145,67649,117850,-1,5,slab
2853,18931078,19750946,45,42215,67645,118150,-1,5,slab
2854,18931069,19750949,45,42170,67596,118250,-1,5,slab
2855,18932854,9023422,2,70773,72727,115300,-1,5,slab
2856,18932855,18932854,2,70826,72708,115250,-1,5,branch
2857,18932856,18932855,2,71127,72526,115200,-1,5,end
2858,18933406,19752639,2,68263,70892,115150,-1,5,slab
2859,18934264,19745987,2,42279,66034,116050,-1,5,slab
2860,18934319,19752325,2,42992,66433,115750,-1,5,branch
2861,18934317,19752330,2,43271,66526,115900,-1,5,slab
2862,18934331,19758019,2,39800,70206,114600,-1,5,slab
2863,18937300,19757029,3,69567,74189,113450,-1,5,slab
2864,18937294,19757058,3,69542,74400,113250,-1,5,slab
2865,18949233,18949232,45,41488,70581,116550,-1,5,end
2866,18949232,10640930,45,41298,70725,116550,-1,5,slab
2867,18949227,19757791,45,41511,70518,116950,-1,5,slab
2868,18949244,19757792,45,41482,70503,117050,-1,5,slab
2869,18949280,19757795,45,41610,70349,117250,-1,5,slab
2870,18957569,19753550,45,39387,76231,114700,-1,5,slab
2871,23902976,18934264,45,42124,66059,116100,-1,5,end
2872,23946087,23946086,45,69803,73362,117550,-1,5,slab
2873,23946089,23946088,45,69904,73315,117700,-1,5,slab
2874,23946090,23946089,45,69912,73290,117800,-1,5,slab
2875,23946091,23946090,45,69883,73290,117900,-1,5,slab
2876,6903460,23946091,27,69889,73252,117950,-1,5,slab
2877,23946097,23946096,45,70073,72737,118400,-1,5,end
2878,23946086,9023672,45,69737,73383,117500,-1,5,slab
2879,23946088,23946087,45,69830,73366,117600,-1,5,slab
2880,23946092,6903460,45,69879,73229,118000,-1,5,slab
2881,23946093,23946092,45,69866,73188,118050,-1,5,slab
2882,23946095,23946094,45,70050,72787,118250,-1,5,slab
2883,23946096,23946095,45,70045,72741,118300,-1,5,slab
2884,23946098,17912253,45,69924,72980,118150,-1,5,slab
2885,23946094,23946098,45,69984,72832,118200,-1,5,slab
2886,23973964,14047585,45,39594,65385,114850,-1,5,slab
2887,23973965,23973964,45,39662,65534,114850,-1,5,slab
2888,23973966,23973965,45,39666,65651,114800,-1,5,slab
2889,23973967,23973966,45,39605,65678,114750,-1,5,branch
2890,23973969,23973967,45,39654,65534,114650,-1,5,slab
2891,23973970,23973969,45,39639,65484,114600,-1,5,slab
2892,23973971,23973970,45,39654,65454,114500,-1,5,slab
2893,23973972,23973971,45,39673,65423,114450,-1,5,slab
2894,23973973,23973972,45,39670,65465,114400,-1,5,slab
2895,23973974,23973973,45,39692,65427,114350,-1,5,slab
2896,23973975,23973974,45,39647,65397,114300,-1,5,slab
2897,23973976,23973975,45,39658,65363,114250,-1,5,slab
2898,13866407,23973976,27,39615,65382,114250,-1,5,end
2899,23973968,23973967,45,39624,65872,114700,-1,5,slab
2900,23973995,23973994,45,39673,66050,114550,-1,5,slab
2901,23973997,23973996,45,39628,66157,114450,-1,5,slab
2902,23973998,23973997,45,39559,66180,114400,-1,5,slab
2903,23974000,23973999,45,39472,66069,114300,-1,5,end
2904,23973993,23973968,45,39628,65936,114650,-1,5,slab
2905,23973996,23973995,45,39632,66126,114500,-1,5,slab
2906,23973994,23973993,45,39704,66031,114600,-1,5,slab
2907,23973999,10588819,45,39407,66206,114350,-1,5,slab
2908,23974001,14047583,45,37929,64626,114750,-1,5,slab
2909,23974002,23974001,45,37895,64618,114700,-1,5,slab
2910,23974003,23974002,45,37978,64577,114650,-1,5,slab
2911,23974004,23974003,45,37948,64588,114600,-1,5,slab
2912,23974005,23974004,45,37948,64573,114550,-1,5,slab
2913,23974006,23974005,45,37990,64573,114500,-1,5,slab
2914,23974007,23974006,45,37959,64558,114450,-1,5,slab
2915,23974008,13076206,45,37769,64846,114350,-1,5,slab
2916,23974009,23974008,45,37697,64843,114300,-1,5,slab
2917,23974010,23974009,45,37644,64850,114250,-1,5,slab
2918,23974011,23974010,45,37655,64812,114200,-1,5,slab
2919,23974012,23974011,45,37686,64846,114150,-1,5,slab
2920,23974013,23974012,45,37686,64938,114100,-1,5,slab
2921,23974014,23974013,45,37674,64957,114050,-1,5,slab
2922,23974015,23974014,45,37606,64945,114000,-1,5,slab
2923,23974016,23974015,45,37587,64945,113950,-1,5,slab
2924,23974017,23974016,45,37541,65044,113850,-1,5,slab
2925,23974018,23974017,45,37537,65090,113750,-1,5,slab
2926,23974019,23974018,45,37484,65105,113700,-1,5,slab
2927,23984221,23984220,45,42322,66814,114900,-1,5,slab
2928,23984220,19746009,45,42333,66823,114950,-1,2,slab
2929,23984222,23984221,45,42259,66780,114850,-1,5,end
2930,23986452,9023809,45,68990,71242,114500,-1,5,slab
2931,23986473,23986469,45,69061,71314,114750,-1,5,slab
2932,23986455,23986452,45,69028,71257,114550,-1,5,slab
2933,23986457,10466246,45,69083,71348,114650,-1,5,slab
2934,23986469,23986457,45,69120,71297,114700,-1,5,branch
2935,23986470,23986469,45,69192,71392,114750,-1,5,slab
2936,23986471,23986470,45,69235,71443,114800,-1,5,slab
2937,23986474,23986473,45,69013,71314,114800,-1,5,end
2938,23986475,23986471,45,69310,71422,114850,-1,5,slab
2939,23986476,23986475,45,69408,71455,114900,-1,5,slab
2940,23986477,23986476,45,69726,71371,114950,-1,5,slab
2941,3978448,23986477,25,69769,71375,114900,-1,5,end
2942,24060504,19745720,45,42143,66933,117450,-1,5,slab
2943,24060489,24060504,45,42133,66957,117500,-1,5,end
2944,24077347,19747342,45,65385,69580,114900,-1,5,slab
2945,24077348,24077347,45,65357,69586,114850,-1,5,end
2946,24077386,19751394,45,41174,68570,113150,-1,5,slab
2947,24077387,24077386,45,41176,68704,113200,-1,5,slab
2948,24077388,24077387,45,41154,68818,113250,-1,5,slab
2949,24077389,24077388,45,41188,68876,113300,-1,5,end
2950,24089815,24089814,45,71498,71490,114350,-1,5,slab
2951,24089822,24089819,45,71549,71519,114200,-1,5,slab
2952,24089814,9023829,45,71441,71353,114400,-1,5,slab
2953,24089816,24089815,45,71489,71549,114300,-1,5,slab
2954,24089825,19792949,45,71565,71536,114100,-1,5,end
2955,24089819,24089816,45,71528,71521,114250,-1,5,slab
2956,24012398,19744082,45,72174,71614,114300,-1,5,end
2957,14047698,,12,52113,90345,119450,2000,5,root
2958,7132390,25130203,3,72152,75707,119700,-1,5,slab
2959,25130203,25130204,22,71970,75933,119700,-1,5,slab
2960,25130204,25130205,22,71821,75906,119700,-1,5,slab
2961,25130202,25130201,22,72779,75608,119350,-1,5,end
2962,25130201,25130200,22,72821,75640,119400,-1,5,slab
2963,25130200,25130199,22,72817,75671,119450,-1,5,slab
2964,25130205,19744120,22,71700,75861,119650,-1,3,slab
2965,25130199,25130193,22,72790,75640,119500,-1,5,slab
2966,25130198,25130197,22,72414,75675,119250,-1,5,slab
2967,25130197,25130196,22,72426,75656,119300,-1,5,slab
2968,25130196,25130195,22,72426,75633,119350,-1,5,slab
2969,25130195,25130194,22,72410,75688,119400,-1,5,slab
2970,25130194,25130193,22,72338,75654,119450,-1,5,slab
2971,25130193,25130192,22,72217,75612,119500,-1,5,branch
2972,25130192,25130191,22,72137,75614,119550,-1,5,slab
2973,25130191,25130190,22,72125,75677,119600,-1,5,slab
2974,25130190,7132390,22,72144,75716,119650,-1,5,slab
2975,7132676,25133279,3,72167,77924,117250,-1,5,end
2976,25133282,25133283,22,72184,78042,117000,-1,5,slab
2977,25133279,25133280,22,72120,78071,117200,-1,5,slab
2978,25133280,7132742,22,72150,78048,117150,-1,5,slab
2979,25133281,25133282,22,72179,78021,117050,-1,5,slab
2980,25133283,19751184,22,72021,78019,116950,-1,5,slab
2981,10641194,10641184,12,41040,70490,117050,-1,5,slab
