,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2358,16237211,16237210,12,74600,75821,156850,-1,5,slab
2359,16237212,16237211,12,74609,75798,156900,-1,5,branch
2360,16237213,16237212,12,74599,75756,156950,-1,5,slab
2361,16237214,16237213,12,74588,75714,157000,-1,5,slab
2362,16237215,16237214,12,74578,75673,157050,-1,5,slab
2363,16237218,16237215,12,74563,75581,157100,-1,5,slab
2364,16237222,16237218,12,74586,75380,157150,-1,5,slab
2365,16237226,16237222,12,74521,75448,157200,-1,5,slab
2366,16237227,16237226,12,74495,75416,157250,-1,5,slab
2367,16237228,16237227,12,74468,75384,157300,-1,5,slab
2368,16237230,16237228,12,74394,75325,157350,-1,5,slab
2369,16237231,16237230,12,74320,75266,157400,-1,5,slab
2370,16237235,16237231,12,74272,75199,157450,-1,5,slab
2371,16237236,16237235,12,74225,75133,157500,-1,5,slab
2372,16237239,16237236,12,74210,75119,157550,-1,5,slab
2373,16237240,16237239,12,74195,75105,157600,-1,5,slab
2374,16237241,16237240,12,74179,75091,157650,-1,5,slab
2375,16237242,16237241,12,74158,75071,157700,-1,5,slab
2376,16237243,16237242,12,74138,75051,157750,-1,5,slab
2377,16237244,16237243,12,74117,75031,157800,-1,5,slab
2378,16237245,16237244,12,74096,75011,157850,-1,5,slab
2379,16237246,16237245,12,74078,75016,157900,-1,5,slab
2380,16237247,16237246,12,74060,75021,157950,-1,5,slab
2381,16237248,16237247,12,74042,75026,158000,-1,5,slab
2382,16237249,16237248,12,74024,75030,158050,-1,5,slab
2383,16237250,16237249,12,74013,75037,158100,-1,5,branch
2384,16237251,16237250,12,74003,75043,158150,-1,5,slab
2385,16237252,16237251,12,73993,75049,158200,-1,5,slab
2386,16237253,16237252,12,74015,75029,158250,-1,5,slab
2387,16237254,16237253,12,74036,75009,158300,-1,5,slab
2388,16237255,16237254,12,74058,74989,158350,-1,5,slab
2389,16237256,16237255,12,74067,74985,158400,-1,5,slab
2390,16237257,16237256,12,74075,74981,158450,-1,5,slab
2391,16237258,16237257,12,74084,74977,158500,-1,5,slab
2392,16237268,16237267,12,74533,75068,159000,-1,5,slab
2393,16237269,16237268,12,74586,75077,159050,-1,5,slab
2394,16237270,16237269,12,74639,75086,159100,-1,5,slab
2395,16237271,16237270,12,74692,75095,159150,-1,5,slab
2396,16237272,16237271,12,74754,75058,159200,-1,5,slab
2397,16237273,16237272,12,74816,75021,159250,-1,5,slab
2398,16237274,16237273,12,74878,74984,159300,-1,5,slab
2399,16237275,16237274,12,74939,74947,159350,-1,5,slab
2400,16237276,16237275,12,74947,74884,159400,-1,5,slab
2401,16237277,16237276,12,74955,74821,159450,-1,5,slab
2402,16237278,16237277,12,74917,74778,159500,-1,5,slab
2403,16237279,16237278,12,74880,74735,159550,-1,5,slab
2404,16237280,16237279,12,74843,74691,159600,-1,5,slab
2405,16237281,16237280,12,74806,74648,159650,-1,5,slab
2406,16237282,16237281,12,74768,74605,159700,-1,5,slab
2407,16237283,16237282,12,74643,74387,160250,-1,5,slab
2408,16237284,16237283,12,74632,74367,160300,-1,5,slab
2409,16237285,16237284,12,74620,74347,160350,-1,5,slab
2410,16237286,16237285,12,74609,74327,160400,-1,5,slab
2411,16237287,16237286,12,74592,74297,160450,-1,5,slab
2412,16237288,16237287,12,74575,74267,160500,-1,5,slab
2413,16237292,16237288,12,74546,74265,160550,-1,5,slab
2414,16237293,16237292,12,74518,74263,160600,-1,5,slab
2415,16237294,16237293,12,74509,74270,160650,-1,5,slab
2416,16237295,16237294,12,74500,74278,160700,-1,5,slab
2417,16237296,16237295,12,74491,74286,160750,-1,5,slab
2418,16237298,16237296,12,74493,74286,160800,-1,5,slab
2419,16237299,16237298,12,74495,74287,160850,-1,5,slab
2420,16237300,16237299,12,74498,74288,160900,-1,5,slab
2421,16237301,16237300,12,74500,74289,160950,-1,5,slab
2422,16237302,16237301,12,74502,74289,161000,-1,5,slab
2423,16237303,16237302,12,74499,74292,161050,-1,5,slab
2424,16237304,16237303,12,74495,74295,161100,-1,5,slab
2425,16237305,16237304,12,74491,74298,161150,-1,5,slab
2426,16237306,16237305,12,74487,74301,161200,-1,5,slab
2427,16237308,16237306,12,74502,74329,161250,-1,5,slab
2428,16237309,16237308,12,74518,74358,161300,-1,5,slab
2429,16237310,16237309,12,74533,74386,161350,-1,5,slab
2430,16237311,16237310,12,74548,74415,161400,-1,5,slab
2431,16237312,16237311,12,74537,74434,161500,-1,5,slab
2432,16237313,16237312,12,74531,74443,161550,-1,5,slab
2433,16237314,16237313,12,74525,74453,161600,-1,5,slab
2434,16237315,16237314,12,74550,74462,161650,-1,5,slab
2435,16237316,16237315,12,74575,74472,161700,-1,5,slab
2436,16237317,16237316,12,74599,74481,161750,-1,5,slab
2437,16237318,16237317,12,74624,74491,161800,-1,5,slab
2438,16237319,16237318,12,74624,74497,161850,-1,5,slab
2439,16237320,16237319,12,74624,74504,161900,-1,5,slab
2440,16237321,16237320,12,74624,74511,161950,-1,5,slab
2441,16237322,16237321,12,74624,74517,162000,-1,5,slab
2442,16237323,16237322,12,74627,74509,162050,-1,5,slab
2443,16237324,16237323,12,74643,74465,162300,-1,5,slab
2444,16237325,16237324,12,74647,74457,162350,-1,5,slab
2445,16237327,16237325,12,74655,74450,162400,-1,5,slab
2446,16237328,16237327,12,74664,74443,162450,-1,5,slab
2447,16237329,16237328,12,74672,74437,162500,-1,5,slab
2448,16237330,16237329,12,74681,74430,162550,-1,5,slab
2449,16237376,16237375,12,74639,74620,164100,-1,5,slab
2450,16237455,16237454,12,74789,74820,165400,-1,5,slab
2451,16237456,16237455,12,74765,74810,165450,-1,5,slab
2452,16237457,16237456,12,74597,74799,165500,-1,5,slab
2453,16237458,16237457,12,74430,74787,165550,-1,5,slab
2454,16237459,16237458,12,74417,74792,165600,-1,5,slab
2455,16237460,16237459,12,74404,74797,165650,-1,5,slab
2456,16237461,16237460,12,74390,74801,165700,-1,5,slab
2457,16237462,16237461,12,74377,74806,165750,-1,5,slab
2458,16237464,16237462,12,74348,74837,165800,-1,5,slab
2459,16237465,16237464,12,74319,74867,165850,-1,5,slab
2460,16237466,16237465,12,74290,74897,165900,-1,5,slab
2461,16237467,16237466,12,74282,74910,165950,-1,5,slab
2462,16237468,16237467,12,74274,74923,166000,-1,5,slab
2463,16237469,16237468,12,74267,74936,166050,-1,5,slab
2464,16237470,16237469,12,74259,74949,166100,-1,5,slab
2465,16237471,16237470,12,74252,74962,166150,-1,5,slab
2466,16237472,16237471,12,74287,75004,166200,-1,5,slab
2467,16237473,16237472,12,74322,75046,166250,-1,5,slab
2468,16237474,16237473,12,74358,75087,166300,-1,5,slab
2469,16237475,16237474,12,74358,75091,166350,-1,5,slab
2470,16237476,16237475,12,74358,75095,166400,-1,5,slab
2471,16237477,16237476,12,74358,75099,166450,-1,5,slab
2472,16237478,16237477,12,74350,75089,166500,-1,5,slab
2473,16237479,16237478,12,74343,75080,166550,-1,5,slab
2474,16237480,16237479,12,74335,75070,166600,-1,5,slab
2475,16237481,16237480,12,74328,75061,166650,-1,5,slab
2476,16237483,16237481,12,74294,75053,166700,-1,5,slab
2477,16237484,16237483,12,74261,75046,166750,-1,5,slab
2478,16237485,16237484,12,74227,75038,166800,-1,5,slab
2479,16237486,16237485,12,74194,75030,166850,-1,5,slab
2480,16237487,16237486,12,74160,75023,166900,-1,5,slab
2481,16237488,16237487,12,74134,75006,166950,-1,5,slab
2482,16237489,16237488,12,74107,74990,167000,-1,5,slab
2483,16237490,16237489,12,74081,74973,167050,-1,5,slab
2484,16237491,16237490,12,74021,74954,167100,-1,5,slab
2485,16237492,16237491,12,73961,74935,167150,-1,5,slab
2486,16237493,16237492,12,73902,74916,167200,-1,5,slab
2487,16237501,16237493,12,73901,74942,167250,-1,5,slab
2488,16237502,16237501,12,73899,74967,167300,-1,5,slab
2489,16237503,16237502,12,73898,74992,167350,-1,5,slab
2490,16237504,16237503,12,73912,75027,167400,-1,5,slab
2491,16237505,16237504,12,73926,75061,167450,-1,5,slab
2492,16237506,16237505,12,73940,75095,167500,-1,5,slab
2493,16237507,16237506,12,73950,75101,167550,-1,5,branch
2494,16237508,16237507,12,73960,75108,167600,-1,5,slab
2495,16237509,16237508,12,73970,75114,167650,-1,5,slab
2496,16237510,16237509,12,73984,75115,167700,-1,5,slab
2497,16237511,16237510,12,73997,75116,167750,-1,5,slab
2498,16237512,16237511,12,74010,75117,167800,-1,5,slab
2499,16237513,16237512,12,74024,75118,167850,-1,5,slab
2500,16237515,16237513,12,74040,75135,167900,-1,5,slab
2501,16237518,16237517,12,74093,75241,168050,-1,5,slab
2502,16237519,16237518,12,74113,75310,168100,-1,5,slab
2503,16237520,16237519,12,74134,75380,168150,-1,5,slab
2504,16237523,16237520,12,74137,75425,168200,-1,5,slab
2505,16237524,16237523,12,74139,75469,168250,-1,5,slab
2506,16237525,16237524,12,74142,75514,168300,-1,5,slab
2507,16237526,16237525,12,74145,75559,168350,-1,5,slab
2508,16237527,16237526,12,74126,75605,168400,-1,5,slab
2509,16237528,16237527,12,74107,75652,168450,-1,5,slab
2510,16237529,16237528,12,74088,75698,168500,-1,5,slab
2511,16237530,16237529,12,74069,75745,168550,-1,5,slab
2512,16237531,16237530,12,74046,75741,168600,-1,5,slab
2513,16237532,16237531,12,74024,75737,168650,-1,5,slab
2514,16237533,16237532,12,74001,75733,168700,-1,5,slab
2515,16237534,16237533,12,73961,75708,168750,-1,5,slab
2516,16237535,16237534,12,73921,75682,168800,-1,5,slab
2517,16237536,16237535,12,73881,75656,168850,-1,5,slab
2518,16237537,16237536,12,73841,75631,168900,-1,5,slab
2519,16237538,16237537,12,73809,75574,168950,-1,5,slab
2520,16237539,16237538,12,73777,75517,169000,-1,5,slab
2521,16237540,16237539,12,73772,75524,169050,-1,5,slab
2522,16237541,16237540,12,73767,75530,169100,-1,5,slab
2523,16237542,16237541,12,73763,75537,169150,-1,5,slab
2524,16237543,16237542,12,73758,75544,169200,-1,5,slab
2525,16237544,16237543,12,73754,75551,169250,-1,5,slab
2526,16237545,16237544,12,73721,75537,169300,-1,5,slab
2527,16237546,16237545,12,73688,75523,169350,-1,5,slab
2528,16237547,16237546,12,73655,75509,169400,-1,5,slab
2529,16237548,16237547,12,73632,75501,169450,-1,5,slab
2530,16237549,16237548,12,73609,75492,169500,-1,5,slab
2531,16237550,16237549,12,73587,75483,169550,-1,5,slab
2532,16237551,16237550,12,73564,75475,169600,-1,5,slab
2533,16237552,16237551,12,73559,75466,169650,-1,5,slab
2534,16237553,16237552,12,73554,75458,169700,-1,5,slab
2535,16237554,16237553,12,73549,75449,169750,-1,5,slab
2536,16237555,16237554,12,73545,75441,169800,-1,5,branch
2537,16237556,16237555,12,73545,75467,169850,-1,5,slab
2538,16237557,16237556,12,73545,75474,169900,-1,5,slab
2539,16237558,16237557,12,73545,75480,169950,-1,5,slab
2540,16237559,16237558,12,73545,75486,170000,-1,5,slab
2541,16237560,16237559,12,73530,75483,170050,-1,5,slab
2542,16237561,16237560,12,73514,75481,170100,-1,5,slab
2543,16237562,16237561,12,73499,75478,170150,-1,5,slab
2544,16237563,16237562,12,73484,75475,170200,-1,5,slab
2545,16237564,16237563,12,73470,75458,170250,-1,5,slab
2546,16237565,16237564,12,73456,75442,170300,-1,5,branch
2547,16237566,16237565,12,73442,75426,170350,-1,5,slab
2548,16237567,16237566,12,73404,75427,170400,-1,5,slab
2549,16237568,16237567,12,73366,75428,170450,-1,5,slab
2550,16237569,16237568,12,73328,75429,170500,-1,5,slab
2551,16237570,16237569,12,73334,75438,170550,-1,5,slab
2552,16237571,16237570,12,73341,75447,170600,-1,5,slab
2553,16237572,16237571,12,73347,75456,170650,-1,5,slab
2554,16237573,16237572,12,73324,75432,170700,-1,5,slab
2555,16237574,16237573,12,73302,75408,170750,-1,5,slab
2556,16237575,16237574,12,73279,75384,170800,-1,5,slab
2557,16237576,16237575,12,73267,75375,170850,-1,5,slab
2558,16237577,16237576,12,73254,75365,170900,-1,5,slab
2559,16237578,16237577,12,73242,75356,170950,-1,5,slab
2560,16237579,16237578,12,73230,75347,171000,-1,5,slab
2561,16237580,16237579,12,73218,75338,171050,-1,5,slab
2562,16237581,16237580,12,73198,75343,171100,-1,5,slab
2563,16237582,16237581,12,73178,75348,171150,-1,5,slab
2564,16237583,16237582,12,73158,75352,171200,-1,5,slab
2565,16237584,16237583,12,73138,75357,171250,-1,5,slab
2566,16237585,16237584,12,73105,75348,171300,-1,5,slab
2567,16237586,16237585,12,73072,75339,171350,-1,5,slab
2568,16237587,16237586,12,73039,75331,171400,-1,5,slab
2569,16237588,16237587,12,73042,75334,171450,-1,5,slab
2570,16237589,16237588,12,73045,75338,171500,-1,5,slab
2571,16237590,16237589,12,73048,75342,171550,-1,5,slab
2572,16237591,16237590,12,73051,75346,171600,-1,5,slab
2573,16237592,16237591,12,73057,75346,171650,-1,5,slab
2574,16237593,16237592,12,73064,75346,171700,-1,5,slab
2575,16237594,16237593,12,73071,75346,171750,-1,5,slab
2576,16237595,16237594,12,73077,75346,171800,-1,5,slab
2577,16237596,16237595,12,73085,75350,171850,-1,5,slab
2578,16237597,16237596,12,73093,75353,171900,-1,5,slab
2579,16237598,16237597,12,73100,75357,171950,-1,5,slab
2580,16237599,16237598,12,73108,75361,172000,-1,5,slab
2581,16237600,16237599,12,73149,75337,172050,-1,5,slab
2582,16237601,16237600,12,73190,75312,172100,-1,5,slab
2583,16237602,16237601,12,73231,75288,172150,-1,5,slab
2584,16237603,16237602,12,73272,75264,172200,-1,5,slab
2585,16237604,16237603,12,73313,75239,172250,-1,5,slab
2586,16237605,16237604,12,73291,75224,172300,-1,5,slab
2587,16237606,16237605,12,73270,75209,172350,-1,5,slab
2588,16237607,16237606,12,73248,75194,172400,-1,5,slab
2589,16237608,16237607,12,73256,75205,172450,-1,5,slab
2590,16237609,16237608,12,73264,75217,172500,-1,5,slab
2591,16237610,16237609,12,73271,75228,172550,-1,5,slab
2592,16237611,16237610,12,73271,75188,172600,-1,5,branch
2593,16237612,16237611,12,73271,75148,172650,-1,5,slab
2594,16237613,16237612,12,73271,75108,172700,-1,5,slab
2595,16237614,16237613,12,73271,75068,172750,-1,5,slab
2596,16237615,16237614,12,73277,75065,172800,-1,5,slab
2597,16237616,16237615,12,73283,75063,172850,-1,5,slab
2598,16237617,16237616,12,73288,75060,172900,-1,5,slab
2599,16237618,16237617,12,73294,75057,172950,-1,5,slab
2600,16237619,16237618,12,73309,75027,173000,-1,5,slab
2601,16237620,16237619,12,73324,74996,173050,-1,5,slab
2602,16237621,16237620,12,73340,74966,173100,-1,5,slab
2603,16237622,16237621,12,73345,74930,173150,-1,5,slab
2604,16237623,16237622,12,73351,74894,173200,-1,5,slab
2605,16237624,16237623,12,73367,74894,173250,-1,5,slab
2606,16237625,16237624,12,73383,74895,173300,-1,5,slab
2607,16237626,16237625,12,73399,74896,173350,-1,5,slab
2608,16237627,16237626,12,73416,74897,173400,-1,5,slab
2609,16237628,16237627,12,73423,74906,173450,-1,5,slab
2610,16237629,16237628,12,73431,74914,173500,-1,5,branch
2611,16237630,16237629,12,73438,74923,173550,-1,5,slab
2612,16237631,16237630,12,73446,74932,173600,-1,5,slab
2613,16237632,16237631,12,73442,74939,173650,-1,5,slab
2614,16237633,16237632,12,73438,74947,173700,-1,5,slab
2615,16237634,16237633,12,73435,74954,173750,-1,5,slab
2616,16237635,16237634,12,73424,74928,173800,-1,5,slab
2617,16237636,16237635,12,73414,74901,173850,-1,5,slab
2618,16237637,16237636,12,73403,74875,173900,-1,5,slab
2619,16237638,16237637,12,73393,74848,173950,-1,5,slab
2620,16237639,16237638,12,73410,74855,174000,-1,5,slab
2621,16237640,16237639,12,73427,74861,174050,-1,5,slab
2622,16237641,16237640,12,73444,74868,174100,-1,5,slab
2623,16237642,16237641,12,73461,74875,174150,-1,5,slab
2624,16237643,16237642,12,73503,74879,174200,-1,5,slab
2625,16237644,16237643,12,73545,74884,174250,-1,5,slab
2626,16237645,16237644,12,73587,74889,174300,-1,5,slab
2627,16237646,16237645,12,73628,74894,174350,-1,5,slab
2628,16237647,16237646,12,73655,74890,174400,-1,5,slab
2629,16237648,16237647,12,73682,74886,174450,-1,5,slab
2630,16237649,16237648,12,73708,74882,174500,-1,5,slab
2631,16237650,16237649,12,73718,74901,174550,-1,5,slab
2632,16237651,16237650,12,73728,74920,174600,-1,5,slab
2633,16237652,16237651,12,73739,74939,174650,-1,5,slab
2634,16237653,16237652,12,73738,74945,174700,-1,5,slab
2635,16237654,16237653,12,73737,74951,174750,-1,5,slab
2636,16237655,16237654,12,73736,74956,174800,-1,5,slab
2637,16237656,16237655,12,73735,74962,174850,-1,5,slab
2638,16237657,16237656,12,73754,75004,174900,-1,5,slab
2639,16237658,16237657,12,73773,75046,174950,-1,5,slab
2640,16237659,16237658,12,73792,75087,175000,-1,5,slab
2641,16237660,16237659,12,73799,75125,175050,-1,5,slab
2642,16237661,16237660,12,73807,75163,175100,-1,5,slab
2643,16237662,16237661,12,73815,75201,175150,-1,5,slab
2644,16237663,16237662,12,73834,75238,175200,-1,5,slab
2645,16237664,16237663,12,73853,75275,175250,-1,5,slab
2646,16237665,16237664,12,73872,75312,175300,-1,5,slab
2647,16237672,16237671,12,73975,75517,175650,-1,5,slab
2648,16237673,16237672,12,73988,75581,175700,-1,5,slab
2649,16237674,16237673,12,74001,75646,175750,-1,5,slab
2650,16237675,16237674,12,74019,75693,175800,-1,5,slab
2651,16237676,16237675,12,74037,75741,175850,-1,5,slab
2652,16237677,16237676,12,74055,75788,175900,-1,5,slab
2653,16237678,16237677,12,74073,75836,175950,-1,5,slab
2654,16237679,16237678,12,74085,75849,176000,-1,5,slab
2655,16237680,16237679,12,74098,75863,176050,-1,5,slab
2656,16237681,16237680,12,74110,75876,176100,-1,5,slab
2657,16237682,16237681,12,74122,75889,176150,-1,5,slab
2658,16237683,16237682,12,74131,75890,176200,-1,5,slab
2659,16237684,16237683,12,74140,75892,176250,-1,5,slab
2660,16237685,16237684,12,74149,75893,176300,-1,5,slab
2661,16237686,16237685,12,74153,75894,176350,-1,5,slab
2662,16237687,16237686,12,74157,75894,176400,-1,5,slab
2663,16237688,16237687,12,74160,75895,176450,-1,5,slab
2664,16237689,16237688,12,74164,75896,176500,-1,5,slab
2665,16237690,16237689,12,74168,75897,176550,-1,5,slab
2666,16237691,16237690,12,74203,75923,176600,-1,5,slab
2667,16237692,16237691,12,74239,75950,176650,-1,5,slab
2668,16237693,16237692,12,74274,75977,176700,-1,5,slab
2669,16237694,16237693,12,74280,75982,176750,-1,5,slab
2670,16237695,16237694,12,74286,75988,176800,-1,5,slab
2671,16237696,16237695,12,74310,75998,176850,-1,5,slab
2672,16237697,16237696,12,74334,76008,176900,-1,5,slab
2673,16237698,16237697,12,74358,76018,176950,-1,5,slab
2674,16237700,16237698,12,74328,75987,177000,-1,5,slab
2675,16237701,16237700,12,74299,75956,177050,-1,5,slab
2676,16237702,16237701,12,74270,75924,177100,-1,5,slab
2677,16237703,16237702,12,74240,75893,177150,-1,5,slab
2678,16237704,16237703,12,74239,75899,177200,-1,5,slab
2679,16237705,16237704,12,74238,75906,177250,-1,5,slab
2680,16237706,16237705,12,74236,75912,177300,-1,5,slab
2681,16237707,16237706,12,74216,75892,177350,-1,5,slab
2682,16237708,16237707,12,74196,75871,177400,-1,5,slab
2683,16237709,16237708,12,74176,75851,177450,-1,5,slab
2684,16237710,16237709,12,74171,75840,177500,-1,5,slab
2685,16237711,16237710,12,74166,75830,177550,-1,5,slab
2686,16237712,16237711,12,74162,75819,177600,-1,5,slab
2687,16237713,16237712,12,74157,75809,177650,-1,5,slab
2688,16237714,16237713,12,74153,75798,177700,-1,5,slab
2689,16237716,16237714,12,74136,75787,177750,-1,5,slab
2690,16237717,16237716,12,74120,75775,177800,-1,5,slab
2691,16237718,16237717,12,74103,75764,177850,-1,5,slab
2692,16237719,16237718,12,74079,75764,177900,-1,5,slab
2693,16237720,16237719,12,74055,75764,177950,-1,5,slab
2694,16237721,16237720,12,74031,75764,178000,-1,5,slab
2695,16237722,16237721,12,73989,75809,178050,-1,5,slab
2696,16237723,16237722,12,73948,75855,178100,-1,5,slab
2697,16237724,16237723,12,73906,75901,178150,-1,5,slab
2698,16237786,16237785,12,73885,76338,179100,-1,5,slab
2699,16237787,16237786,12,73884,76339,179150,-1,5,slab
2700,16237788,16237787,12,73882,76340,179200,-1,5,slab
2701,16237789,16237788,12,73881,76341,179250,-1,5,slab
2702,16237038,24697645,12,74985,74821,151500,-1,5,branch
2703,24697645,24697644,73,74954,74744,151550,-1,5,slab
2704,24697642,24697641,73,75027,74711,151200,-1,5,slab
2705,24697640,24697639,73,75139,74717,150950,-1,5,slab
2706,24697639,24697638,73,75209,74787,150850,-1,5,slab
2707,24697637,24697636,73,75282,74843,150600,-1,5,slab
2708,24697636,23521599,73,75153,74902,150250,-1,5,slab
2709,24697649,24697651,73,75226,74897,150050,-1,5,slab
2710,24697651,24697653,73,75180,75020,150000,-1,5,slab
2711,24697659,24697661,73,75240,74735,149800,-1,5,slab
2712,24697661,24697664,73,75197,74914,149750,-1,5,slab
2713,24697664,24697665,73,75173,74934,149650,-1,5,slab
2714,24697665,24697667,73,75114,74911,149550,-1,5,slab
2715,24697667,24697669,73,75144,74911,149450,-1,5,slab
2716,24697672,24697674,73,75164,74851,149150,-1,5,slab
2717,24697674,24697676,73,75097,74785,149000,-1,5,slab
2718,24697678,24697679,73,75008,74633,148750,-1,5,slab
2719,24697683,24697685,73,74925,74659,148350,-1,5,slab
2720,24697685,24697687,73,74816,74547,148300,-1,5,slab
2721,24697687,24697689,73,74743,74577,148200,-1,5,slab
2722,24697689,24697691,73,74628,74653,148050,-1,5,slab
2723,24697691,24697693,73,74644,74729,147950,-1,5,slab
2724,24697693,24697695,73,74631,74732,147800,-1,5,slab
2725,24697705,24697706,73,74568,74901,147500,-1,5,slab
2726,16237790,16237789,12,73879,76341,179300,-1,5,slab
2727,16237798,16237790,12,73856,76347,179350,-1,5,slab
2728,16237799,16237798,12,73834,76353,179400,-1,5,slab
2729,16237800,16237799,12,73811,76358,179450,-1,5,slab
2730,16237801,16237800,12,73788,76364,179500,-1,5,slab
2731,16237802,16237801,12,73784,76370,179550,-1,5,slab
2732,16237803,16237802,12,73780,76376,179600,-1,5,slab
2733,16237804,16237803,12,73777,76381,179650,-1,5,slab
2734,16237805,16237804,12,73773,76387,179700,-1,5,slab
2735,16237814,16237805,12,73727,76368,179750,-1,5,slab
2736,16237815,16237814,12,73682,76349,179800,-1,5,slab
2737,16237816,16237815,12,73636,76330,179850,-1,5,slab
2738,24723614,16237629,73,73385,74979,173500,-1,5,end
2739,62207683,13716025,22,37097,73396,119000,-1,5,slab
2740,62207684,62207683,22,37040,73396,118950,-1,5,end
2741,62207685,13716403,22,35396,73468,112150,-1,5,slab
2742,62207686,62207685,22,35526,73441,112050,-1,5,slab
2743,62207687,62207686,22,35586,73350,112000,-1,5,slab
2744,62207688,62207687,22,35655,73312,111950,-1,5,slab
2745,62207689,62207688,22,35708,73297,111900,-1,5,slab
2746,62207690,62207689,22,35719,73263,111850,-1,5,slab
2747,62207691,62207690,22,35795,73236,111800,-1,5,slab
2748,62207692,62207691,22,35826,73187,111750,-1,5,slab
2749,62207693,62207692,22,35900,73105,111700,-1,5,slab
2750,62207694,62207693,22,35915,73097,111650,-1,5,branch
2751,62207695,62207694,22,36185,72945,111650,-1,5,slab
2752,62207696,62207694,22,36002,73059,111600,-1,5,slab
2753,62207697,62207696,22,36078,72957,111550,-1,5,slab
2754,62207698,62207697,22,36189,72904,111500,-1,5,slab
2755,62207699,62207698,22,36263,72826,111450,-1,5,branch
2756,62207700,62207699,22,36502,72852,111450,-1,5,slab
2757,62207701,62207699,22,36282,72761,111400,-1,5,slab
2758,62207702,62207701,22,36316,72662,111350,-1,5,slab
2759,62207703,62207702,22,36324,72590,111300,-1,5,branch
2760,62207704,62207703,22,36666,72195,111300,-1,5,slab
2761,62207705,62207703,22,36377,72537,111250,-1,5,branch
2762,62207706,62207705,22,36696,72218,111250,-1,5,slab
2763,62207707,62207705,22,36388,72537,111200,-1,5,slab
2764,62207708,62207707,22,36365,72396,111150,-1,5,slab
2765,62207709,62207708,22,36360,72360,111100,-1,5,slab
2766,62207710,62207709,22,36354,72328,111050,-1,5,slab
2767,62207711,62207710,22,36329,72368,111000,-1,5,end
2768,62207712,62207706,22,36705,72208,111200,-1,5,end
2769,62207713,62207704,22,36614,72178,111350,-1,5,end
2770,62207714,62207700,22,36523,72877,111400,-1,5,slab
2771,62207715,62207714,22,36586,72883,111350,-1,5,slab
2772,62207716,62207715,22,36709,72824,111300,-1,5,slab
2773,62207717,62207716,22,36734,72784,111250,-1,5,slab
2774,62207718,62207717,22,36778,72828,111200,-1,5,slab
2775,62207719,62207718,22,36854,72744,111150,-1,5,slab
2776,62207720,62207719,22,36875,72697,111100,-1,4,slab
2777,62207721,62207720,22,36880,72638,111050,-1,5,slab
2778,62207722,62207721,22,36928,72602,111000,-1,5,slab
2779,62207723,62207722,22,36930,72539,110950,-1,5,slab
2780,62207724,62207723,22,36886,72469,110900,-1,5,branch
2781,62207725,62207724,22,36804,72334,110900,-1,5,slab
2782,62207726,62207724,22,36892,72429,110850,-1,5,end
2783,62207727,62207725,22,36802,72324,110950,-1,5,slab
2784,62207730,62207695,22,36168,73039,111700,-1,5,slab
2785,62207731,62207730,22,36208,73044,111750,-1,5,slab
2786,62207728,62207727,22,36816,72337,111000,-1,5,slab
2787,62207729,62207728,22,36806,72336,111050,-1,5,end
2788,62207732,62207731,22,36172,73065,111850,-1,5,end
2789,23332276,16791499,12,68652,79336,207850,-1,5,end
2790,62207757,16791011,22,70871,79482,202050,-1,5,slab
2791,11613002,16791354,18,73214,77584,185350,-1,5,end
2792,62208017,16791378,22,73231,77852,184150,-1,5,slab
2793,62208054,16237611,22,73395,75300,172600,-1,5,slab
2794,62208061,16237565,22,73238,75068,170300,-1,5,slab
2795,62208066,16237555,22,73387,75177,169800,-1,5,slab
2796,62208086,16237507,22,73587,75251,167550,-1,5,slab
2797,62208151,16237250,22,73787,74647,158100,-1,5,slab
2798,62208156,16237212,22,74630,75978,156900,-1,5,slab
2799,62208157,62208156,22,74478,76191,156900,-1,5,slab
2800,62208165,16237201,22,74208,76124,156350,-1,5,slab
2801,62208166,62208165,22,74208,76322,156350,-1,5,slab
2802,62208178,16237094,22,74573,74094,153100,-1,5,slab
2803,62208205,24697642,22,74977,74745,151250,-1,5,slab
2804,24697644,62208205,73,74878,74813,151350,-1,5,slab
2805,62208218,24697732,22,74665,76186,145850,-1,5,slab
2806,24697731,62208218,73,74628,76032,145950,-1,5,slab
2807,62208223,24697736,22,74900,76419,145550,-1,5,slab
2808,24697735,62208223,73,74915,76403,145600,-1,5,slab
2809,62208266,13122498,22,68988,89305,124350,-1,5,slab
2810,62208267,13122510,22,66131,91040,123700,-1,5,slab
2811,62208268,13122519,22,63447,91544,123900,-1,5,slab
2812,62208269,13122585,22,51292,88803,125500,-1,5,slab
2813,62208270,13122592,22,49722,88629,125950,-1,5,slab
2814,62253891,62208270,22,49711,88684,126000,-1,5,slab
2815,62253892,62253891,22,49722,88573,126100,-1,5,end
2816,62253893,62208269,22,51102,88741,125450,-1,5,end
2817,62253894,62208268,22,63430,91555,123850,-1,5,slab
2818,62253895,62253894,22,63415,91563,123800,-1,5,slab
2819,62253896,62253895,22,63358,91586,123750,-1,5,slab
2820,62253897,62253896,22,63267,91627,123700,-1,5,end
2821,62253898,62208267,22,66212,91028,123650,-1,5,slab
2822,62253899,62253898,22,66212,91028,123600,-1,5,end
2823,62253900,62208266,22,68960,89332,124400,-1,5,slab
