,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2360,15586688,17723601,45,56532,76815,127400,-1,5,slab
2361,15586686,15586687,45,56499,76640,127300,-1,5,slab
2362,15586687,15586688,45,56516,76727,127350,-1,5,slab
2363,15586650,15586656,45,56088,75367,127250,-1,5,slab
2364,15586656,15586657,45,56095,75352,127200,-1,5,slab
2365,15586657,15586658,45,56131,75465,127150,-1,5,slab
2366,15586658,15586659,45,56166,75578,127100,-1,5,slab
2367,15586659,15586661,45,56202,75692,127050,-1,5,slab
2368,15586661,15586671,45,56414,76076,127000,-1,5,slab
2369,15586671,15586673,45,56414,76127,127050,-1,5,slab
2370,15586673,15586676,45,56361,76153,127100,-1,5,slab
2371,15586676,15586679,45,56422,76271,127150,-1,5,slab
2372,15586679,15586681,45,56471,76446,127200,-1,5,slab
2373,15586681,15586686,45,56483,76552,127250,-1,5,slab
2374,15586586,15586588,45,52983,69015,125900,-1,5,slab
2375,15586588,15586594,45,53397,69631,125950,-1,5,slab
2376,15586594,15586596,45,53739,70201,126000,-1,5,slab
2377,15586596,15586599,45,53990,70611,126000,-1,5,slab
2378,15586599,15586600,45,54055,70788,126050,-1,5,slab
2379,15586515,15586517,45,48115,68242,125750,-1,5,slab
2380,15586517,15586525,45,48875,67970,125800,-1,5,slab
2381,23054323,23054320,60,68609,79638,124050,-1,5,slab
2382,18046542,18046541,12,43016,76384,98400,-1,5,slab
2383,18046541,18046540,12,43032,76376,98450,-1,5,slab
2384,18046540,18046539,12,43041,76370,98500,-1,5,slab
2385,18046539,18046538,12,43050,76364,98550,-1,5,slab
2386,18046538,18046537,12,43059,76358,98600,-1,5,slab
2387,18046537,18046535,12,43068,76352,98650,-1,5,slab
2388,18046535,18046534,12,43077,76346,98700,-1,5,slab
2389,18046534,18046533,12,43070,76308,98750,-1,5,slab
2390,18046533,18046532,12,43062,76270,98800,-1,5,slab
2391,18046532,18046531,12,43054,76232,98850,-1,5,slab
2392,18046531,18046530,12,43047,76194,98900,-1,5,slab
2393,18046530,18046529,12,43014,76198,98950,-1,5,slab
2394,18046529,18046528,12,42982,76201,99000,-1,5,slab
2395,18046528,18046527,12,42950,76205,99050,-1,5,slab
2396,18046527,18046526,12,42918,76209,99100,-1,5,slab
2397,18046526,18046525,12,42887,76182,99150,-1,5,slab
2398,18046525,18046524,12,42857,76154,99200,-1,5,slab
2399,18046524,18046523,12,42826,76127,99250,-1,5,slab
2400,18046523,18046522,12,42796,76099,99300,-1,5,slab
2401,18046522,18046521,12,42766,76072,99350,-1,5,slab
2402,18046521,18046520,12,42758,76068,99400,-1,5,slab
2403,18046520,18046519,12,42750,76065,99450,-1,5,slab
2404,18046519,18046518,12,42743,76061,99500,-1,5,slab
2405,18046518,18046517,12,42735,76057,99550,-1,5,slab
2406,18046517,18046516,12,42728,76057,99600,-1,5,slab
2407,18046516,18046515,12,42720,76057,99650,-1,5,slab
2408,18046515,18046514,12,42712,76057,99700,-1,5,slab
2409,18046514,18046513,12,42705,76057,99750,-1,5,slab
2410,18046510,18046509,12,42568,76118,99950,-1,5,slab
2411,18046509,18046508,12,42560,76160,100000,-1,5,slab
2412,18046508,18046507,12,42553,76203,100050,-1,5,slab
2413,18046507,18046506,12,42545,76245,100100,-1,5,slab
2414,18046506,18046505,12,42538,76288,100150,-1,5,slab
2415,18046505,18046504,12,42530,76331,100200,-1,5,slab
2416,18046504,18046503,12,42530,76353,100250,-1,5,slab
2417,18046503,18046502,12,42530,76376,100300,-1,5,slab
2418,18046502,18046501,12,42530,76399,100350,-1,5,slab
2419,18046501,18046500,12,42560,76412,100400,-1,5,slab
2420,18046500,18046499,12,42591,76426,100450,-1,5,slab
2421,18046499,18046498,12,42621,76439,100500,-1,5,slab
2422,18046498,18046497,12,42652,76452,100550,-1,5,slab
2423,18046497,18046494,12,42583,76460,100600,-1,3,slab
2424,18046494,18046493,12,42659,76673,101050,-1,5,slab
2425,18046493,18046492,12,42697,76673,101100,-1,5,slab
2426,18046492,18046491,12,42700,76645,101150,-1,5,slab
2427,18046491,18046490,12,42702,76617,101200,-1,5,slab
2428,18046490,18046489,12,42705,76589,101250,-1,5,slab
2429,18046489,18046488,12,42705,76598,101300,-1,5,slab
2430,18046488,18046487,12,42705,76608,101350,-1,5,slab
2431,18046487,18046486,12,42705,76617,101400,-1,5,slab
2432,18046486,18046485,12,42705,76627,101450,-1,5,slab
2433,18046485,18046484,12,42716,76579,101500,-1,5,slab
2434,18046484,18046483,12,42728,76532,101550,-1,5,slab
2435,18046483,18046482,12,42739,76484,101600,-1,5,slab
2436,18046482,18046481,12,42750,76437,101650,-1,5,slab
2437,18046481,18046480,12,42733,76399,101700,-1,5,slab
2438,18046480,18046479,12,42716,76361,101750,-1,5,slab
2439,18046479,18046478,12,42699,76323,101800,-1,5,slab
2440,18046478,18046477,12,42682,76285,101850,-1,5,slab
2441,18046477,18046476,12,42688,76253,101900,-1,5,slab
2442,18046476,18046475,12,42693,76220,101950,-1,5,slab
2443,18046475,18046472,12,42699,76188,102000,-1,5,slab
2444,18046472,18046471,12,42705,76156,102050,-1,5,slab
2445,18046471,18046470,12,42708,76159,102150,-1,5,slab
2446,18046470,18046469,12,42709,76160,102200,-1,5,slab
2447,18046469,18046468,12,42712,76163,102300,-1,5,slab
2448,18046468,18046467,12,42723,76169,102350,-1,5,slab
2449,18046467,18046466,12,42734,76175,102400,-1,5,slab
2450,18046466,18046465,12,42744,76182,102450,-1,5,slab
2451,18046465,18046463,12,42755,76188,102500,-1,5,slab
2452,18046463,18046462,12,42766,76194,102550,-1,5,slab
2453,18046462,18046461,12,42766,76194,102600,-1,5,slab
2454,18046455,18046454,12,42771,76188,102900,-1,5,slab
2455,18046454,18046453,12,42773,76186,102950,-1,5,slab
2456,18046453,18046452,12,42778,76168,103000,-1,5,slab
2457,18046452,18046451,12,42783,76151,103050,-1,5,slab
2458,18046451,18046450,12,42788,76133,103100,-1,5,slab
2459,18046450,18046449,12,42758,76122,103150,-1,5,slab
2460,18046449,18046448,12,42728,76110,103200,-1,5,slab
2461,18046448,18046447,12,42722,76110,103250,-1,5,slab
2462,18046447,18046446,12,42717,76110,103300,-1,5,slab
2463,18046446,18046445,12,42712,76110,103350,-1,5,slab
2464,18046445,18046444,12,42714,76114,103400,-1,5,slab
2465,18046444,18046443,12,42716,76118,103450,-1,5,slab
2466,18046443,18046442,12,42718,76122,103500,-1,5,slab
2467,18046442,18046441,12,42720,76125,103550,-1,5,slab
2468,18046441,18046440,12,42733,76113,103600,-1,5,slab
2469,18046440,18046439,12,42745,76100,103650,-1,5,slab
2470,18046439,18046438,12,42758,76087,103700,-1,5,slab
2471,18046438,18046437,12,42764,76074,103750,-1,5,slab
2472,18046437,18046436,12,42769,76061,103800,-1,5,slab
2473,18046436,18046435,12,42775,76047,103850,-1,5,slab
2474,18046435,18046434,12,42781,76034,103900,-1,5,slab
2475,18046434,18046433,12,42771,75989,103950,-1,5,slab
2476,18046433,18046432,12,42760,75943,104000,-1,5,slab
2477,18046432,18046431,12,42750,75897,104050,-1,5,slab
2478,18046431,18046430,12,42737,75905,104100,-1,5,slab
2479,18046430,18046429,12,42724,75913,104150,-1,5,slab
2480,18046429,18046428,12,42710,75920,104200,-1,5,slab
2481,18046428,18046427,12,42697,75928,104250,-1,5,slab
2482,18046427,18046426,12,42686,75930,104300,-1,5,slab
2483,18046426,18046425,12,42674,75932,104350,-1,5,slab
2484,18046425,18046424,12,42663,75933,104400,-1,5,slab
2485,18046424,18046423,12,42652,75935,104450,-1,5,slab
2486,18046423,18046422,12,42626,75910,104500,-1,5,slab
2487,18046422,18046421,12,42601,75885,104550,-1,5,slab
2488,18046421,18046420,12,42576,75859,104600,-1,5,slab
2489,18046420,18046419,12,42566,75875,104650,-1,5,slab
2490,18046419,18046418,12,42557,75890,104700,-1,5,slab
2491,18046418,18046417,12,42547,75905,104750,-1,5,slab
2492,18046417,18046416,12,42538,75920,104800,-1,5,slab
2493,18046416,18046415,12,42512,75938,104850,-1,5,slab
2494,18046415,18046414,12,42487,75956,104900,-1,5,slab
2495,18046414,18046413,12,42462,75973,104950,-1,5,slab
2496,18046413,18046412,12,42472,75968,105000,-1,5,slab
2497,18046412,18046411,12,42482,75963,105050,-1,5,slab
2498,18046411,18046410,12,42492,75958,105100,-1,5,slab
2499,18046410,18046409,12,42511,75943,105150,-1,5,slab
2500,18046409,18046408,12,42530,75928,105200,-1,5,slab
2501,18046408,18046407,12,42606,76080,105550,-1,5,slab
2502,18046407,18046406,12,42644,76084,105600,-1,5,slab
2503,18046406,18046405,12,42682,76087,105650,-1,5,slab
2504,18046405,18046404,12,42690,76097,105700,-1,5,slab
2505,18046404,18046403,12,42697,76108,105750,-1,5,slab
2506,18046403,18046402,12,42705,76118,105800,-1,5,slab
2507,18046402,18046401,12,42712,76125,105850,-1,5,slab
2508,18046401,18046400,12,42720,76133,105900,-1,5,slab
2509,18046400,18046399,12,42728,76141,105950,-1,5,slab
2510,18046399,18046398,12,42735,76148,106000,-1,5,slab
2511,18046398,18046397,12,42738,76186,106050,-1,5,slab
2512,18046397,18046396,12,42740,76224,106100,-1,5,slab
2513,18046393,18046392,12,42758,76247,106300,-1,5,slab
2514,18046392,18046391,12,42783,76244,106350,-1,5,slab
2515,18046391,18046390,12,42809,76242,106400,-1,5,slab
2516,18046390,18046389,12,42834,76239,106450,-1,5,slab
2517,18046389,18046388,12,42821,76228,106500,-1,5,slab
2518,18046388,18046387,12,42807,76217,106550,-1,5,slab
2519,18046387,18046386,12,42794,76205,106600,-1,5,slab
2520,18046386,18046385,12,42781,76194,106650,-1,5,slab
2521,18046385,18046384,12,42831,76151,106700,-1,5,slab
2522,18046384,18046383,12,42882,76108,106750,-1,5,slab
2523,18046383,18046382,12,42933,76065,106800,-1,5,slab
2524,18046382,18046381,12,42946,76040,106850,-1,5,slab
2525,18046381,18046380,12,42959,76015,106900,-1,5,slab
2526,18046380,18046379,12,42973,75990,106950,-1,5,slab
2527,18046379,18046378,12,42986,75966,107000,-1,5,slab
2528,18046378,18046377,12,42980,75960,107050,-1,5,slab
2529,18046377,18046376,12,42975,75954,107100,-1,5,slab
2530,18046376,18046375,12,42969,75949,107150,-1,5,slab
2531,18046375,18046374,12,42963,75943,107200,-1,5,slab
2532,18046374,18046373,12,42935,75885,107250,-1,5,slab
2533,18046373,18046372,12,42907,75826,107300,-1,5,slab
2534,18046372,18046371,12,42880,75768,107350,-1,5,slab
2535,18046371,18046370,12,42834,75723,107400,-1,5,slab
2536,18046370,18046369,12,42788,75677,107450,-1,5,slab
2537,18046369,18046368,12,42743,75631,107500,-1,5,slab
2538,18046368,18046367,12,42697,75586,107550,-1,5,slab
2539,18046367,18046366,12,42700,75576,107600,-1,5,slab
2540,18046366,18046365,12,42702,75565,107650,-1,5,slab
2541,18046365,18046364,12,42705,75555,107700,-1,5,slab
2542,18046364,18046363,12,42705,75552,107750,-1,5,slab
2543,18046363,18046362,12,42705,75548,107800,-1,5,slab
2544,18046362,18046361,12,42705,75544,107850,-1,5,slab
2545,18046361,18046360,12,42705,75540,107900,-1,5,slab
2546,18046360,18046359,12,42687,75535,107950,-1,5,slab
2547,18046359,18046358,12,42669,75530,108000,-1,5,slab
2548,18046358,18046357,12,42652,75525,108050,-1,5,slab
2549,18046357,18046356,12,42633,75520,108100,-1,5,slab
2550,18046356,18046355,12,42615,75516,108150,-1,5,slab
2551,18046355,18046354,12,42597,75511,108200,-1,5,slab
2552,18046354,18046352,12,42579,75507,108250,-1,5,slab
2553,18046352,18046351,12,42560,75502,108300,-1,5,slab
2554,18046351,18046350,12,42576,75502,108350,-1,5,slab
2555,18046350,18046349,12,42591,75502,108400,-1,5,slab
2556,18046349,18046348,12,42626,75482,108450,-1,5,slab
2557,18046348,18046347,12,42662,75462,108500,-1,5,slab
2558,18046347,18046346,12,42697,75441,108550,-1,5,slab
2559,18046346,18046345,12,42672,75426,108600,-1,5,slab
2560,18046345,18046344,12,42648,75411,108650,-1,5,slab
2561,18046344,18046343,12,42623,75396,108700,-1,5,slab
2562,18046343,18046342,12,42598,75381,108750,-1,5,slab
2563,18046342,18046341,12,42619,75325,108800,-1,5,slab
2564,18046341,18046339,12,42639,75269,108850,-1,5,slab
2565,18046339,18046338,12,42659,75213,108900,-1,5,slab
2566,18046338,18046337,12,42674,75221,108950,-1,5,slab
2567,18046337,18046336,12,42690,75229,109000,-1,5,slab
2568,18046336,18046335,12,42705,75236,109050,-1,5,slab
2569,18046335,18046334,12,42712,75239,109100,-1,5,slab
2570,18046334,18046333,12,42720,75241,109150,-1,5,slab
2571,18046333,18046332,12,42728,75244,109200,-1,5,slab
2572,18046332,18046331,12,42768,75244,109250,-1,5,slab
2573,18046331,18046330,12,42809,75244,109300,-1,5,slab
2574,18046330,18046329,12,42849,75244,109350,-1,5,slab
2575,18046329,18046328,12,42857,75230,109400,-1,5,slab
2576,18046328,18046327,12,42864,75217,109450,-1,5,slab
2577,18046327,18046325,12,42872,75204,109500,-1,5,slab
2578,18046325,18046324,12,42880,75191,109550,-1,5,slab
2579,23070991,23070987,60,68829,79647,122000,-1,5,slab
2580,23070981,23070979,60,68882,79710,121800,-1,5,slab
2581,23494205,23497667,12,38495,35081,56000,-1,5,branch
2582,23494221,23497672,12,38324,35482,56750,-1,5,end
2583,23495720,23497634,12,39310,31932,52350,-1,5,slab
2584,23497639,25435371,12,39580,31757,53000,-1,5,slab
2585,23497649,25435385,12,38773,32756,54300,-1,5,branch
2586,23497666,25435397,12,38668,34742,55900,-1,5,slab
2587,23497628,23497629,12,39285,31751,51800,-1,5,slab
2588,23497650,23497660,12,38727,32887,54500,-1,5,branch
2589,23497664,23497665,12,38853,34068,55550,-1,5,slab
2590,23497652,23497651,12,38228,31562,54650,-1,5,slab
2591,23497651,23497650,12,38442,31708,54500,-1,5,slab
2592,23497626,23497625,12,38723,31916,50750,-1,5,slab
2593,23497620,23497618,12,36388,32972,51950,-1,5,slab
2594,23497616,23497615,12,36378,32799,52450,-1,5,slab
2595,23497608,23497614,12,36557,32791,52700,-1,5,slab
2596,23497613,23497612,12,36329,33347,53550,-1,5,end
2597,23497629,23554630,12,39380,31716,51950,-1,5,branch
2598,21808432,23497616,12,36400,32733,52450,-1,5,slab
2599,23497682,25435412,12,39287,37906,58250,-1,5,slab
2600,23497663,18227483,12,38874,33705,55300,-1,5,slab
2601,23497676,23497677,12,38664,36057,57300,-1,5,slab
2602,23497683,23497684,12,39329,38416,58400,-1,5,slab
2603,23497686,23497687,12,38740,39151,58900,-1,5,slab
2604,23497688,23497689,12,38373,39627,59250,-1,5,slab
2605,23497693,23497694,12,38107,40743,60250,-1,5,slab
2606,23497694,23497695,12,38145,40882,60450,-1,5,slab
2607,23497698,23497699,12,37963,42202,61000,-1,5,slab
2608,23497700,18047505,12,37841,42654,61200,-1,3,slab
2609,23497589,25435360,12,38782,31929,51450,-1,5,slab
2610,16686090,25435380,6,38974,32560,54150,-1,5,slab
2611,23497674,25435405,12,38402,35534,56900,-1,5,branch
2612,23497679,25435407,12,39010,37048,57750,-1,5,slab
2613,23497684,25435419,12,39063,38726,58550,-1,5,slab
2614,23497695,25435430,12,38210,41115,60550,-1,5,slab
2615,23497588,23497589,12,38797,31925,51300,-1,5,slab
2616,23497590,23497627,12,38748,31929,51650,-1,5,branch
2617,23497627,23497628,12,39209,31798,51650,-1,5,slab
2618,23497630,23497631,12,39422,31692,52100,-1,5,slab
2619,23497631,23497632,12,39413,31747,52200,-1,5,branch
2620,23497632,23497633,12,39456,31816,52250,-1,5,slab
2621,23497633,23495720,12,39382,31922,52300,-1,5,slab
2622,23497699,25435434,12,37942,42293,61100,-1,5,slab
2623,23497637,23497639,12,39624,31740,52800,-1,5,slab
2624,23497641,23497643,12,39424,31907,53200,-1,5,slab
2625,23497643,23497645,12,39363,32025,53400,-1,5,slab
2626,23497645,23497646,12,39367,32225,53650,-1,5,slab
2627,23497646,23497647,12,39344,32463,53800,-1,5,slab
2628,23497647,16686090,12,39204,32499,54000,-1,5,slab
2629,23497660,23497661,12,38822,33155,54700,-1,5,slab
2630,23497661,23497662,12,38912,33320,54850,-1,5,slab
2631,23497662,23497663,12,38862,33511,55100,-1,5,slab
2632,18227483,23497664,5,38835,33979,55400,-1,5,slab
2633,23497665,23497666,12,38815,34302,55750,-1,5,slab
2634,23497667,23497668,12,38385,35209,56150,-1,5,slab
2635,23497668,23497669,12,38437,35165,56300,-1,5,slab
2636,23497669,22011560,12,38437,35165,56350,-1,5,slab
2637,22011560,23497670,2,38497,35201,56400,-1,5,slab
2638,23497670,23497672,12,38492,35251,56600,-1,5,slab
2639,23497672,23497671,12,38442,35345,56750,-1,5,branch
2640,23497671,23497674,12,38425,35376,56800,-1,5,slab
2641,23497675,23497676,12,38485,35791,57150,-1,5,slab
2642,23497677,23497678,12,38812,36759,57450,-1,5,slab
2643,23497678,23497679,12,38966,36984,57600,-1,5,slab
2644,23497680,23497681,12,39124,37316,57950,-1,5,slab
2645,23497681,23497682,12,39304,37722,58050,-1,5,slab
2646,23497685,23497686,12,38740,39103,58700,-1,5,slab
2647,23497687,23497688,12,38493,39449,59000,-1,5,slab
2648,23497689,23497690,12,38354,39798,59450,-1,5,slab
2649,23497690,23497691,12,38332,40060,59650,-1,5,slab
2650,23497691,23497692,12,38276,40147,59850,-1,5,slab
2651,23497692,23497693,12,38225,40314,60050,-1,5,slab
2652,23497696,23497697,12,38189,41616,60700,-1,5,slab
2653,23497697,23497698,12,38071,41806,60850,-1,5,slab
2654,23492944,23497659,12,38654,31383,53700,-1,5,end
2655,23497658,23497659,12,38790,31416,53550,-1,5,end
2656,23497659,23497657,12,38759,31242,53700,-1,5,branch
2657,23497657,23497656,12,38748,31184,53750,-1,5,branch
2658,23497656,23497655,12,38608,31293,54000,-1,5,slab
2659,23497655,23497649,12,38570,31350,54300,-1,5,slab
2660,23497654,23497653,12,37608,31682,54950,-1,5,branch
2661,21808247,23497652,12,37977,31437,54700,-1,5,slab
2662,22699357,23497631,2,39464,31528,52200,-1,5,slab
2663,23497625,23497624,12,38814,31762,50850,-1,5,slab
2664,23497583,23497624,12,39260,31465,50750,-1,5,slab
2665,23497624,23497582,12,39057,31635,50850,-1,5,branch
2666,23497622,23497620,12,36380,32938,51800,-1,5,slab
2667,23497618,23497617,12,36409,32995,52100,-1,5,slab
2668,23497617,21808432,12,36443,32887,52300,-1,5,slab
2669,23497615,23497614,12,36439,32769,52650,-1,5,slab
2670,23497614,23497607,12,36720,32760,52650,-1,5,branch
2671,23497612,23497611,12,36325,33371,53400,-1,5,slab
2672,23497610,23497609,12,36382,32802,53100,-1,5,slab
2673,23497609,23497608,12,36456,32722,52900,-1,5,slab
2674,23497607,23497606,12,36884,32730,52600,-1,5,slab
2675,23497635,23497637,12,39656,31879,52650,-1,5,slab
2676,23497653,25435539,12,37770,31486,54850,-1,5,slab
2677,23497634,61580569,12,39458,31957,52500,-1,5,slab
2678,23497606,23497605,12,36985,32570,52450,-1,5,slab
2679,23497604,23497603,12,37021,32480,52200,-1,5,slab
2680,23497603,23497602,12,37078,32345,52150,-1,5,slab
2681,23497601,23497600,12,37308,32096,51850,-1,5,slab
2682,23497600,23497599,12,37427,32012,51650,-1,5,slab
2683,23497599,23497598,12,37670,32004,51550,-1,5,slab
2684,23497598,23497597,12,37800,31955,51400,-1,5,slab
2685,23497597,23497596,12,37919,31824,51300,-1,5,slab
2686,23497596,23497595,12,38123,31777,51150,-1,5,slab
2687,23497595,23497594,12,38400,31785,51050,-1,5,slab
2688,23497582,23497594,12,38838,31824,50950,-1,5,slab
2689,23497594,22699804,12,38838,31816,51050,-1,5,branch
2690,23497593,23497592,12,38280,32110,51850,-1,5,slab
2691,23497605,25435530,12,37011,32550,52350,-1,5,slab
2692,23497587,23497586,12,39720,31154,50100,-1,5,slab
2693,23497586,23497585,12,39640,31235,50300,-1,5,slab
2694,23497585,23497584,12,39547,31296,50450,-1,5,slab
2695,23497584,23497583,12,39543,31473,50600,-1,5,slab
2696,22699804,22463435,2,38837,31811,51100,-1,5,slab
2697,23497602,25435534,12,37180,32159,52000,-1,5,slab
2698,23497592,23554641,12,38472,32034,51800,-1,5,slab
2699,23554627,23554630,12,39427,31709,52050,-1,5,end
2700,23554630,23497630,12,39457,31662,52050,-1,5,branch
2701,23554641,23497590,12,38564,31999,51750,-1,5,slab
2702,24588703,24588704,12,36904,34793,56800,-1,5,slab
2703,24588704,24588705,12,36955,34881,56900,-1,5,slab
2704,24588709,24588710,12,37788,35263,57150,-1,5,slab
2705,24588708,24588707,12,37934,35367,57300,-1,5,end
2706,24588701,24588702,12,36544,34612,56700,-1,5,slab
2707,24588702,24588703,12,36872,34754,56700,-1,5,branch
2708,24858382,24916623,22,69032,82004,130250,-1,5,slab
2709,24916480,17723578,88,57889,79133,127900,-1,5,slab
2710,24916481,24916480,88,57866,79129,127950,-1,5,slab
2711,24916482,24916481,88,57866,79133,128000,-1,5,slab
2712,24916483,24916482,88,57904,79126,128050,-1,5,slab
2713,24916484,24916483,88,57919,79156,128100,-1,5,slab
2714,24916485,24916484,88,57988,79175,128150,-1,5,slab
2715,24916486,24916485,88,57972,79209,128200,-1,5,slab
2716,24916487,24916486,88,57965,79186,128250,-1,5,slab
2717,24916488,24916487,88,57965,79255,128350,-1,5,slab
2718,24916489,24916488,88,57965,79274,128400,-1,5,slab
2719,24916490,24916489,88,57931,79306,128450,-1,5,slab
2720,24916491,24916490,88,57906,79291,128500,-1,5,slab
2721,24916492,24916491,88,57896,79308,128550,-1,5,slab
2722,24916493,24916492,88,57864,79327,128600,-1,5,slab
2723,24916494,24916493,88,57860,79392,128650,-1,5,slab
2724,24916495,24916494,88,57864,79365,128700,-1,5,slab
2725,24916496,24916495,88,57832,79413,128750,-1,5,slab
2726,24916497,24916496,88,57817,79428,128800,-1,5,slab
2727,24916498,24916497,88,57824,79481,128850,-1,5,end
2728,24916499,17723343,88,61807,80831,127400,-1,5,slab
2729,24916500,24916499,88,61839,80825,127300,-1,5,slab
2730,24916502,24916501,88,61962,80713,127200,-1,5,slab
2731,24916503,24916502,88,62019,80635,127150,-1,5,slab
2732,24916504,24916503,88,61987,80618,127100,-1,5,slab
2733,24916505,24916504,88,61987,80603,127050,-1,5,slab
2734,24916506,24916505,88,61995,80557,127000,-1,5,slab
2735,24916507,24916506,88,61991,80511,126950,-1,5,slab
2736,24916508,24916507,88,62006,80481,126900,-1,5,slab
2737,24916509,24916508,88,62035,80424,126850,-1,5,slab
2738,24916510,24916509,88,62017,80390,126800,-1,5,slab
2739,24916514,24916513,88,62012,80029,126650,-1,5,slab
2740,24916517,24916515,88,62122,80242,126550,-1,5,slab
2741,24916525,24916524,88,62597,79457,126400,-1,5,slab
2742,24916527,24916526,88,62939,79231,126300,-1,5,slab
2743,24916530,24916529,88,63304,79045,126150,-1,5,slab
2744,24916511,24916510,88,62050,80323,126750,-1,5,slab
2745,24916516,24916515,88,62023,79915,126550,-1,5,slab
2746,24916521,24916520,88,62141,79761,126450,-1,5,slab
2747,24916523,24916522,88,62409,79662,126450,-1,5,slab
2748,24916528,24916527,88,63182,79151,126250,-1,5,slab
2749,24916531,24916530,88,63304,79003,126100,-1,5,slab
2750,24916512,24916511,88,62059,80194,126750,-1,5,slab
2751,24916513,24916512,88,62050,80131,126700,-1,5,slab
2752,24916515,24916514,88,62033,80019,126600,-1,5,branch
2753,24916518,24916517,88,62160,80266,126600,-1,5,slab
2754,24916520,24916516,88,62063,79850,126500,-1,5,slab
2755,24916522,24916521,88,62264,79711,126450,-1,5,slab
2756,24916524,24916523,88,62572,79483,126450,-1,5,slab
2757,24916526,24916525,88,62867,79257,126350,-1,3,slab
2758,24916529,24916528,88,63235,79117,126200,-1,5,slab
2759,24916532,24916531,88,63406,78910,126050,-1,5,branch
2760,24916533,24916532,88,63258,78393,126050,-1,5,slab
2761,24916535,24916533,88,63228,78024,126100,-1,5,slab
2762,24916536,24916535,88,63235,77884,126050,-1,5,slab
2763,24916537,24916536,88,63190,77853,126000,-1,5,slab
2764,24916538,24916537,88,63209,77785,125950,-1,5,slab
2765,24916539,24916538,88,63228,77770,125900,-1,5,slab
2766,24916540,24916539,88,63281,77713,125850,-1,5,slab
2767,24916541,24916540,88,63178,77538,125800,-1,5,slab
2768,24916542,24916541,88,63213,77485,125750,-1,5,slab
2769,24916544,24916542,88,63194,77462,125700,-1,5,end
2770,24916534,24916532,88,63646,79098,126050,-1,5,slab
2771,24916548,24916534,88,63843,79189,126050,-1,5,end
2772,24916501,24916500,88,61909,80751,127250,-1,5,branch
2773,24916554,24916553,88,62282,80660,127100,-1,4,slab
2774,24916555,24916554,88,62342,80694,127050,-1,5,slab
2775,24916556,24916555,88,62384,80671,127000,-1,5,slab
2776,24916557,24916556,88,62407,80688,126950,-1,5,slab
2777,24916558,24916557,88,62415,80669,126900,-1,5,slab
2778,24916559,24916558,88,62415,80688,126850,-1,5,slab
2779,24916560,24916559,88,62375,80677,126800,-1,5,slab
2780,24916561,24916560,88,62396,80629,126750,-1,5,slab
2781,24916562,24916561,88,62394,80593,126700,-1,5,slab
2782,24916563,24916562,88,62403,80508,126650,-1,5,slab
2783,24916564,24916563,88,62390,80508,126600,-1,5,slab
2784,24916565,24916564,88,62384,80496,126550,-1,5,slab
2785,24916566,24916565,88,62314,80491,126500,-1,5,slab
2786,24916567,24916566,88,62302,80454,126450,-1,5,slab
2787,24916568,24916567,88,62337,80483,126400,-1,5,slab
2788,24916569,24916568,88,62359,80451,126350,-1,5,slab
2789,24916570,24916569,88,62407,80413,126300,-1,5,slab
2790,7240213,24916570,3,62546,80330,126200,-1,5,slab
2791,24916571,7240213,88,62572,80268,126150,-1,5,slab
2792,24916572,24916571,88,62570,80263,126100,-1,5,slab
2793,24916573,24916572,88,62542,80206,126050,-1,5,slab
2794,24916574,24916573,88,62502,80207,126000,-1,5,slab
2795,24916575,24916574,88,62462,80249,125950,-1,5,slab
2796,24916576,24916575,88,62487,80259,125900,-1,5,slab
2797,24916577,24916576,88,62572,80207,125800,-1,5,slab
2798,24916578,7240660,88,62625,80181,125700,-1,5,slab
2799,24916579,24916578,88,62627,80150,125650,-1,5,slab
2800,24916580,24916579,88,62637,80111,125600,-1,5,slab
2801,24916581,24916580,88,62648,80074,125550,-1,5,end
2802,24916552,24916501,88,62183,80751,127250,-1,2,slab
2803,24916553,24916552,88,62206,80713,127200,-1,5,slab
2804,24916582,17723304,88,68094,82320,128250,-1,3,slab
2805,24916583,24916582,88,68164,82329,128300,-1,5,slab
2806,24916584,24916583,88,68174,82321,128350,-1,5,slab
2807,24916585,24916584,88,68223,82320,128400,-1,5,slab
2808,24916586,24916585,88,68240,82314,128450,-1,5,slab
2809,24916587,24916586,88,68263,82320,128500,-1,5,slab
2810,24916588,17139908,88,68316,82314,128600,-1,5,slab
2811,24916589,24916588,88,68288,82287,128650,-1,5,slab
2812,24916590,24916589,88,68307,82407,128700,-1,4,slab
2813,24916591,24916590,88,68265,82194,128750,-1,5,slab
2814,24916592,24916591,88,68288,82137,128800,-1,5,slab
2815,24916593,24916592,88,68311,82111,128850,-1,5,slab
2816,24916600,24916593,88,68292,82104,128900,-1,5,slab
2817,24916601,24916600,88,68324,82115,128950,-1,5,slab
2818,24916602,24916601,88,68356,82056,129000,-1,5,slab
2819,24916603,24916602,88,68379,82100,129050,-1,5,slab
2820,24916604,24916603,88,68497,82070,129150,-1,5,slab
2821,24916605,24916604,88,68505,82060,129200,-1,5,slab
2822,24916606,24916605,88,68518,82085,129250,-1,5,slab
2823,24916607,24916606,88,68508,82054,129300,-1,5,slab
2824,24916608,24916607,88,68563,81930,129400,-1,4,slab
