,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1476,17512002,17512001,12,67767,85645,110100,-1,5,slab
1477,17512001,17512000,12,67763,85619,110150,-1,5,slab
1478,17512000,17511999,12,67759,85592,110200,-1,5,branch
1479,17511999,17511998,12,67755,85565,110250,-1,5,slab
1480,17511998,17511997,12,67760,85553,110300,-1,5,slab
1481,17511997,17511996,12,67765,85541,110350,-1,5,slab
1482,17511996,17511995,12,67769,85529,110400,-1,5,slab
1483,17511995,17511994,12,67774,85517,110450,-1,5,slab
1484,17511994,17511993,12,67778,85505,110500,-1,5,slab
1485,17511993,17511992,12,67783,85500,110550,-1,5,slab
1486,17511992,17511990,12,67788,85494,110600,-1,5,slab
1487,17511990,17511989,12,67793,85489,110650,-1,5,slab
1488,17511989,17511988,12,67793,85479,110700,-1,5,slab
1489,17511988,17511986,12,67793,85469,110750,-1,5,slab
1490,17511986,17511985,12,67793,85459,110800,-1,5,slab
1491,17511985,17511984,12,67784,85459,110850,-1,5,slab
1492,17511984,17511983,12,67774,85459,110900,-1,5,slab
1493,17511983,17511981,12,67765,85459,110950,-1,5,slab
1494,17511981,17511980,12,67755,85459,111000,-1,5,slab
1495,17511980,17511979,12,67755,85479,111050,-1,5,slab
1496,17511979,17511977,12,67755,85500,111100,-1,5,slab
1497,17511977,17511976,12,67755,85520,111150,-1,5,slab
1498,17511976,17511975,12,67773,85527,111200,-1,5,slab
1499,17511975,17511974,12,67791,85535,111250,-1,5,slab
1500,17511974,17511973,12,67809,85543,111300,-1,5,slab
1501,17511973,17511971,12,67873,85508,111350,-1,5,slab
1502,17511971,17511970,12,67938,85474,111400,-1,5,slab
1503,17511970,17511969,12,67986,85467,111450,-1,5,slab
1504,17511969,17511967,12,68034,85459,111500,-1,5,slab
1505,17511967,17511966,12,68082,85451,111550,-1,5,slab
1506,17511893,17511892,12,67117,84144,113900,-1,5,branch
1507,17511965,17511963,12,68077,85456,111650,-1,5,slab
1508,17511963,17511962,12,68075,85459,111700,-1,5,slab
1509,17511962,17511961,12,68090,85456,111750,-1,5,slab
1510,17511961,17511959,12,68105,85454,111800,-1,5,slab
1511,17511959,17511958,12,68120,85451,111850,-1,5,slab
1512,17511958,17511957,12,68138,85421,111900,-1,5,slab
1513,17511957,17511956,12,68156,85391,111950,-1,5,slab
1514,17511956,17511955,12,68173,85360,112000,-1,5,slab
1515,17511955,17511954,12,68156,85332,112050,-1,5,slab
1516,17511954,17511952,12,68138,85304,112100,-1,5,slab
1517,17511894,17511893,12,67132,84239,113850,-1,5,slab
1518,17511952,17511951,12,68120,85277,112150,-1,5,slab
1519,17511951,17511950,12,68158,85259,112200,-1,5,slab
1520,17511950,17511948,12,68196,85241,112250,-1,5,slab
1521,17511948,17511947,12,68234,85223,112300,-1,5,slab
1522,17511947,17511946,12,68229,85211,112350,-1,5,slab
1523,17511946,17511945,12,68224,85198,112400,-1,5,slab
1524,17511945,17511944,12,68219,85185,112450,-1,5,slab
1525,17511944,17511943,12,68230,85173,112500,-1,5,slab
1526,17511943,17511942,12,68240,85161,112550,-1,5,slab
1527,17511942,17511941,12,68251,85149,112600,-1,5,slab
1528,17511941,17511938,12,68262,85137,112650,-1,5,slab
1529,17511938,17511937,12,68272,85125,112700,-1,5,slab
1530,17511937,17511936,12,68262,85082,112750,-1,5,slab
1531,17511936,17511933,12,68252,85038,112800,-1,5,slab
1532,17511933,17511932,12,68242,84995,112850,-1,5,slab
1533,17511932,17511931,12,68200,84878,112900,-1,5,slab
1534,17511931,17511930,12,68158,84760,112950,-1,5,slab
1535,17511930,17511929,12,68163,84709,113000,-1,5,slab
1536,17511929,17511927,12,68168,84658,113050,-1,5,slab
1537,17511927,17511926,12,68173,84608,113100,-1,5,slab
1538,17511926,17511925,12,68166,84608,113150,-1,5,slab
1539,17511925,17511924,12,68158,84608,113200,-1,5,slab
1540,17511924,17511923,12,68151,84608,113250,-1,5,slab
1541,17511923,17511922,12,68062,84590,113300,-1,5,branch
1542,17511922,17511920,12,67973,84572,113350,-1,5,slab
1543,17511920,17511919,12,67885,84555,113400,-1,5,slab
1544,17511919,17511918,12,67871,84526,113450,-1,5,slab
1545,17372044,17372043,12,59620,79655,106800,-1,5,slab
1546,17372043,17372042,12,59620,79634,106850,-1,5,slab
1547,17372042,17372041,12,59620,79613,106900,-1,5,slab
1548,17372041,17372040,12,59620,79592,106950,-1,5,slab
1549,17372040,17372039,12,59612,79578,107000,-1,5,slab
1550,17372039,17372038,12,59604,79564,107050,-1,5,slab
1551,17372038,17372037,12,59597,79550,107100,-1,5,slab
1552,17372037,17372036,12,59594,79544,107150,-1,5,slab
1553,17372036,17372035,12,59592,79537,107200,-1,5,slab
1554,17372035,17372034,12,59589,79531,107250,-1,5,slab
1555,17372034,17372033,12,59580,79509,107300,-1,5,slab
1556,17372033,17372032,12,59571,79488,107350,-1,5,slab
1557,17372032,17372031,12,59563,79466,107400,-1,5,slab
1558,17372031,17372030,12,59545,79460,107450,-1,5,slab
1559,17372030,17372029,12,59527,79453,107500,-1,5,slab
1560,17372029,17372028,12,59508,79446,107550,-1,5,slab
1561,17372028,17372027,12,59490,79440,107600,-1,5,slab
1562,17372027,17372026,12,59498,79446,107650,-1,5,slab
1563,17372026,17372025,12,59506,79453,107700,-1,5,slab
1564,17372025,17372023,12,59513,79460,107750,-1,5,slab
1565,17372023,17372022,12,59521,79466,107800,-1,5,slab
1566,17372022,17372021,12,59516,79469,107850,-1,5,slab
1567,17372021,17372020,12,59511,79471,107900,-1,5,slab
1568,17372020,17372019,12,59506,79474,107950,-1,5,slab
1569,17372019,17372018,12,59516,79502,108000,-1,5,slab
1570,17372018,17372017,12,59526,79530,108050,-1,5,slab
1571,17372017,17372016,12,59536,79558,108100,-1,5,slab
1572,17372016,17372015,12,59546,79561,108150,-1,5,slab
1573,17372015,17372014,12,59555,79565,108200,-1,5,slab
1574,17372014,17372013,12,59565,79569,108250,-1,5,slab
1575,17372013,17372012,12,59574,79573,108300,-1,5,slab
1576,17372010,17372009,12,59684,79680,108450,-1,5,slab
1577,17372009,17372008,12,59699,79689,108500,-1,5,slab
1578,17372008,17372007,12,59715,79698,108550,-1,5,slab
1579,17372007,17372006,12,59732,79713,108600,-1,5,slab
1580,17372006,17372005,12,59750,79729,108650,-1,5,slab
1581,17372005,17372004,12,59768,79744,108700,-1,5,slab
1582,17372004,17372003,12,59788,79755,108750,-1,5,slab
1583,17372003,17372002,12,59808,79767,108800,-1,5,slab
1584,17372002,17372001,12,59829,79778,108850,-1,5,slab
1585,17372001,17372000,12,59841,79816,108900,-1,5,slab
1586,17372000,17371999,12,59853,79854,108950,-1,5,slab
1587,17371999,17371998,12,59866,79892,109000,-1,5,slab
1588,17371998,17371997,12,59878,79930,109050,-1,5,slab
1589,17371997,17371996,12,59881,79944,109100,-1,5,slab
1590,17371996,17371995,12,59884,79959,109150,-1,5,slab
1591,17371995,17371994,12,59887,79973,109200,-1,5,slab
1592,17371994,17371993,12,59889,79987,109250,-1,5,slab
1593,17371993,17371989,12,59903,79951,109300,-1,5,slab
1594,17371989,17371988,12,59916,79915,109350,-1,5,slab
1595,17371988,17371987,12,59917,79912,109400,-1,5,branch
1596,17371987,17371986,12,59917,79910,109450,-1,5,slab
1597,17371986,17371985,12,59918,79907,109500,-1,5,slab
1598,17371985,17371984,12,59919,79905,109550,-1,5,slab
1599,17371984,17371983,12,59919,79902,109600,-1,5,slab
1600,17371983,17371982,12,59920,79900,109650,-1,5,slab
1601,17371982,17371981,12,59926,79883,109700,-1,5,slab
1602,17371981,17371980,12,59932,79867,109750,-1,5,slab
1603,17371980,17371979,12,59939,79850,109800,-1,5,slab
1604,17371979,17371978,12,59936,79844,109850,-1,5,slab
1605,17371978,17371977,12,59934,79838,109900,-1,5,slab
1606,17371977,17371976,12,59931,79831,109950,-1,5,slab
1607,17371976,17371975,12,59917,79836,110000,-1,5,slab
1608,17371975,17371974,12,59903,79841,110050,-1,5,slab
1609,17371974,17371973,12,59889,79846,110100,-1,5,slab
1610,17371973,17371972,12,59905,79832,110150,-1,5,slab
1611,17371972,17371971,12,59920,79819,110200,-1,5,slab
1612,17371971,17371970,12,59935,79805,110250,-1,5,slab
1613,17371970,17371969,12,59945,79797,110300,-1,5,slab
1614,17371969,17371968,12,59956,79789,110350,-1,5,slab
1615,17371968,17371967,12,59966,79782,110400,-1,5,slab
1616,17371967,17371966,12,59977,79774,110450,-1,5,slab
1617,17371966,17371965,12,60019,79770,110500,-1,5,branch
1618,17371965,17371964,12,60060,79767,110550,-1,5,slab
1619,17371964,17371963,12,60102,79763,110600,-1,5,slab
1620,17371963,17371962,12,60095,79760,110650,-1,5,slab
1621,17371962,17371961,12,60087,79757,110700,-1,5,slab
1622,17371961,17371960,12,60079,79754,110750,-1,5,slab
1623,17371960,17371959,12,60072,79751,110800,-1,5,slab
1624,17371959,17371958,12,60067,79740,110850,-1,5,slab
1625,17371958,17371957,12,60062,79729,110900,-1,5,slab
1626,17371957,17371956,12,60057,79717,110950,-1,5,slab
1627,17371956,17371955,12,60105,79692,111000,-1,5,slab
1628,17371955,17371954,12,60092,79716,111050,-1,5,slab
1629,17371954,17371953,12,60140,79751,111100,-1,5,slab
1630,17371953,17371952,12,60148,79725,111150,-1,5,slab
1631,17371952,17371951,12,60155,79698,111200,-1,5,slab
1632,17371951,17371950,12,60163,79672,111250,-1,5,slab
1633,17371950,17371949,12,60136,79633,111300,-1,5,slab
1634,17371949,17371948,12,60110,79594,111350,-1,5,branch
1635,17371948,17371947,12,60083,79555,111400,-1,5,slab
1636,17371947,17371946,12,60057,79516,111450,-1,5,slab
1637,17371946,17371945,12,60040,79489,111500,-1,5,slab
1638,17371945,17371944,12,60024,79463,111550,-1,5,slab
1639,17371944,17371943,12,60007,79436,111600,-1,5,slab
1640,17371943,17371942,12,59901,79421,111650,-1,5,slab
1641,17371942,17371941,12,59931,79394,111700,-1,5,slab
1642,17371941,17371940,12,59848,79273,111750,-1,5,slab
1643,17371940,17371939,12,59829,79266,111800,-1,5,branch
1644,17371939,17371938,12,59810,79260,111850,-1,5,slab
1645,17371938,17371937,12,59791,79254,111900,-1,5,slab
1646,17371937,17371936,12,59820,79242,111950,-1,5,slab
1647,17371936,17371935,12,59849,79231,112000,-1,5,slab
1648,17371935,17371934,12,59878,79219,112050,-1,5,slab
1649,17371934,17371933,12,59883,79193,112100,-1,5,slab
1650,17371933,17371932,12,59888,79166,112150,-1,5,slab
1651,17371932,17371931,12,59893,79140,112200,-1,5,slab
1652,17371930,17371929,12,59921,79097,112300,-1,5,slab
1653,17371929,17371928,12,59935,79075,112350,-1,5,slab
1654,17371928,17371927,12,59965,78988,112400,-1,5,slab
1655,17371927,17371926,12,59965,78972,112450,-1,5,slab
1656,17371926,17371925,12,59965,78957,112500,-1,5,slab
1657,17371925,17371924,12,59965,78942,112550,-1,5,slab
1658,17371924,17371923,12,59941,78912,112600,-1,5,slab
1659,17371923,17371922,12,59917,78881,112650,-1,5,slab
1660,17371922,17371921,12,59893,78851,112700,-1,5,slab
1661,17371921,17371920,12,59893,78842,112750,-1,5,slab
1662,17371920,17371919,12,59893,78833,112800,-1,5,slab
1663,17371919,17371918,12,59893,78823,112850,-1,5,slab
1664,17371918,17371917,12,59893,78814,112900,-1,5,slab
1665,17371917,17371916,12,59893,78805,112950,-1,5,slab
1666,17371916,17371915,12,59916,78810,113000,-1,5,slab
1667,17371915,17371914,12,59939,78815,113050,-1,5,slab
1668,17371914,17371913,12,59962,78820,113100,-1,5,slab
1669,17371913,17371912,12,59974,78803,113150,-1,5,slab
1670,17371912,17371911,12,59986,78786,113200,-1,5,slab
1671,17371788,17371787,12,62272,81864,118500,-1,5,branch
1672,17371787,17371786,12,62272,81832,118550,-1,5,slab
1673,17371786,17371785,12,62272,81800,118600,-1,5,slab
1674,17371785,17371784,12,62267,81795,118650,-1,5,slab
1675,17371784,17371783,12,62262,81789,118700,-1,5,slab
1676,17371783,8133487,12,62257,81784,118750,-1,5,slab
1677,17371755,17371754,12,64841,81503,122050,-1,5,end
1678,17371754,17371752,12,64886,81522,122000,-1,5,slab
1679,17371752,17371751,12,64932,81541,121950,-1,5,slab
1680,17371751,17371749,12,65027,81579,121900,-1,5,slab
1681,17371749,17371748,12,65122,81617,121850,-1,5,slab
1682,17371748,8117534,12,65120,81621,121800,-1,5,slab
1683,17371689,17371688,12,68804,82955,119850,-1,5,branch
1684,17371688,17371687,12,68749,83004,119900,-1,5,slab
1685,17371687,17371686,12,68694,83054,119950,-1,5,slab
1686,17371686,17371685,12,68675,83031,120000,-1,5,slab
1687,17371685,17371684,12,68656,83008,120050,-1,5,slab
1688,17371683,17371682,12,68633,82924,120150,-1,5,slab
1689,17371681,17371680,12,68624,83000,120250,-1,5,slab
1690,17371680,17371679,12,68620,83038,120300,-1,5,slab
1691,17371679,17371678,12,68615,83076,120350,-1,5,slab
1692,17371678,17371677,12,68610,83114,120400,-1,5,slab
1693,17371677,17371676,12,68648,83109,120450,-1,5,slab
1694,17371676,17371675,12,68686,83103,120500,-1,5,slab
1695,17371675,17371674,12,68724,83097,120550,-1,5,slab
1696,17371674,17371673,12,68762,83092,120600,-1,5,branch
1697,17371673,17371672,12,68838,83092,120650,-1,5,slab
1698,17371672,17371671,12,68914,83092,120700,-1,5,slab
1699,17371671,17371670,12,68907,83094,120750,-1,5,slab
1700,17371670,17371669,12,68899,83097,120800,-1,5,slab
1701,17371669,17371668,12,68892,83099,120850,-1,5,slab
1702,17371668,17371667,12,68909,83135,120900,-1,5,slab
1703,17371667,17371666,12,68927,83170,120950,-1,5,branch
1704,17371666,17371665,12,68945,83206,121000,-1,5,slab
1705,17371665,17371664,12,68958,83221,121050,-1,5,slab
1706,17371664,17371663,12,68971,83236,121100,-1,5,slab
1707,17371663,17371662,12,68985,83251,121150,-1,5,slab
1708,17371662,17371661,12,68998,83266,121200,-1,5,slab
1709,17371661,17371659,12,69097,83327,121250,-1,5,slab
1710,17371650,17371649,12,68848,82778,121600,-1,5,slab
1711,17371659,17371658,12,68937,83327,121300,-1,5,slab
1712,17371658,17371657,12,68922,83342,121350,-1,5,slab
1713,17371657,17371656,12,68907,83358,121400,-1,5,slab
1714,17371656,17371655,12,68892,83373,121450,-1,5,slab
1715,17371655,17371651,12,68907,83392,121500,-1,5,branch
1716,17371651,17371650,12,68922,83411,121550,-1,5,slab
1717,17371649,17371648,12,68842,83399,121650,-1,5,slab
1718,17371648,17371645,12,68802,83394,121700,-1,5,slab
1719,17371645,17371644,12,68762,83388,121750,-1,5,slab
1720,17371644,17371643,12,68740,83363,121800,-1,5,slab
1721,17371643,17371642,12,68717,83339,121850,-1,5,slab
1722,17371642,17371641,12,68694,83314,121900,-1,5,slab
1723,17371641,8117521,12,68671,83289,121950,-1,5,slab
1724,17371639,17371638,12,71863,85242,121900,-1,5,end
1725,17371638,17371637,12,71814,85250,121950,-1,5,slab
1726,17371637,17371636,12,71764,85258,122000,-1,5,branch
1727,17371636,17371635,12,71810,85227,122050,-1,5,slab
1728,17371635,8117513,12,71856,85182,122100,-1,5,slab
1729,17371682,17371681,12,68629,83190,120200,-1,5,slab
1730,17040941,17371886,12,59847,78131,114500,-1,5,end
1731,8597211,8585063,25,46688,78191,116550,-1,5,slab
1732,8597212,8597211,25,46688,78189,116600,-1,5,end
1733,8585065,8585064,25,47410,76881,116600,-1,5,slab
1734,8597207,8585065,25,47399,76842,116650,-1,5,slab
1735,8597208,8597207,25,47384,76798,116700,-1,5,slab
1736,8128560,8128528,25,67845,82957,120950,-1,5,slab
1737,8128568,8128561,25,67850,82816,120850,-1,5,end
1738,8128502,8117522,25,67873,82929,121950,-1,5,slab
1739,8128503,8128502,25,67873,82939,121900,-1,5,slab
1740,8128504,8128503,25,67833,82918,121850,-1,5,slab
1741,6782900,8128504,3,67993,82908,121800,-1,5,slab
1742,8128506,6782900,25,67930,82916,121750,-1,5,slab
1743,8128507,8128506,25,67917,82903,121700,-1,5,slab
1744,8128510,8128508,25,67613,82975,121650,-1,5,slab
1745,8128511,8128510,25,67584,82405,121600,-1,5,slab
1746,8128512,8128511,25,67678,82959,121550,-1,5,slab
1747,8128513,8128512,25,67666,82945,121500,-1,5,slab
1748,8128514,8128513,25,67710,83027,121450,-1,5,slab
1749,8128515,8128514,25,67695,83008,121400,-1,5,slab
1750,8128516,8128515,25,67697,83005,121350,-1,5,slab
1751,8128517,8128516,25,67698,83002,121300,-1,5,slab
1752,8128518,8128517,25,67761,83067,121250,-1,5,slab
1753,8128519,8128518,25,67773,83029,121200,-1,5,slab
1754,17511665,17511664,12,69306,81765,119250,-1,5,slab
1755,17511664,17511661,12,69397,81773,119300,-1,5,slab
1756,17511663,17511662,12,69541,82054,119250,-1,5,end
1757,17511662,17511661,12,69541,82047,119300,-1,5,slab
1758,17511661,17511660,12,69435,81895,119300,-1,5,branch
1759,17511660,17511659,12,69392,81935,119350,-1,5,slab
1760,17511659,17511658,12,69349,81976,119400,-1,5,slab
1761,17511658,17511657,12,69306,82016,119450,-1,5,slab
1762,17511657,17511656,12,69161,82244,119500,-1,5,branch
1763,17511656,6783066,12,68880,82396,119550,-1,5,branch
1764,6783066,17511655,3,68859,82422,119600,-1,5,slab
1765,17511680,17511646,12,68880,83741,119850,-1,5,slab
1766,17511655,17511653,12,68797,82373,119600,-1,5,slab
1767,17511653,17511652,12,68797,82609,119650,-1,5,slab
1768,17511652,17511651,12,68792,82662,119700,-1,5,slab
1769,17511651,17511649,12,68786,82715,119750,-1,5,slab
1770,17511649,17511648,12,68781,82769,119800,-1,5,slab
1771,17511648,17371689,12,68789,82845,119850,-1,5,slab
1772,17511646,17371689,12,68804,83361,119850,-1,5,branch
1773,17511645,17511644,12,67953,82974,122200,-1,5,end
1774,17511644,17511643,12,68044,83042,122150,-1,5,slab
1775,17511643,17511642,12,68094,83065,122100,-1,5,slab
1776,17511642,8117521,12,68143,83088,122050,-1,5,slab
1777,17511641,17511640,12,69640,84152,124300,-1,5,end
1778,17511640,17511639,12,69678,84038,124250,-1,5,branch
1779,17511639,17511638,12,69693,84015,124200,-1,5,slab
1780,17511638,17511637,12,69711,84015,124150,-1,5,slab
1781,17511637,17511636,12,69729,84015,124100,-1,5,slab
1782,17511636,17511635,12,69747,84015,124050,-1,5,slab
1783,17511635,17511634,12,69747,84018,124000,-1,5,slab
1784,17511634,17511633,12,69747,84020,123950,-1,5,slab
1785,17511633,17511632,12,69747,84023,123900,-1,5,slab
1786,17511632,17511631,12,69777,84015,123850,-1,5,slab
1787,17511631,17511630,12,69807,84007,123800,-1,5,slab
1788,17511630,17511629,12,69826,84023,123750,-1,5,slab
1789,17511629,17511628,12,69845,84038,123700,-1,5,slab
1790,17511628,17511627,12,69826,84042,123650,-1,5,slab
1791,17511627,17511623,12,69807,84045,123600,-1,5,slab
1792,17511623,17511622,12,69997,84099,123550,-1,5,slab
1793,17511626,17511625,12,70028,84532,123450,-1,5,slab
1794,17511625,17511624,12,70058,84505,123400,-1,5,slab
1795,17511624,17511619,12,70089,84479,123350,-1,5,slab
1796,17511621,17511620,12,70084,84157,123450,-1,5,slab
1797,17511620,17511619,12,70104,84167,123400,-1,5,slab
1798,17511619,17511618,12,70123,84182,123350,-1,5,branch
1799,17511618,17511617,12,70142,84197,123300,-1,5,slab
1800,17511617,17511616,12,70225,84182,123250,-1,5,slab
1801,17511616,17511615,12,70165,84220,123200,-1,5,slab
1802,17511615,17511614,12,70057,84217,123150,-1,5,slab
1803,17511614,17511613,12,70048,84214,123100,-1,5,slab
1804,17511613,17511612,12,70038,84211,123050,-1,5,slab
1805,17511612,17511611,12,70029,84208,123000,-1,5,slab
1806,17511611,17511610,12,70020,84205,122950,-1,5,slab
1807,17511610,17511609,12,70028,84237,122900,-1,5,slab
1808,17511609,17511608,12,70035,84270,122850,-1,5,slab
1809,17511608,17511607,12,70043,84302,122800,-1,5,slab
1810,17511607,17511606,12,70051,84334,122750,-1,5,slab
1811,17511606,17511605,12,70077,84357,122700,-1,5,slab
1812,17511605,17511604,12,70104,84380,122650,-1,5,slab
1813,17511604,17511603,12,70122,84392,122600,-1,5,slab
1814,17511603,17511602,12,70139,84405,122550,-1,5,slab
1815,17511602,17511601,12,70157,84418,122500,-1,5,slab
1816,8128477,8117519,25,69308,83748,121900,-1,5,slab
1817,8128677,8128676,25,67096,84034,122050,-1,5,slab
1818,8584161,8133482,25,62555,81333,118750,-1,5,branch
1819,8128955,8128954,25,67541,84028,124050,-1,5,slab
1820,8133485,8584161,25,62682,81249,118700,-1,5,slab
1821,8133529,8133525,25,62656,81171,118350,-1,5,end
1822,8584458,8584455,25,66855,82129,125550,-1,3,end
1823,8584455,8130339,25,66872,82131,125500,-1,5,slab
1824,8131081,8131065,25,65171,82426,120450,-1,5,slab
1825,8131108,8131105,25,65164,82417,120150,-1,5,slab
1826,8131363,8131341,25,65213,82447,119950,-1,5,slab
1827,8129302,8129301,25,68084,83997,125700,-1,5,branch
1828,7229933,17371795,3,62310,82083,118300,-1,5,slab
1829,6783221,17511657,3,68690,82342,119500,-1,5,slab
