,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2361,24936877,24936876,22,76210,77628,132050,-1,5,slab
2362,24936878,24936877,22,75971,77653,132000,-1,5,slab
2363,24936880,24936879,22,76058,77491,131750,-1,5,slab
2364,24936870,24936869,22,76457,78107,132600,-1,5,slab
2365,24936871,24936870,22,76419,78036,132550,-1,5,slab
2366,24936874,24936873,22,76244,77672,132200,-1,5,slab
2367,24936875,24936874,22,76294,77643,132150,-1,5,slab
2368,24936899,24936880,22,76035,77478,131700,-1,5,slab
2369,24936900,24936899,22,75971,77449,131650,-1,5,slab
2370,24936901,24936900,22,75861,77360,131600,-1,3,slab
2371,24936902,24936901,22,75914,77400,131550,-1,5,slab
2372,24936903,24936902,22,75899,77373,131500,-1,5,slab
2373,24936904,24936903,22,75872,77332,131450,-1,5,slab
2374,24936905,24936904,22,75895,77176,131250,-1,5,slab
2375,24936906,24936905,22,75883,77045,131000,-1,5,end
2376,24936907,16257206,22,75260,78027,141050,-1,5,slab
2377,24936908,24936907,22,75146,77875,140850,-1,5,slab
2378,24936909,24936908,22,75062,77633,140600,-1,5,slab
2379,24936910,24936909,22,74979,77483,140550,-1,5,slab
2380,24936911,24936910,22,75005,77571,140500,-1,5,slab
2381,24936912,24936911,22,75017,77580,140450,-1,5,slab
2382,24936913,24936912,22,74967,77267,140400,-1,5,slab
2383,24936914,24936913,22,74998,77506,140350,-1,5,slab
2384,24936915,24936914,22,74914,77377,140250,-1,5,slab
2385,24936916,24936915,22,74853,77219,140050,-1,5,slab
2386,24936917,24936916,22,74853,77172,140000,-1,5,slab
2387,24936918,24936917,22,74739,77064,139750,-1,5,slab
2388,24936919,24936918,22,74743,76887,139550,-1,5,slab
2389,24936920,24936919,22,74705,76836,139500,-1,5,slab
2390,24936921,24936920,22,74679,76735,139450,-1,5,slab
2391,24936922,24936921,22,74584,76619,139250,-1,5,slab
2392,24936923,14865480,22,74542,76589,139150,-1,5,slab
2393,14865480,24936922,12,74557,76602,139200,-1,5,slab
2394,24936924,14865403,22,74461,76509,139050,-1,5,slab
2395,24936925,24936924,22,74434,76423,138900,-1,5,slab
2396,24936926,24936925,22,74487,76311,138750,-1,5,slab
2397,24936927,24936926,22,74366,76123,138550,-1,5,slab
2398,24936928,24936927,22,74350,76003,138450,-1,5,slab
2399,24936929,24936928,22,74293,75937,138400,-1,5,slab
2400,24936930,24936929,22,74259,75794,138250,-1,5,end
2401,24936931,1786426,22,74841,76537,150400,-1,5,slab
2402,24936932,24936931,22,74768,76549,150350,-1,5,slab
2403,24936933,16256714,22,74582,75614,152700,-1,5,end
2404,24936934,16256555,22,75163,76248,154400,-1,5,end
2405,24936935,16256628,22,72970,75503,154050,-1,5,end
2406,24936936,16256607,22,71241,75667,154800,-1,5,end
2407,24936937,16256684,22,73795,75405,152300,-1,5,end
2408,24936938,16257008,22,72902,77365,150400,-1,5,end
2409,25410423,10192111,22,75272,84491,126450,-1,5,slab
