,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2832,25387660,25387659,11,73184,73155,123700,-1,5,slab
2833,25387657,25387656,11,73138,73237,123850,-1,5,slab
2834,25387654,25387653,11,73180,73389,124000,-1,5,slab
2835,25387653,25387652,11,73193,73393,124050,-1,5,slab
2836,25387651,25387650,11,73204,73366,124150,-1,5,slab
2837,25387650,25387649,11,73233,73403,124200,-1,5,slab
2838,25387648,25387647,11,73239,73414,124300,-1,5,slab
2839,25387646,8165084,11,73246,73431,124400,-1,5,slab
2840,25387641,25387640,11,73155,73492,124700,-1,5,slab
2841,25387639,25387638,11,73104,73372,124800,-1,5,slab
2842,25387636,24170954,11,73005,73321,124950,-1,5,slab
2843,25387694,25387693,11,72843,72962,125100,-1,5,slab
2844,25387693,25387692,11,72838,73002,125050,-1,5,slab
2845,25387684,25387683,11,73130,73331,124550,-1,5,slab
2846,25387682,25387681,11,73176,73356,124400,-1,5,slab
2847,25387674,25387673,11,73271,73272,124000,-1,5,slab
2848,25387670,25387669,11,73404,73227,123800,-1,5,slab
2849,25387667,25387661,11,73474,73240,123650,-1,5,branch
2850,25387666,25387665,11,73054,72826,123500,-1,5,end
2851,25387664,25387663,11,73117,72883,123600,-1,5,slab
2852,25387662,25387661,11,73193,73094,123600,-1,5,end
2853,25387661,25387660,11,73261,73145,123650,-1,5,branch
2854,25387659,25387658,11,73127,73145,123750,-1,5,slab
2855,25387658,25387657,11,73155,73184,123800,-1,5,slab
2856,25387649,25387648,11,73191,73389,124250,-1,5,slab
2857,25387642,25387641,11,73220,73499,124650,-1,5,slab
2858,25387637,25387636,11,73073,73338,124900,-1,5,slab
2859,25387728,25387727,11,73098,72124,125000,-1,5,end
2860,25387727,25387726,11,73104,72166,125050,-1,5,slab
2861,25387726,25387725,11,73073,72293,125100,-1,5,slab
2862,25387698,25387697,11,73587,73297,123500,-1,5,end
2863,25387697,25387696,11,73545,73301,123550,-1,5,slab
2864,25387696,25387667,11,73520,73249,123600,-1,5,slab
2865,25387691,25387690,11,72851,73063,124950,-1,5,slab
2866,25387688,25387687,11,72988,73193,124750,-1,5,slab
2867,25387687,25387686,11,73024,73301,124700,-1,5,slab
2868,25387686,25387685,11,73119,73324,124650,-1,5,slab
2869,25387683,8165090,11,73157,73322,124500,-1,5,slab
2870,25387679,25387678,11,73229,73329,124250,-1,5,slab
2871,25387678,25387677,11,73288,73362,124200,-1,5,slab
2872,25387677,25387676,11,73280,73324,124150,-1,5,slab
2873,25387676,25387675,11,73267,73295,124100,-1,5,slab
2874,25387673,25387672,11,73337,73240,123950,-1,5,slab
2875,25387672,25387671,11,73336,73248,123900,-1,5,slab
2876,25387668,25387667,11,73470,73229,123700,-1,5,slab
2877,25387747,25387748,11,73161,72483,124200,-1,5,slab
2878,25387751,25387752,11,73206,72502,124000,-1,5,slab
2879,25387753,25387754,11,73153,72496,123900,-1,5,slab
2880,25387760,25387761,11,73406,72532,123500,-1,5,slab
2881,25387762,25387763,11,73375,72584,123400,-1,5,slab
2882,25387768,12769743,11,73269,72711,123100,-1,5,slab
2883,25387769,25387770,11,73273,72626,123000,-1,5,slab
2884,25387771,25387772,11,73159,72549,122900,-1,5,slab
2885,25387773,25387774,11,73111,72556,122800,-1,5,slab
2886,25387748,25387749,11,73189,72466,124150,-1,5,slab
2887,25387749,25387750,11,73204,72483,124100,-1,5,slab
2888,25387755,25387756,11,73163,72460,123800,-1,5,slab
2889,25387757,25387758,11,73244,72500,123700,-1,5,slab
2890,25387758,25387759,11,73353,72523,123650,-1,5,slab
2891,25387761,25387762,11,73400,72546,123450,-1,5,slab
2892,25387764,25387765,11,73334,72625,123300,-1,5,slab
2893,25387765,25387766,11,73235,72739,123250,-1,5,slab
2894,25387774,18920926,11,73039,72568,122750,-1,5,slab
2895,25387725,25387729,11,72927,72584,125150,-1,5,branch
2896,25387729,25387730,11,73062,72774,125100,-1,5,slab
2897,25387730,25387731,11,73090,72781,125050,-1,5,slab
2898,25387731,25387732,11,73083,72758,125000,-1,5,slab
2899,25387732,25387733,11,73109,72715,124950,-1,5,slab
2900,25387733,25387734,11,73068,72639,124900,-1,5,slab
2901,25387734,25387735,11,73041,72608,124850,-1,5,slab
2902,25387735,25387736,11,73033,72587,124800,-1,5,slab
2903,25387736,25387737,11,73068,72589,124750,-1,5,slab
2904,25387737,25387738,11,73026,72546,124700,-1,5,slab
2905,25387738,25387739,11,73022,72523,124650,-1,5,slab
2906,25387739,25387740,11,73035,72477,124600,-1,5,slab
2907,25387740,25387741,11,73026,72449,124550,-1,5,slab
2908,25387741,25387742,11,73032,72439,124500,-1,5,slab
2909,25387742,25387743,11,73030,72443,124450,-1,5,slab
2910,25387743,25387744,11,73039,72449,124400,-1,5,slab
2911,25387744,25387745,11,73026,72449,124350,-1,5,slab
2912,25387745,25387746,11,73054,72441,124300,-1,5,slab
2913,25387746,25387747,11,73070,72454,124250,-1,5,slab
2914,25387750,25387751,11,73199,72517,124050,-1,5,slab
2915,25387752,25387753,11,73184,72494,123950,-1,5,slab
2916,25387754,25387755,11,73111,72475,123850,-1,5,slab
2917,25387756,25387757,11,73187,72470,123750,-1,5,slab
2918,25387759,13873186,11,73379,72504,123600,-1,5,slab
2919,25387763,25387764,11,73360,72597,123350,-1,5,slab
2920,25387766,25387767,11,73239,72755,123200,-1,5,slab
2921,25387767,25387768,11,73252,72732,123150,-1,5,slab
2922,25387770,25387771,11,73208,72543,122950,-1,5,slab
2923,25387772,25387773,11,73087,72571,122850,-1,5,slab
2924,25387656,25387655,11,73130,73275,123900,-1,5,slab
2925,25387655,25387654,11,73132,73327,123950,-1,5,slab
2926,25387652,25387651,11,73184,73361,124100,-1,5,slab
2927,25387647,25387646,11,73212,73433,124350,-1,5,slab
2928,25387645,25387644,11,73237,73454,124500,-1,5,slab
2929,25387644,25387643,11,73246,73454,124550,-1,5,slab
2930,25387643,25387642,11,73273,73517,124600,-1,5,slab
2931,25387640,25387639,11,73102,73444,124750,-1,5,slab
2932,25387638,25387637,11,73064,73347,124850,-1,5,slab
