,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2825,24904776,24904773,22,66340,74926,130550,-1,5,slab
2826,24904779,24904778,22,66296,74860,130700,-1,5,slab
2827,24904780,24904779,22,66340,74873,130750,-1,5,slab
2828,24904782,24158799,22,66340,74914,130900,-1,5,slab
2829,24904784,24904783,22,66583,75203,131400,-1,5,slab
2830,24904785,24904784,22,66634,75243,131550,-1,5,slab
2831,24904791,24904790,22,66893,75376,132050,-1,5,slab
2832,24904794,24904793,22,67159,75498,132350,-1,5,slab
2833,24904793,24904792,22,67037,75475,132350,-1,5,branch
2834,24904795,24904793,22,67069,75446,132400,-1,5,slab
2835,24904798,24904797,22,66864,75568,132600,-1,5,slab
2836,24904800,16562965,22,66779,75557,132800,-1,5,slab
2837,24904801,24904800,22,66720,75540,132900,-1,5,slab
2838,24904802,24904801,22,66703,75507,132950,-1,5,slab
2839,24904804,24904803,22,66669,75504,133100,-1,5,slab
2840,24904806,24904805,22,66638,75511,133200,-1,5,slab
2841,24904807,24904806,22,66614,75517,133250,-1,5,slab
2842,24904808,24904807,22,66650,75519,133300,-1,5,slab
2843,24904781,24904780,22,66361,74875,130800,-1,5,slab
2844,24904783,24904782,22,66539,75080,131250,-1,5,slab
2845,24904786,24904785,22,66868,75302,131750,-1,5,slab
2846,24904787,24904786,22,66874,75327,131800,-1,5,slab
2847,24904788,24904787,22,66891,75370,131850,-1,5,slab
2848,24904789,24904788,22,66927,75338,131900,-1,5,slab
2849,24904790,24904789,22,66895,75363,132000,-1,4,slab
2850,24904792,24904791,22,66940,75386,132100,-1,5,slab
2851,24904796,24904795,22,66978,75473,132450,-1,5,slab
2852,24904797,24904796,22,66893,75543,132550,-1,5,slab
2853,24904799,24904798,22,66836,75574,132650,-1,5,slab
2854,24904803,24904802,22,66690,75513,133050,-1,5,slab
2855,24904805,24904804,22,66625,75513,133150,-1,5,slab
2856,24904809,24904808,22,66595,75525,133350,-1,5,slab
2857,24907667,24904794,22,67335,75568,132500,-1,5,slab
2858,24907668,24907667,22,67512,75646,132550,-1,5,slab
2859,24907670,24907668,22,67800,75784,132850,-1,5,branch
2860,24907669,24907670,22,67848,75807,132900,-1,5,slab
2861,24907671,24907669,22,68082,75969,133050,-1,5,end
2862,24907672,24904809,22,66551,75519,133400,-1,5,slab
2863,24907673,24907672,22,66511,75551,133500,-1,5,slab
2864,24907674,24907673,22,66433,75542,133550,-1,5,slab
2865,24907675,24907674,22,66420,75567,133600,-1,5,slab
2866,24907676,24907675,22,66361,75561,133750,-1,5,slab
2867,24907677,24907676,22,66268,75662,134050,-1,5,end
2868,24907797,10457791,22,41444,75551,83800,-1,5,slab
2869,24907798,24907797,22,41461,75580,83550,-1,5,slab
2870,24907799,24907798,22,41486,75665,83300,-1,5,slab
2871,24907800,24907799,22,41610,75481,82950,-1,5,slab
2872,24907801,24907800,22,41592,75471,82850,-1,5,slab
2873,24907806,24907801,22,41659,75116,82200,-1,5,slab
2874,24907807,24907806,22,41566,74848,81750,-1,5,slab
2875,24907808,24907807,22,41313,74778,80950,-1,5,slab
2876,24907809,24907808,22,41319,74784,80700,-1,5,slab
2877,24907810,24907809,22,41469,74592,80200,-1,5,slab
2878,24907811,24907810,22,41437,74548,79950,-1,5,slab
2879,24907812,24907811,22,41420,74417,79750,-1,5,slab
2880,24907813,24907812,22,41382,74371,79700,-1,5,slab
2881,24907822,24907813,22,41372,74347,79650,-1,5,slab
2882,24907823,24907822,22,41363,74311,79600,-1,5,slab
2883,24907824,24907823,22,41376,74263,79550,-1,5,slab
2884,24907825,24907824,22,41209,74233,79500,-1,5,slab
2885,24907826,24907825,22,41138,74223,79450,-1,5,slab
2886,24907831,24907826,22,41117,74294,79400,-1,5,slab
2887,24907832,24907831,22,41100,74353,79350,-1,5,slab
2888,24907833,24907832,22,41053,74393,79300,-1,5,slab
2889,24907834,24907833,22,41214,74406,79250,-1,5,slab
2890,24907835,24907834,22,41053,74358,79200,-1,5,slab
2891,24907836,24907835,22,41066,74349,79150,-1,5,slab
2892,24907837,24907836,22,41076,74263,79100,-1,5,slab
2893,24907838,24907837,22,41055,74265,79050,-1,5,slab
2894,24907839,24907838,22,41068,74226,79000,-1,5,slab
2895,24907840,24907839,22,41013,74239,78950,-1,5,slab
2896,24907841,24907840,22,41034,74172,78900,-1,5,slab
2897,24907842,24907841,22,41032,74182,78850,-1,5,slab
2898,24907843,24907842,22,41057,74210,78800,-1,5,slab
2899,24907844,24907843,22,41043,74171,78750,-1,5,slab
2900,24907845,24907844,22,41064,74211,78550,-1,5,slab
2901,24907846,24907845,22,41154,74136,78400,-1,5,slab
2902,24907847,24907846,22,41171,74070,78350,-1,5,slab
2903,24907848,24907847,22,41108,74019,78300,-1,5,slab
2904,24907849,24907848,22,41140,74013,78250,-1,5,slab
2905,24907850,24907849,22,41150,74000,78200,-1,5,slab
2906,24907851,24907850,22,41205,74002,78150,-1,5,slab
2907,24907852,24907851,22,41307,74002,78100,-1,5,slab
2908,24907858,24907852,22,41317,73916,78050,-1,5,slab
2909,24907859,24907858,22,41326,73911,78000,-1,5,slab
2910,24907860,24907859,22,41355,73871,77950,-1,5,slab
2911,24907861,24907860,22,41383,73785,77900,-1,5,slab
2912,24907862,24907861,22,41363,73745,77850,-1,5,slab
2913,24907863,24907862,22,41283,73670,77800,-1,5,slab
2914,24907864,24907863,22,41319,73702,77750,-1,5,slab
2915,24907872,24907871,22,41250,73375,77650,-1,5,slab
2916,24907871,24907864,22,41298,73521,77700,-1,5,slab
2917,24907879,24907878,22,41070,72442,77200,-1,5,slab
2918,24907882,24907881,22,41009,72336,77050,-1,5,slab
2919,24907884,24907883,22,40943,72228,76950,-1,5,slab
2920,24907885,24907884,22,40895,72139,76900,-1,5,slab
2921,24907891,24907890,22,40732,71736,76600,-1,5,slab
2922,24907893,24907892,22,40671,71493,76500,-1,5,slab
2923,24907895,24907894,22,40644,71500,76400,-1,5,slab
2924,24907896,24907895,22,40650,71453,76350,-1,5,slab
2925,24907898,24907897,22,40646,71392,76250,-1,5,slab
2926,24907899,24907898,22,40698,71345,76200,-1,5,slab
2927,24907901,24907900,22,40741,71252,76100,-1,5,slab
2928,24907906,24907905,22,40777,71056,75850,-1,5,slab
2929,24907910,24907909,22,40747,70885,75650,-1,5,slab
2930,24907912,24907911,22,40736,70813,75550,-1,5,slab
2931,24907913,24907912,22,40753,70842,75500,-1,5,slab
2932,24907918,24907917,22,40416,70555,74750,-1,5,slab
2933,24907919,24907918,22,40392,70545,74600,-1,5,slab
2934,24907920,24907919,22,40397,70308,74550,-1,5,branch
2935,24907921,24907920,22,40354,69994,74500,-1,5,slab
2936,24907873,24907872,22,41283,73168,77600,-1,5,slab
2937,24907875,24907874,22,41306,72963,77500,-1,5,slab
2938,24907876,24907875,22,41247,72680,77350,-1,5,slab
2939,24907880,24907879,22,40977,72327,77150,-1,5,slab
2940,24907886,24907885,22,40840,72053,76850,-1,5,slab
2941,24907888,24907887,22,40760,71863,76750,-1,5,slab
2942,24907890,24907889,22,40734,71780,76650,-1,5,slab
2943,24907894,24907893,22,40658,71514,76450,-1,5,slab
2944,24907897,24907896,22,40660,71390,76300,-1,5,slab
2945,24907874,24907873,22,41307,73075,77550,-1,5,slab
2946,24907877,24907876,22,41138,72572,77300,-1,5,slab
2947,24907878,24907877,22,41117,72509,77250,-1,5,branch
2948,24907881,24907880,22,40998,72310,77100,-1,5,slab
2949,24907883,24907882,22,40960,72329,77000,-1,5,slab
2950,24907887,24907886,22,40853,71971,76800,-1,5,slab
2951,24907889,24907888,22,40789,71846,76700,-1,5,slab
2952,24907892,24907891,22,40692,71578,76550,-1,5,slab
2953,24907900,24907899,22,40713,71341,76150,-1,5,slab
2954,24907902,24907901,22,40724,71189,76050,-1,5,slab
2955,24907903,24907902,22,40711,71195,76000,-1,5,slab
2956,24907904,24907903,22,40755,71147,75950,-1,5,slab
2957,24907905,24907904,22,40783,71081,75900,-1,5,slab
2958,24907907,24907906,22,40756,70986,75800,-1,5,slab
2959,24907908,24907907,22,40728,70992,75750,-1,5,slab
2960,24907909,24907908,22,40734,70975,75700,-1,5,slab
2961,24907911,24907910,22,40760,70853,75600,-1,5,slab
2962,24907914,24907913,22,40724,70813,75450,-1,5,slab
2963,24907915,24907914,22,40635,70827,75400,-1,5,slab
2964,24907916,24907915,22,40580,70783,75350,-1,5,slab
2965,24907917,24907916,22,40563,70796,75300,-1,5,slab
2966,24907922,24907921,22,40375,70133,74450,-1,5,slab
2967,24907923,24907922,22,40335,70139,74400,-1,5,slab
2968,24907924,24907923,22,40325,70164,74350,-1,5,slab
2969,24907925,24907924,22,40350,70192,74150,-1,5,slab
2970,24907926,24907925,22,40337,70156,74100,-1,5,slab
2971,24907927,24907926,22,40354,70139,74050,-1,5,slab
2972,24907928,24907927,22,40333,70065,74000,-1,5,slab
2973,24907929,24907928,22,40344,70031,73950,-1,5,slab
2974,24907930,24907929,22,40169,69879,73300,-1,5,slab
2975,24907931,24907930,22,40160,69903,73250,-1,5,slab
2976,24907932,24907931,22,40154,69841,73200,-1,5,slab
2977,24907933,24907932,22,40188,69814,73150,-1,5,slab
2978,24907934,24907933,22,40207,69769,73050,-1,5,slab
2979,24907935,24907934,22,40213,69782,73000,-1,5,slab
2980,24907936,24907935,22,40257,69746,72950,-1,5,slab
2981,24907937,24907936,22,40266,69710,72900,-1,5,slab
2982,24907938,24907937,22,40300,69691,72850,-1,5,branch
2983,24907939,24907938,22,40249,69506,72850,-1,5,slab
2984,24907940,24907938,22,40287,69655,72800,-1,5,slab
2985,24907941,24907940,22,40266,69641,72750,-1,5,slab
2986,24907942,24907941,22,40242,69590,72700,-1,5,slab
2987,24907943,24907942,22,40139,69347,72700,-1,5,branch
2988,24907944,24907943,22,39930,69123,72700,-1,5,slab
2989,24907946,24907945,22,40219,69666,72650,-1,5,slab
2990,24907945,24907943,22,40124,69336,72650,-1,5,branch
2991,24907947,24907945,22,40027,69155,72650,-1,5,slab
2992,24907948,24907947,22,39882,69030,72650,-1,5,slab
2993,24907949,24907948,22,39827,69028,72600,-1,5,slab
2994,24907950,24907949,22,39730,69011,72550,-1,5,end
2995,24907951,24907946,22,40251,69676,72600,-1,5,slab
2996,24907952,24907951,22,40249,69666,72550,-1,5,slab
2997,24907953,24907952,22,40259,69736,72500,-1,5,slab
2998,24907954,24907953,22,40226,69697,72450,-1,5,slab
2999,24907955,24907954,22,40213,69733,72400,-1,4,slab
3000,24907956,24907955,22,40143,69742,72350,-1,5,slab
3001,24907957,24907956,22,40072,69668,72300,-1,5,slab
3002,24907958,24907957,22,40033,69659,72250,-1,5,slab
3003,24907959,24907958,22,40057,69581,72200,-1,5,slab
3004,24907960,24907959,22,40086,69575,72150,-1,5,slab
3005,24907961,24907960,22,40038,69524,72100,-1,5,slab
3006,24907962,24907961,22,40044,69457,72050,-1,5,slab
3007,24907963,24907962,22,40080,69410,72000,-1,5,slab
3008,24907964,24907963,22,40090,69378,71950,-1,5,slab
3009,24907965,24907964,22,40042,69368,71900,-1,5,slab
3010,24907966,24907965,22,39976,69324,71850,-1,5,slab
3011,24907971,24907966,22,40050,69220,71800,-1,5,slab
3012,24907972,24907971,22,39945,69154,71750,-1,5,slab
3013,24907973,24907972,22,39894,69091,71700,-1,5,slab
3014,24907974,24907973,22,39740,68979,71650,-1,5,slab
3015,24907975,24907974,22,39544,68909,71500,-1,5,slab
3016,24907976,24907975,22,39656,68728,71300,-1,5,slab
3017,24907977,24907976,22,39814,68532,71100,-1,5,slab
3018,24907979,24907978,22,39768,68449,71000,-1,5,slab
3019,24907980,24907979,22,39767,68409,70950,-1,5,slab
3020,24907981,24907980,22,39833,68392,70900,-1,5,slab
3021,24907984,24907983,22,39797,68249,70750,-1,5,slab
3022,24907985,24907984,22,39829,68156,70700,-1,5,slab
3023,24907987,24907986,22,39810,68080,70600,-1,5,slab
3024,24907990,24907989,22,39778,67889,70450,-1,5,slab
3025,24907991,24907990,22,39787,67826,70400,-1,5,slab
3026,24907993,24907992,22,39635,67488,69800,-1,5,end
3027,24907996,24907995,22,39920,69273,72850,-1,5,slab
3028,24907997,24907996,22,39896,69248,72900,-1,5,end
3029,24907978,24907977,22,39770,68462,71050,-1,5,slab
3030,24907982,24907981,22,39827,68325,70850,-1,5,slab
3031,24907983,24907982,22,39844,68263,70800,-1,5,slab
3032,24907986,24907985,22,39900,68094,70650,-1,5,slab
3033,24907988,24907987,22,39778,67987,70550,-1,5,slab
3034,24907989,24907988,22,39753,67921,70500,-1,5,slab
3035,24907992,24907991,22,39831,67782,70350,-1,5,slab
3036,24907994,24907944,22,39909,69189,72750,-1,5,slab
3037,24907995,24907994,22,39934,69240,72800,-1,5,slab
3038,24907998,24907939,22,40103,69535,73000,-1,5,slab
3039,24907999,24907998,22,40059,69525,73100,-1,5,end
