,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2181,8548797,8548798,25,66074,78052,129750,-1,5,slab
2182,8548798,8548799,25,66052,78040,129700,-1,5,slab
2183,8548799,8548800,25,65780,77991,129700,-1,5,slab
2184,8548800,8548801,25,65796,77977,129650,-1,5,slab
2185,8548801,8548802,25,65754,77983,129600,-1,5,slab
2186,8548802,8548803,25,65587,77996,129550,-1,5,branch
2187,8548803,8548804,25,65322,78034,129550,-1,5,slab
2188,8548805,8548806,25,65277,78044,129450,-1,5,slab
2189,8548806,8548807,25,65162,78047,129450,-1,5,slab
2190,8548807,8548808,25,65151,78047,129400,-1,5,slab
2191,8548808,8548809,25,64923,78121,129400,-1,5,slab
2192,8548809,8548810,25,64900,78127,129350,-1,5,slab
2193,8548810,8548811,25,64733,78231,129350,-1,5,slab
2194,8548811,8548813,25,64697,78255,129300,-1,5,slab
2195,8548813,8548814,25,64692,78259,129250,-1,5,slab
2196,8548815,8548817,25,64625,78249,129150,-1,5,slab
2197,8548817,8548821,25,64566,78251,129100,-1,5,slab
2198,8548821,8548824,25,64547,78247,129050,-1,5,slab
2199,8548824,8548832,25,64469,78312,129050,-1,5,slab
2200,8548834,8548837,25,64306,78420,128900,-1,5,slab
2201,8548837,8548838,25,64243,78547,128900,-1,5,slab
2202,8548838,8548839,25,64188,78547,128850,-1,5,slab
2203,8548839,8548840,25,64143,78544,128800,-1,5,slab
2204,8548840,8548841,25,64080,78532,128750,-1,5,slab
2205,8548844,8548845,25,64059,78549,128650,-1,5,slab
2206,8548845,8548849,25,63721,78563,128650,-1,5,branch
2207,8548849,8548850,25,63719,78612,128600,-1,5,slab
2208,8548850,8548852,25,63723,78629,128550,-1,5,slab
2209,8548853,8548854,25,63523,78713,128450,-1,5,slab
2210,8548854,8548855,25,63542,78686,128400,-1,5,slab
2211,8548855,8548856,25,63442,78698,128350,-1,5,slab
2212,8548857,8548858,25,63205,78801,128300,-1,5,slab
2213,8548858,8548859,25,63220,78792,128250,-1,5,slab
2214,8548859,8548860,25,63214,78807,128200,-1,5,slab
2215,8548860,8548861,25,63116,78835,128150,-1,5,branch
2216,8548861,8548862,25,62996,78885,128100,-1,5,slab
2217,8548864,8548865,25,62819,78909,128000,-1,5,slab
2218,8548865,8548866,25,62823,78871,127950,-1,5,slab
2219,8548867,8548868,25,62863,78691,127850,-1,5,slab
2220,8548868,8548869,25,62865,78657,127800,-1,5,slab
2221,8548869,8548870,25,62865,78679,127750,-1,5,slab
2222,8548870,8548871,25,62867,78672,127700,-1,5,slab
2223,8548871,8548872,25,62867,78672,127650,-1,5,slab
2224,8548872,8548873,25,62867,78672,127600,-1,5,slab
2225,8548874,8548875,25,62867,78672,127500,-1,5,slab
2226,8548875,8548876,25,62867,78672,127450,-1,5,slab
2227,8548877,8548878,25,62912,78714,127350,-1,5,slab
2228,8548879,8548880,25,62910,78710,127250,-1,5,slab
2229,8548881,8548882,25,62890,78721,127150,-1,5,slab
2230,8548882,8548883,25,62884,78714,127100,-1,5,slab
2231,8548885,8548886,25,62857,78714,127000,-1,5,slab
2232,8548887,8548888,25,62796,78736,126900,-1,5,slab
2233,8548888,8548889,25,62758,78729,126850,-1,5,slab
2234,8548890,8548891,25,62715,78748,126750,-1,5,slab
2235,8548892,8548893,25,62675,78778,126650,-1,5,slab
2236,8548893,8548894,25,62679,78759,126600,-1,5,slab
2237,8548894,8548895,25,62671,78742,126550,-1,5,slab
2238,8548896,8548897,25,62684,78860,126450,-1,5,slab
2239,8548897,8548898,25,62673,78888,126400,-1,5,slab
2240,8548898,8548899,25,62626,78954,126350,-1,5,slab
2241,8548902,8548903,25,62357,79699,126200,-1,5,slab
2242,8548903,8548904,25,62139,80245,126200,-1,5,slab
2243,8548904,8548905,25,61951,80699,126200,-1,5,slab
2244,8548905,8548906,25,61899,80776,126150,-1,5,slab
2245,8548908,8548909,25,61418,81472,126100,-1,5,slab
2246,8548912,8548913,25,61294,81748,125950,-1,5,branch
2247,8548944,8548943,25,55938,79974,126850,-1,5,slab
2248,8548947,8548946,25,54955,80025,126800,-1,5,slab
2249,8548950,8548949,25,54683,79954,126700,-1,5,slab
2250,8548953,8548952,25,54206,79781,126600,-1,5,slab
2251,8548955,8548954,25,54023,79771,126500,-1,5,slab
2252,8548956,8548955,25,53706,79469,126500,-1,5,slab
2253,8548958,8548957,25,53621,79553,126400,-1,5,slab
2254,8548959,8548958,25,53622,79556,126350,-1,5,slab
2255,8548961,8548960,25,53562,79569,126250,-1,5,slab
2256,8548962,8548961,25,53234,79584,126250,-1,5,slab
2257,8548963,8548962,25,53154,79567,126200,-1,5,slab
2258,8548965,8548964,25,52945,79510,126150,-1,5,slab
2259,8548967,8548966,25,52570,79478,126100,-1,4,slab
2260,8548969,8548967,25,52515,79497,126050,-1,5,slab
2261,8548972,8548971,25,52275,79484,125950,-1,5,slab
2262,8548973,8548972,25,52142,79522,125900,-1,5,slab
2263,8548974,8548973,25,51935,79528,125850,-1,5,slab
2264,8548975,8548974,25,51804,79562,125850,-1,5,slab
2265,8548976,8548975,25,51802,79564,125800,-1,5,slab
2266,8548977,8548976,25,51548,79616,125750,-1,5,slab
2267,8548980,8548979,25,50521,79386,125700,-1,5,slab
2268,8548985,8548984,25,49852,78843,125500,-1,5,slab
2269,8548986,8548985,25,49780,78805,125450,-1,5,slab
2270,8548987,8548986,25,49742,78752,125400,-1,5,slab
2271,8548988,8548987,25,49523,78516,125400,-1,5,slab
2272,8548989,8548988,25,49471,78384,125350,-1,5,slab
2273,8548990,8548989,25,49266,78143,125350,-1,5,slab
2274,8548991,8548990,25,49211,78037,125300,-1,5,slab
2275,8548992,8548991,25,49181,78014,125250,-1,5,slab
2276,8548993,8548992,25,49037,77821,125250,-1,5,slab
2277,8548994,8548993,25,49025,77817,125200,-1,5,slab
2278,8548995,8548994,25,49012,77771,125150,-1,5,slab
2279,8548996,8548995,25,48971,77717,125100,-1,5,slab
2280,8548997,8548996,25,48933,77666,125050,-1,5,slab
2281,8548998,8548997,25,48781,77531,125000,-1,5,slab
2282,8548999,8548998,25,48787,77523,124950,-1,5,slab
2283,8549004,8549003,25,48712,77266,124700,-1,5,slab
2284,8549009,8549008,25,48546,77116,124450,-1,5,slab
2285,8549010,8549009,25,48546,77099,124400,-1,5,slab
2286,8549011,8549010,25,48522,77025,124350,-1,5,slab
2287,8549012,8549011,25,48546,76971,124300,-1,5,slab
2288,8549015,8549014,25,48541,76880,124150,-1,5,slab
2289,8549017,8549016,25,48509,76763,124050,-1,5,slab
2290,8549020,8549019,25,48420,76640,123900,-1,5,slab
2291,8549021,8549020,25,48412,76619,123850,-1,5,slab
2292,8549022,8549021,25,48403,76598,123800,-1,5,slab
2293,8549023,8549022,25,48340,76539,123750,-1,5,slab
2294,8549024,8549023,25,48321,76515,123700,-1,5,slab
2295,8549025,8549024,25,48302,76492,123650,-1,5,slab
2296,8549026,8549025,25,48289,76444,123600,-1,5,slab
2297,8549028,8549027,25,48251,76357,123500,-1,5,slab
2298,8549029,8549028,25,48240,76351,123450,-1,5,slab
2299,8549030,8549029,25,48175,76368,123400,-1,5,slab
2300,8549031,8549030,25,48137,76399,123350,-1,5,slab
2301,8549033,8549032,25,48143,76361,123250,-1,5,slab
2302,8549034,8549033,25,48108,76304,123200,-1,5,slab
2303,8549035,8549034,25,48112,76254,123150,-1,5,slab
2304,8549037,8549036,25,48062,76158,123050,-1,5,slab
2305,8549038,8549037,25,48020,76130,123000,-1,5,slab
2306,8549039,8549038,25,48003,76118,122950,-1,5,slab
2307,8549041,8549040,25,47914,76094,122850,-1,5,slab
2308,8549043,8549042,25,47885,76057,122750,-1,5,slab
2309,8549045,8549044,25,47790,75940,122650,-1,5,slab
2310,8549046,8549045,25,47781,75937,122600,-1,5,slab
2311,8549047,8549046,25,47771,75934,122550,-1,5,slab
2312,8549049,8549048,25,47630,75777,122500,-1,5,slab
2313,8549052,8549051,25,47575,75682,122350,-1,5,slab
2314,8549053,8549052,25,47559,75652,122300,-1,5,slab
2315,8549054,8549053,25,47554,75627,122250,-1,5,slab
2316,8549055,8549054,25,47542,75610,122200,-1,5,slab
2317,8549057,8549056,25,47510,75405,122100,-1,5,slab
2318,8549058,8549057,25,47494,75413,122050,-1,5,slab
2319,8549059,8549058,25,47496,75415,122000,-1,5,slab
2320,8549060,8549059,25,47462,75394,121950,-1,5,slab
2321,8549062,8549061,25,47296,75052,121850,-1,5,slab
2322,8549063,8549062,25,47285,74978,121800,-1,5,slab
2323,8549065,8549064,25,47248,74915,121700,-1,5,slab
2324,8549066,8549065,25,47259,74892,121650,-1,5,slab
2325,8549068,8549067,25,47318,74704,121600,-1,5,slab
2326,8549069,8549068,25,47345,74717,121550,-1,5,slab
2327,8549070,8549069,25,47375,74658,121500,-1,5,slab
2328,8549073,8549072,25,47337,74620,121350,-1,5,slab
2329,8549074,8549073,25,47318,74527,121300,-1,5,slab
2330,8549075,8549074,25,47309,74504,121250,-1,5,slab
2331,8549078,8549077,25,47318,74455,121100,-1,5,slab
2332,8549079,8549078,25,47322,74411,121050,-1,5,slab
2333,8549081,8549080,25,47244,74339,120950,-1,5,slab
2334,8549082,8549081,25,47238,74379,120900,-1,5,slab
2335,8549083,8549082,25,47183,74385,120850,-1,5,slab
2336,8549085,8549084,25,47263,74436,120750,-1,5,slab
2337,8549086,8549085,25,47278,74451,120700,-1,5,slab
2338,8549088,8549087,25,47272,74527,120600,-1,5,slab
2339,8549091,8549090,25,47310,74573,120450,-1,5,slab
2340,8549092,8549091,25,47301,74605,120400,-1,5,slab
2341,8549093,8549092,25,47303,74614,120350,-1,5,slab
2342,8549095,8549094,25,47307,74616,120250,-1,5,slab
2343,8549096,8549095,25,47316,74622,120200,-1,5,slab
2344,8549097,8549096,25,47326,74628,120150,-1,5,slab
2345,8549098,8549097,25,47341,74630,120100,-1,5,slab
2346,8549099,8549098,25,47354,74626,120050,-1,5,slab
2347,8549100,8549099,25,47354,74635,120000,-1,5,slab
2348,8549102,8549101,25,47354,74637,119900,-1,5,slab
2349,8549104,8549103,25,47383,74624,119800,-1,5,slab
2350,8549106,8549105,25,47411,74597,119700,-1,5,slab
2351,8549107,8549106,25,47421,74590,119650,-1,5,slab
2352,8549108,8549107,25,47414,74586,119600,-1,5,slab
2353,8549109,8549108,25,47407,74582,119550,-1,5,slab
2354,8549110,8549109,25,47417,74607,119500,-1,5,slab
2355,8549112,8549111,25,47459,74651,119400,-1,5,slab
2356,8549115,8549114,25,47457,74652,119250,-1,5,slab
2357,8549116,8549115,25,47451,74713,119200,-1,5,slab
2358,8549118,8549117,25,47424,74753,119100,-1,5,slab
2359,8549119,8549118,25,47424,74765,119050,-1,5,slab
2360,8549121,8549120,25,47455,74825,118950,-1,5,slab
2361,8549122,8549121,25,47461,74825,118900,-1,5,slab
2362,8549124,8549123,25,47459,74915,118800,-1,5,slab
2363,8549126,8549125,25,47449,75032,118700,-1,5,slab
2364,8549133,8549132,25,47299,75120,118350,-1,5,slab
2365,8549134,8549133,25,47276,75129,118300,-1,5,slab
2366,8549135,8549134,25,47271,75177,118250,-1,5,slab
2367,8549139,8549138,25,47195,75186,118050,-1,5,slab
2368,8549141,8549140,25,47088,75175,117950,-1,5,slab
2369,8549142,8549141,25,47088,75171,117900,-1,5,slab
2370,8549148,8549147,25,47001,75117,117600,-1,5,slab
2371,8549149,8549148,25,46999,75116,117550,-1,5,slab
2372,8549152,8549151,25,46866,75067,117400,-1,5,slab
2373,8549159,8549158,25,46813,74966,117050,-1,5,slab
2374,8549160,8549159,25,46809,74964,117000,-1,5,slab
2375,8549164,8549163,25,46720,74996,116800,-1,5,slab
2376,8549165,8549164,25,46701,74974,116750,-1,5,slab
2377,8549182,8549181,25,46568,75055,115900,-1,5,branch
2378,8549190,8549189,25,46314,74853,115550,-1,5,slab
2379,8549193,8549192,25,46320,74893,115400,-1,5,slab
2380,8549194,8549193,25,46323,74906,115350,-1,5,slab
2381,8549195,8549194,25,46323,74895,115300,-1,5,branch
2382,8549196,8549195,25,46529,75334,115250,-1,5,slab
2383,8549198,8549185,25,46908,75832,115850,-1,5,slab
2384,8549200,8549199,25,47075,76038,115800,-1,5,slab
2385,8549201,8549200,25,47058,76025,115750,-1,5,slab
2386,8549202,8549201,25,47041,76013,115700,-1,5,slab
2387,8549203,8549202,25,47005,76001,115650,-1,5,slab
2388,8549209,8549208,25,46507,75327,115050,-1,5,branch
2389,8549212,8549211,25,46387,75289,114950,-1,5,slab
2390,8549213,8549212,25,46362,75270,114900,-1,5,slab
2391,8549220,8549219,25,46246,75475,114550,-1,5,slab
2392,8549222,8549221,25,46235,75492,114450,-1,5,slab
2393,8549223,8549222,25,46243,75464,114400,-1,5,slab
2394,8549224,8549223,25,46172,75483,114350,-1,5,slab
2395,8549226,8549225,25,46148,75424,114250,-1,5,slab
2396,8549227,8549226,25,46130,75433,114200,-1,5,slab
2397,8549228,8549227,25,46112,75443,114150,-1,5,slab
2398,8549229,8549228,25,46094,75441,114100,-1,5,slab
2399,8549248,8549247,25,45799,75829,113150,-1,5,slab
2400,8549249,8549248,25,45769,75828,113100,-1,5,slab
2401,8549251,8549250,25,45742,75890,113000,-1,5,slab
2402,8549252,8549251,25,45715,75947,112950,-1,5,slab
2403,8549254,8549253,25,45638,76118,112850,-1,5,slab
2404,8549255,8549254,25,45606,76260,112800,-1,5,slab
2405,8549256,8549255,25,45623,76421,112750,-1,5,slab
2406,8549260,8549259,25,45621,76372,112550,-1,5,slab
2407,8549261,8549260,25,45625,76397,112500,-1,5,slab
2408,8549262,8549261,25,45625,76397,112500,-1,5,slab
2409,8549263,8549262,25,45635,76429,112450,-1,5,slab
2410,8549264,8549263,25,45625,76495,112400,-1,5,slab
2411,8549266,8549265,25,45521,76459,112300,-1,5,branch
2412,8549267,8549266,25,45509,76450,112250,-1,5,slab
2413,8549268,8549267,25,45479,76437,112200,-1,5,slab
2414,8549269,8549268,25,45445,76442,112150,-1,5,slab
2415,8549271,8549270,25,45348,76507,112050,-1,5,slab
2416,8549272,8549271,25,45342,76283,112000,-1,5,slab
2417,8549274,8549272,25,45327,76271,111950,-1,5,slab
2418,8549275,8549274,25,45325,76311,111900,-1,5,slab
2419,8549276,8549275,25,45314,76324,111850,-1,5,slab
2420,8549277,8549276,25,45239,76362,111800,-1,5,slab
2421,8549278,8549277,25,45234,76366,111750,-1,5,slab
2422,8549280,8549279,25,45215,76448,111650,-1,5,slab
2423,8549281,8549280,25,45217,76573,111600,-1,5,slab
2424,8549283,8549282,25,45182,76658,111500,-1,5,slab
2425,8549285,8549284,25,45182,76665,111400,-1,5,slab
2426,8549287,8549286,25,45204,76684,111300,-1,5,slab
2427,8549288,8549287,25,45227,76707,111250,-1,5,slab
2428,8549289,8549288,25,45256,76802,111200,-1,5,slab
2429,8549291,8549290,25,45235,76842,111100,-1,5,slab
2430,8549297,8549296,25,45168,76888,110800,-1,5,slab
2431,8549298,8549297,25,45170,76888,110750,-1,5,slab
2432,8549299,8549298,25,45170,76897,110700,-1,5,slab
2433,8549300,8549299,25,45170,76895,110650,-1,5,slab
2434,8549301,8549300,25,45170,76907,110600,-1,5,slab
2435,8549303,8549302,25,45166,76911,110500,-1,5,slab
2436,8549305,8549304,25,45159,76941,110400,-1,5,slab
2437,8548573,8548574,25,65050,80212,137150,-1,5,slab
2438,8548575,8548581,25,64879,80174,137200,-1,4,branch
2439,8548586,8548587,25,63699,80337,137150,-1,5,slab
2440,8548588,8548589,25,63710,80334,137050,-1,5,slab
2441,8548589,8548590,25,63705,80330,137000,-1,5,slab
2442,8548591,8548592,25,63674,80145,136900,-1,5,slab
2443,8548593,8548594,25,63650,80077,136800,-1,5,slab
2444,8548594,8548595,25,63720,80069,136750,-1,5,slab
2445,8548607,8548609,25,63786,79351,136450,-1,5,slab
2446,8548613,8548615,25,63897,79247,136300,-1,5,slab
2447,8548622,8548623,25,64415,79135,135900,-1,5,slab
2448,8548625,8548626,25,64434,78935,135750,-1,5,slab
2449,8548630,8548631,25,64693,78761,135500,-1,5,slab
2450,8548638,8548639,25,64945,78645,135100,-1,5,slab
2451,8548639,8548642,25,64957,78634,135050,-1,5,slab
2452,8548645,8548647,25,65052,78643,134950,-1,5,slab
2453,8548649,8548650,25,65099,78603,134850,-1,5,slab
2454,8548654,8548655,25,65437,78469,134600,-1,5,slab
2455,8548656,8548657,25,65603,78408,134500,-1,5,slab
2456,8548657,8548658,25,65703,78330,134450,-1,5,slab
2457,8548658,8548670,25,65861,78106,134450,-1,5,slab
2458,8548670,8548671,25,65868,78093,134400,-1,5,slab
2459,8548671,8548672,25,65868,78093,134350,-1,5,slab
2460,8548705,8548706,25,66011,78246,134250,-1,5,slab
2461,8548706,8548707,25,66040,78241,134200,-1,5,slab
2462,8548708,8548709,25,66110,78252,134100,-1,5,slab
2463,8548711,8548712,25,66348,78242,133950,-1,5,slab
2464,8548714,8548715,25,66387,78281,133800,-1,5,slab
2465,8548715,8548716,25,66393,78305,133750,-1,5,slab
2466,8548719,8548720,25,66507,78256,133550,-1,5,slab
2467,8548722,8548724,25,66652,78229,133400,-1,5,slab
2468,8548730,8548731,25,66792,78326,133050,-1,5,slab
2469,8548737,8548738,25,66845,78383,132700,-1,5,slab
2470,8548740,8548741,25,66845,78425,132550,-1,5,slab
2471,8548751,8548752,25,66779,78410,132000,-1,5,slab
2472,8548752,8548753,25,66779,78408,131950,-1,5,slab
2473,8548754,8548755,25,66792,78463,131850,-1,5,slab
2474,8548758,8548759,25,66758,78548,131650,-1,5,slab
2475,8548761,8548762,25,66705,78645,131500,-1,5,slab
2476,8548763,8548764,25,66712,78704,131400,-1,5,slab
2477,8549307,8549306,25,45153,76952,110300,-1,5,slab
2478,8549311,8549310,25,45117,77028,110100,-1,5,slab
2479,8549314,8549313,25,45018,77099,109950,-1,5,slab
2480,8549315,8549314,25,45000,77193,109900,-1,5,slab
2481,8549316,8549315,25,44970,77206,109850,-1,5,slab
2482,8549318,8549317,25,44930,77235,109750,-1,5,slab
2483,8549319,8549318,25,44911,77235,109700,-1,5,slab
2484,8549320,8549319,25,44899,77233,109650,-1,5,slab
2485,8549321,8549320,25,44877,77240,109600,-1,5,slab
2486,8549322,8549321,25,44880,77284,109550,-1,5,slab
2487,8549323,8549322,25,44863,77292,109500,-1,5,slab
2488,8549325,8549324,25,44818,77263,109400,-1,5,slab
2489,8549326,8549325,25,44785,77246,109350,-1,5,slab
2490,8549330,8549329,25,44704,77217,109150,-1,5,slab
2491,8549331,8549330,25,44704,77217,109100,-1,5,slab
2492,8549332,8549331,25,44704,77217,109050,-1,5,slab
2493,8549333,8549332,25,44704,77217,109000,-1,5,slab
2494,8549336,8549335,25,44683,77202,108850,-1,5,slab
2495,8549337,8549336,25,44683,77202,108800,-1,5,slab
2496,8549340,8549339,25,44664,77195,108650,-1,5,slab
2497,8549342,8549341,25,44669,77191,108550,-1,5,slab
2498,8549343,8549342,25,44669,77191,108500,-1,5,slab
2499,8549344,8549343,25,44669,77191,108450,-1,5,slab
2500,8549345,8549344,25,44669,77191,108400,-1,5,slab
2501,8549357,8549345,25,44778,76716,108350,-1,5,slab
2502,8549368,8549357,25,44753,77126,108300,-1,5,slab
2503,8549370,8549368,25,44751,77130,108250,-1,5,slab
2504,8549372,8549370,25,44745,77162,108200,-1,5,slab
2505,8549375,8549372,25,44745,77157,108150,-1,5,slab
2506,8549378,8549375,25,44797,77197,108100,-1,5,slab
2507,8549379,8549378,25,44856,77233,108050,-1,5,slab
2508,8549381,8549380,25,44880,77252,107950,-1,5,slab
2509,8549383,8549382,25,44890,77447,107850,-1,5,slab
2510,8549385,8549384,25,44892,77521,107750,-1,5,slab
2511,8549392,8549391,25,44777,77690,107500,-1,5,slab
2512,8549482,8549481,25,44651,77748,105850,-1,5,slab
2513,8549487,8549485,25,44669,77811,105700,-1,5,slab
2514,8549491,8549489,25,44716,77805,105600,-1,5,slab
2515,8549715,8549414,25,45410,77532,106550,-1,5,slab
2516,8549716,8549715,25,45456,77551,106600,-1,5,slab
2517,8549718,8549716,25,45477,77562,106650,-1,5,slab
2518,8549728,8549718,25,45545,77574,106650,-1,5,slab
2519,8549730,8549728,25,45576,77558,106700,-1,5,slab
2520,8549732,8549730,25,45633,77562,106750,-1,5,slab
2521,8549734,8549732,25,45688,77570,106800,-1,5,slab
2522,8549735,8549734,25,45699,77572,106850,-1,5,slab
2523,8549738,8549737,25,45764,77617,106950,-1,5,slab
2524,8549742,8549741,25,45876,77695,107100,-1,5,slab
2525,8549743,8549742,25,45884,77710,107150,-1,5,slab
2526,8549757,8549744,25,45918,77657,107250,-1,5,slab
2527,8549762,8549757,25,45942,77659,107300,-1,5,slab
2528,8549772,8549765,25,45939,77638,107400,-1,5,slab
2529,8549777,8549772,25,45941,77680,107450,-1,5,slab
2530,8549788,8549783,25,45908,77623,107600,-1,5,slab
2531,8549796,8549791,25,45954,77619,107700,-1,5,end
2532,8551427,8549492,25,44666,77712,105200,-1,3,slab
2533,8549131,8549130,25,47348,75103,118450,-1,5,slab
2534,8549151,8549150,25,46955,75118,117450,-1,5,slab
2535,8549158,8549157,25,46818,74985,117100,-1,5,slab
2536,8549163,8549162,25,46721,75010,116850,-1,5,slab
2537,8549168,8549167,25,46683,75055,116600,-1,5,slab
2538,8549184,8549183,25,46562,75053,115800,-1,5,branch
2539,8549205,8549204,25,46900,75969,115550,-1,5,end
2540,8549219,8549218,25,46245,75450,114600,-1,5,slab
2541,8549382,8549381,25,44871,77387,107900,-1,5,slab
2542,8549396,8549395,25,44773,77815,107300,-1,5,slab
2543,8549399,8549398,25,44773,77891,107150,-1,5,slab
2544,8549407,8549406,25,44814,77896,106850,-1,5,slab
2545,8549412,8549411,25,44907,77772,106600,-1,5,slab
2546,8549414,8549413,25,45363,77514,106500,-1,5,branch
2547,8549466,8549465,25,44775,77762,106150,-1,5,slab
2548,8548938,8548937,25,57200,80552,126650,-1,5,slab
2549,8548939,8548938,25,57156,80533,126700,-1,5,slab
2550,8548941,8548940,25,56671,80279,126750,-1,5,slab
2551,8548942,8548941,25,56620,80249,126800,-1,5,slab
2552,8548943,8548942,25,56399,80144,126800,-1,5,slab
2553,8548946,8548945,25,54972,80030,126850,-1,5,slab
2554,8548984,8548983,25,50098,79034,125500,-1,5,slab
