,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3532,11418567,11418566,45,63944,84739,86150,-1,5,slab
3533,11418566,11418565,45,63944,84742,86100,-1,5,slab
3534,11418570,11418569,45,63955,84750,86250,-1,5,slab
3535,11418569,11418567,45,63950,84744,86200,-1,5,slab
3536,11413728,11413703,45,67615,76271,69750,-1,5,slab
3537,11413734,11413728,45,67632,76267,69700,-1,5,slab
3538,11418579,11418570,45,63982,84784,86300,-1,5,slab
3539,11421615,11421405,45,47144,78566,143550,-1,5,slab
3540,11422919,11422918,45,45696,81080,118850,-1,5,slab
3541,11421616,11421615,45,47178,78538,143600,-1,5,slab
3542,11422920,11422919,45,45681,81154,118800,-1,5,slab
3543,11418586,11418579,45,63993,84777,86350,-1,5,end
3544,11422921,11422920,45,45695,81181,118750,-1,5,slab
3545,11413753,11413734,45,67643,76250,69650,-1,5,slab
3546,11421617,11421616,45,47251,78433,143650,-1,5,slab
3547,11421618,11421617,45,47277,78409,143700,-1,5,slab
3548,7729321,11421618,3,47234,78344,143750,-1,5,slab
3549,11421620,7729321,45,47342,78287,143800,-1,5,slab
3550,11413776,11413753,45,67640,76191,69600,-1,5,slab
3551,11421621,11421620,45,47418,78190,143850,-1,5,slab
3552,11422632,11422518,45,46254,80078,122600,-1,5,slab
3553,11417297,11417244,45,69635,70106,62200,-1,5,slab
3554,11413782,11413776,45,67634,76125,69550,-1,5,slab
3555,11421622,11421621,45,47443,78154,143900,-1,5,slab
3556,11422633,11422632,45,46252,80104,122550,-1,5,slab
3557,11422634,11422633,45,46243,80103,122500,-1,5,slab
3558,11422635,11422634,45,46252,80082,122450,-1,5,slab
3559,11417301,11417297,45,69648,70087,62150,-1,5,slab
3560,11413793,11413782,45,67611,76057,69500,-1,5,slab
3561,11422637,11422635,45,46245,79894,122400,-1,5,slab
3562,11421625,11421622,45,47467,78121,143950,-1,5,slab
3563,11421626,11421625,45,47491,78089,144000,-1,5,slab
3564,11422638,11422637,45,46260,80053,122350,-1,5,slab
3565,11422640,11422638,45,46246,80044,122300,-1,5,slab
3566,11422642,11422640,45,46224,80017,122250,-1,5,slab
3567,11417309,11417301,45,69874,69942,62100,-1,5,slab
3568,11422644,11422642,45,46224,80070,122200,-1,5,slab
3569,11413826,11413793,45,67607,75966,69450,-1,5,slab
3570,11413838,11413826,45,67662,75847,69400,-1,5,slab
3571,11413841,11413838,45,67689,75801,69350,-1,5,slab
3572,11416470,6875180,45,69680,70737,63100,-1,5,slab
3573,11411122,11411121,45,64269,83169,82200,-1,5,slab
3574,11411121,11411012,45,64288,83220,82250,-1,5,slab
3575,11416472,11416470,45,69686,70718,63050,-1,5,slab
3576,11413864,11413841,45,67740,75704,69300,-1,5,slab
3577,11411125,11411124,45,64202,83055,82100,-1,5,slab
3578,11411124,11411122,45,64236,83112,82150,-1,5,slab
3579,11411129,11411125,45,64177,83014,82050,-1,5,slab
3580,11416476,11416474,45,69821,70676,62900,-1,5,slab
3581,11416478,11416477,45,69901,70683,62800,-1,5,branch
3582,11416477,11416476,45,69885,70693,62850,-1,5,slab
3583,11411138,11411137,45,64056,82890,81900,-1,5,slab
3584,11411137,11411130,45,64104,82932,81950,-1,5,slab
3585,11413891,11413884,45,67792,75620,69200,-1,5,slab
3586,11416479,11416478,45,69790,70978,62800,-1,5,slab
3587,11416490,11416478,45,69760,70351,62800,-1,5,slab
3588,11416491,11416490,45,69798,70326,62750,-1,5,slab
3589,11411151,11411150,45,64011,82836,81800,-1,5,slab
3590,11411150,11411138,45,64033,82863,81850,-1,5,slab
3591,11411155,11411154,45,64024,82840,81700,-1,5,slab
3592,11411154,11411151,45,64017,82838,81750,-1,5,slab
3593,11413914,11413891,45,67839,75568,69150,-1,5,slab
3594,11413920,11413914,45,67833,75528,69100,-1,5,slab
3595,11413924,11413920,45,67807,75477,69050,-1,5,slab
3596,11411167,11411155,45,64018,82834,81650,-1,5,slab
3597,11413933,11413924,45,67797,75460,69000,-1,5,slab
3598,11411175,11411174,45,63993,82826,81550,-1,5,slab
3599,11411174,11411167,45,64006,82830,81600,-1,5,slab
3600,11413940,11413933,45,67837,75371,68950,-1,5,slab
3601,11411177,11411175,45,63935,82786,81500,-1,5,slab
3602,11411178,11411177,45,63891,82748,81450,-1,5,slab
3603,11411179,11411178,45,63924,82751,81400,-1,5,slab
3604,11411182,11411181,45,63976,82697,81250,-1,5,slab
3605,11411181,11411180,45,63967,82726,81300,-1,5,slab
3606,11412565,11412408,45,65285,81272,74700,-1,5,slab
3607,11412567,11412565,45,65139,81487,74700,-1,5,slab
3608,11411190,11411189,45,63997,82656,81150,-1,5,slab
3609,11411189,11411182,45,63987,82677,81200,-1,5,slab
3610,11412573,11412567,45,65175,81530,74750,-1,5,slab
3611,11411194,11411193,45,64045,82656,81050,-1,5,slab
3612,11411193,11411190,45,64021,82656,81100,-1,5,slab
3613,11412576,11412573,45,65181,81557,74800,-1,5,slab
3614,11411199,11411198,45,64164,82650,80950,-1,5,slab
3615,11411198,11411194,45,64105,82653,81000,-1,5,slab
3616,11412580,11412576,45,65181,81542,74850,-1,5,slab
3617,11411203,11411202,45,64206,82637,80850,-1,5,slab
3618,11411202,11411199,45,64185,82644,80900,-1,5,slab
3619,11416540,11416491,45,69804,70324,62700,-1,5,slab
3620,11412588,11412580,45,65158,81575,74900,-1,5,slab
3621,11416549,11416544,45,69807,70303,62600,-1,5,slab
3622,11415399,11415181,45,69458,73153,66650,-1,5,slab
3623,11414020,11413940,45,67866,75278,68900,-1,5,slab
3624,11415404,11415399,45,69464,73136,66600,-1,5,slab
3625,11414022,11414020,45,67917,75183,68850,-1,5,slab
3626,11415407,11415404,45,69505,73098,66550,-1,5,slab
3627,11412623,11412589,45,65171,81502,75000,-1,5,end
3628,11414025,11414022,45,67919,75124,68800,-1,5,slab
3629,11412624,11412589,45,65050,81741,74950,-1,5,slab
3630,11415409,11415407,45,69515,73098,66500,-1,5,slab
3631,11412625,11412624,45,65021,81787,75000,-1,5,slab
3632,11414030,11414025,45,67911,75067,68750,-1,5,slab
3633,11412633,11412625,45,64962,81770,75050,-1,5,slab
3634,11412634,11412633,45,64932,81808,75100,-1,5,slab
3635,11416559,11416553,45,69676,70110,62500,-1,5,slab
3636,11414033,11414030,45,67957,74960,68700,-1,5,slab
3637,11412638,11412634,45,64924,81853,75150,-1,5,end
3638,11411234,11411203,45,64221,82671,80800,-1,5,slab
3639,11417405,11417309,45,69899,69921,62050,-1,5,slab
3640,11411240,11411239,45,64292,82681,80700,-1,5,slab
3641,11411239,11411234,45,64257,82676,80750,-1,5,slab
3642,11416572,11416559,45,69636,70077,62450,-1,5,slab
3643,11411246,11411245,45,64332,82650,80600,-1,5,slab
3644,11411245,11411240,45,64312,82666,80650,-1,5,slab
3645,11417413,11417405,45,69899,69921,62000,-1,5,slab
3646,11411250,11411249,45,64373,82612,80500,-1,5,slab
3647,11411249,11411246,45,64353,82631,80550,-1,5,slab
3648,11411254,11411253,45,64379,82614,80400,-1,5,slab
3649,11411253,11411250,45,64376,82613,80450,-1,5,slab
3650,11414078,11414033,45,67976,74892,68650,-1,5,slab
3651,11414079,11414078,45,68037,74810,68600,-1,5,slab
3652,11417422,11417418,45,69925,69901,61900,-1,5,slab
3653,11414083,11414079,45,68069,74742,68550,-1,5,slab
3654,11415440,11415409,45,69526,73051,66450,-1,5,slab
3655,11414087,11414083,45,68111,74649,68500,-1,5,slab
3656,11411278,11411254,45,64375,82629,80350,-1,5,slab
3657,11411281,11411278,45,64394,82638,80300,-1,5,slab
3658,11414095,11414087,45,68164,74580,68450,-1,5,slab
3659,11416613,11416479,45,69849,70930,62750,-1,5,slab
3660,11411284,11411281,45,64383,82636,80250,-1,5,slab
3661,11414102,11414095,45,68265,74369,68400,-1,5,slab
3662,11411287,11411284,45,64398,82650,80200,-1,5,slab
3663,11411291,11411287,45,64413,82651,80150,-1,5,slab
3664,11416634,11416613,45,69866,70953,62700,-1,5,slab
3665,11411293,11411291,45,64427,82644,80100,-1,5,slab
3666,11416635,11416634,45,69908,71044,62650,-1,5,slab
3667,11416636,11416635,45,69918,71069,62600,-1,5,slab
3668,11411296,11411293,45,64440,82636,80050,-1,5,slab
3669,11416638,11416636,45,69975,71042,62550,-1,5,slab
3670,11411300,11411296,45,64440,82631,80000,-1,5,slab
3671,11411303,11411300,45,64480,82623,79950,-1,5,slab
3672,11411306,11411303,45,64482,82602,79900,-1,5,slab
3673,11417447,11417422,45,69933,69914,61850,-1,5,slab
3674,11416671,11416638,45,69990,70995,62500,-1,5,slab
3675,11411308,11411306,45,64482,82600,79850,-1,5,slab
3676,11416673,11416671,45,70035,71003,62450,-1,5,slab
3677,11411311,11411308,45,64489,82581,79800,-1,5,slab
3678,11411313,11411311,45,64503,82587,79750,-1,5,slab
3679,11416680,11416677,45,70035,71103,62350,-1,5,slab
3680,11411314,11411313,45,64489,82564,79700,-1,5,slab
3681,11411315,11411314,45,64537,82549,79650,-1,5,slab
3682,11411317,11411315,45,64543,82543,79600,-1,5,slab
3683,11411319,11411318,45,64624,82507,79500,-1,5,slab
3684,11411318,11411317,45,64583,82525,79550,-1,5,slab
3685,11416686,11416680,45,70037,71179,62300,-1,5,end
3686,11411321,11411320,45,64651,82467,79400,-1,5,slab
3687,11422717,8609798,45,46182,80137,122100,-1,5,slab
3688,11411323,11411321,45,64643,82439,79350,-1,5,slab
3689,11411326,11411323,45,64653,82429,79300,-1,5,slab
3690,11417484,11417474,45,69935,69929,61750,-1,5,slab
3691,11415502,11415440,45,69515,72994,66400,-1,5,slab
3692,11417487,11417484,45,69961,69906,61700,-1,5,slab
3693,11411330,11411329,45,64674,82363,79200,-1,5,slab
3694,11411329,11411326,45,64663,82396,79250,-1,5,slab
3695,11411332,11411330,45,64655,82376,79150,-1,5,slab
3696,11422718,11422717,45,46176,80144,122050,-1,5,slab
3697,11415506,11415502,45,69445,72889,66350,-1,5,slab
3698,11422719,11422718,45,46167,80167,122000,-1,5,slab
3699,11422722,11422719,45,46150,80184,121950,-1,5,slab
3700,11424178,11424177,45,44495,82424,116350,-1,5,slab
3701,11422724,11422722,45,46189,80163,121900,-1,5,slab
3702,11411336,11411332,45,64655,82374,79100,-1,5,slab
3703,11412733,11412418,45,65508,80827,74550,-1,5,slab
3704,11411338,11411336,45,64643,82330,79050,-1,5,slab
3705,11415512,11415506,45,69239,72732,66300,-1,5,slab
3706,11411340,11411338,45,64617,82325,79000,-1,5,slab
3707,11412736,11412733,45,65508,80827,74500,-1,5,slab
3708,11415515,11415512,45,69308,72728,66250,-1,5,slab
3709,11411343,11411342,45,64573,82270,78900,-1,5,slab
3710,11411342,11411340,45,64600,82296,78950,-1,5,slab
3711,11411348,11411343,45,64558,82147,78850,-1,5,slab
3712,11412744,11412736,45,65513,80797,74450,-1,5,slab
3713,11411350,11411348,45,64592,82177,78800,-1,5,slab
3714,11421379,11421129,45,47281,78829,143250,-1,5,branch
3715,11411354,11411350,45,64560,82193,78750,-1,5,slab
3716,11412750,11412744,45,65515,80759,74400,-1,5,slab
3717,11411356,11411354,45,64558,82204,78700,-1,5,slab
3718,11422725,11422724,45,46186,80173,121850,-1,5,slab
3719,11412759,11412750,45,65527,80628,74350,-1,5,slab
3720,11422726,11422725,45,46205,80188,121800,-1,5,slab
3721,11411359,11411358,45,64525,82174,78600,-1,5,slab
3722,11411358,11411356,45,64527,82185,78650,-1,5,slab
3723,11422727,11422726,45,46193,80184,121750,-1,5,slab
3724,11411361,11411359,45,64506,82111,78550,-1,5,slab
3725,11411365,11411361,45,64478,81892,78500,-1,5,slab
3726,11411390,11411365,45,64501,81783,78450,-1,5,slab
3727,11411392,11411390,45,64512,81732,78400,-1,5,slab
3728,11412809,11412759,45,65612,80400,74350,-1,5,slab
3729,11412811,11412809,45,65627,80396,74300,-1,5,branch
3730,11412813,11412811,45,65757,80029,74300,-1,5,slab
3731,11412815,11412811,45,65487,80750,74300,-1,5,slab
3732,11412816,11412815,45,65521,80655,74250,-1,5,slab
3733,11421388,11421379,45,46922,78842,143250,-1,5,slab
3734,11412819,11412818,45,65439,80721,74150,-1,5,slab
3735,11412818,11412816,45,65485,80687,74200,-1,5,slab
3736,11421390,11421379,45,47384,78686,143250,-1,5,slab
3737,11422734,11422727,45,46201,80283,121700,-1,5,slab
3738,11412820,11412819,45,65413,80670,74100,-1,5,branch
3739,11422735,11422734,45,46180,80315,121650,-1,5,slab
3740,11412848,11412820,45,65342,80501,74050,-1,5,end
3741,11421392,11421390,45,47405,78677,143300,-1,5,slab
3742,11422736,11422735,45,46150,80300,121600,-1,5,slab
3743,11421393,11421392,45,47420,78673,143350,-1,5,slab
3744,11422738,11422736,45,46169,80336,121550,-1,5,slab
3745,11411462,10767330,45,64550,81585,78300,-1,5,slab
3746,11411463,11411462,45,64537,81592,78250,-1,5,slab
3747,11411465,11411464,45,64527,81558,78150,-1,5,slab
3748,11411464,11411463,45,64524,81586,78200,-1,5,slab
3749,11411468,11411465,45,64546,81539,78100,-1,5,slab
3750,11411471,11411468,45,64584,81528,78050,-1,5,slab
3751,11411473,11411471,45,64584,81514,78000,-1,5,slab
3752,11421398,11421393,45,47256,78614,143400,-1,5,slab
3753,11422741,11422738,45,46157,80365,121500,-1,5,slab
3754,11422743,11422741,45,46163,80382,121450,-1,5,slab
3755,11411476,11411473,45,64634,81526,77950,-1,5,slab
3756,11421401,11421398,45,47123,78622,143450,-1,5,slab
3757,11422745,11422743,45,46163,80483,121400,-1,5,slab
3758,11411478,11411476,45,64632,81529,77900,-1,5,slab
3759,11422746,11422745,45,46131,80410,121350,-1,5,slab
3760,11411480,11411478,45,64609,81480,77850,-1,5,slab
3761,11421405,11421401,45,47032,78614,143500,-1,5,slab
3762,11411484,11411481,45,64619,81486,77750,-1,5,slab
3763,11411481,11411480,45,64611,81486,77800,-1,5,slab
3764,11411491,11411484,45,64619,81505,77700,-1,5,slab
3765,11421017,10951490,45,47477,79522,141250,-1,5,slab
3766,11411502,11411491,45,64620,81535,77650,-1,5,slab
3767,11424016,11422921,45,45709,81205,118700,-1,5,slab
3768,11424017,11424016,45,45724,81229,118650,-1,5,slab
3769,11424018,11424017,45,45743,81239,118600,-1,5,slab
3770,11424179,11424178,45,44463,82425,116300,-1,5,slab
3771,11424180,11424179,45,44432,82426,116250,-1,5,slab
3772,11424215,11424214,45,43937,82427,115300,-1,5,slab
3773,11424265,11424264,45,44175,82029,114000,-1,5,branch
3774,11424284,11424283,45,44319,83159,113600,-1,5,slab
3775,11424019,11424018,45,45730,81252,118550,-1,5,slab
3776,11424130,11424037,45,45752,81957,117850,-1,5,slab
3777,11424131,11424130,45,45758,81974,117800,-1,5,slab
3778,11424181,11424180,45,44466,82460,116200,-1,5,slab
3779,11424216,11424207,45,44180,81881,114950,-1,5,slab
3780,11424217,11424216,45,44181,81900,114900,-1,5,slab
3781,11424020,11424019,45,45758,81260,118500,-1,5,slab
3782,11424132,11424131,45,45695,81989,117750,-1,5,slab
3783,11424133,11424132,45,45632,82004,117700,-1,5,slab
3784,7564268,11424181,38,44444,82365,116150,-1,5,slab
3785,11424218,11424217,45,44191,81930,114850,-1,5,slab
3786,11424021,11424020,45,45745,81286,118450,-1,5,slab
3787,11421023,11421017,45,47526,79522,141300,-1,5,slab
3788,11424134,11424133,45,45639,82023,117650,-1,5,slab
3789,11424183,7564268,45,44415,82343,116100,-1,5,slab
3790,11424184,11424183,45,44387,82321,116050,-1,5,slab
3791,11424185,11424184,45,44358,82299,116000,-1,5,slab
3792,11424219,11424215,45,43933,82650,115300,-1,5,slab
3793,11424023,11424021,45,45760,81319,118400,-1,5,slab
3794,11424135,11424134,45,45638,82091,117600,-1,5,slab
3795,11424186,11424185,45,44308,82274,115950,-1,5,slab
3796,11424220,11424219,45,43918,82693,115350,-1,5,slab
3797,11424266,11424265,45,44175,82068,113950,-1,5,slab
3798,11424285,11424284,45,44321,83197,113550,-1,5,slab
3799,11421026,11421023,45,47553,79511,141350,-1,5,slab
3800,11424024,11424023,45,45743,81353,118350,-1,5,slab
3801,11424136,11424135,45,45598,82125,117550,-1,5,slab
3802,11424187,11424186,45,44305,82189,115900,-1,5,slab
3803,11424221,11424220,45,43905,82703,115400,-1,5,end
3804,11424267,11424266,45,44195,82053,113900,-1,5,slab
3805,11422760,11422746,45,46127,80408,121300,-1,5,slab
3806,11424137,11424136,45,45499,82163,117550,-1,5,slab
3807,11424188,11424187,45,44295,82221,115850,-1,5,slab
3808,11424268,11424267,45,44186,82043,113850,-1,5,slab
3809,11424269,11424268,45,44176,82034,113800,-1,5,slab
3810,11421028,11421026,45,47591,79490,141400,-1,5,slab
3811,11422763,11422760,45,46068,80372,121250,-1,5,slab
3812,11424138,11424137,45,45375,82205,117500,-1,5,slab
3813,8609798,11422644,25,46173,80039,122150,-1,5,slab
3814,11410264,11383315,45,63423,83613,84700,-1,5,slab
3815,11410270,11410269,45,63501,83605,84600,-1,5,slab
3816,11410269,11410264,45,63462,83609,84650,-1,5,slab
3817,11410274,11410270,45,63391,83632,84550,-1,5,branch
3818,11410311,11410274,45,63479,83590,84500,-1,5,slab
3819,11410386,11410311,45,63515,83573,84450,-1,5,slab
3820,11410388,11410386,45,63517,83563,84400,-1,5,slab
3821,11410390,11410388,45,63517,83563,84350,-1,5,slab
3822,11410392,11410390,45,63513,83543,84300,-1,5,slab
3823,11412965,11412820,45,65303,80596,74100,-1,5,slab
3824,11412968,11412965,45,65177,80588,74100,-1,5,slab
3825,11412970,11412969,45,64974,80554,74100,-1,5,slab
3826,11412971,11412970,45,64850,80611,74100,-1,5,slab
3827,11415664,11415515,45,69319,72625,66200,-1,5,slab
3828,11415665,11415664,45,69251,72528,66150,-1,5,slab
3829,11410450,11410392,45,63518,83537,84250,-1,5,slab
3830,11410452,11410450,45,63530,83520,84200,-1,5,slab
3831,11410454,11410452,45,63543,83497,84150,-1,5,slab
3832,11410456,11410454,45,63549,83493,84100,-1,5,slab
3833,11410472,11410456,45,63477,83657,84050,-1,5,slab
3834,11414575,11414102,45,68346,74303,68350,-1,5,slab
3835,11414601,11414575,45,68371,74271,68300,-1,5,slab
3836,11410551,11410472,45,63577,83553,84000,-1,5,slab
3837,11410552,11410551,45,63556,83578,83950,-1,5,slab
3838,11410554,11410552,45,63558,83551,83900,-1,5,branch
3839,11414621,11414601,45,68417,74078,68250,-1,5,slab
3840,11410555,11410554,45,63568,83543,83850,-1,5,slab
3841,11414650,11414621,45,68470,74035,68200,-1,5,slab
3842,11411786,11411502,45,64620,81512,77600,-1,5,slab
3843,11411788,11411786,45,64632,81486,77550,-1,5,slab
3844,11411792,11411788,45,64647,81448,77500,-1,5,slab
3845,11411794,11411793,45,64670,81423,77400,-1,5,slab
3846,11411793,11411792,45,64636,81440,77450,-1,5,slab
3847,11411798,11411797,45,64744,81385,77300,-1,5,slab
3848,11411797,11411794,45,64695,81396,77350,-1,5,slab
3849,11411808,11411798,45,64772,81371,77250,-1,5,slab
3850,11414724,11414650,45,68506,73995,68150,-1,5,slab
3851,11411825,11411809,45,64835,81343,77150,-1,5,slab
3852,11411836,11411835,45,64949,81319,77000,-1,5,slab
3853,11411835,11411826,45,64909,81324,77050,-1,5,slab
3854,11411839,11411838,45,64955,81277,76900,-1,5,slab
3855,11411838,11411836,45,64952,81298,76950,-1,5,slab
3856,11414741,11414724,45,68550,73889,68100,-1,5,slab
3857,11411846,11411845,45,65019,81277,76800,-1,5,slab
3858,11411845,11411839,45,64987,81277,76850,-1,5,slab
3859,11414766,11414741,45,68578,73856,68050,-1,5,slab
3860,11415868,11415665,45,69173,72371,66100,-1,5,slab
3861,11411854,11411853,45,65056,81263,76700,-1,5,slab
3862,11411853,11411846,45,65037,81270,76750,-1,5,slab
3863,11413191,11412813,45,65814,79937,74250,-1,5,slab
3864,11411858,11411854,45,65081,81257,76650,-1,5,slab
3865,11411859,11411858,45,65107,81251,76600,-1,5,slab
3866,11411860,11411859,45,65133,81244,76550,-1,5,slab
3867,11413193,11413192,45,65842,79890,74150,-1,5,slab
3868,11413192,11413191,45,65833,79930,74200,-1,5,slab
3869,11413195,11413193,45,65852,79846,74100,-1,5,slab
3870,11415878,11415868,45,69237,72391,66050,-1,5,slab
3871,11411872,11411871,45,65181,81223,76450,-1,5,slab
3872,11411871,11411860,45,65157,81234,76500,-1,5,slab
3873,11413199,11413195,45,65867,79721,74050,-1,5,slab
3874,11415881,11415878,45,69336,72437,66000,-1,5,slab
3875,11414804,11414766,45,68609,73851,68000,-1,5,slab
3876,11415883,11415881,45,69338,72407,65950,-1,5,slab
3877,11411885,11411884,45,65185,81154,76350,-1,5,slab
3878,11411884,11411872,45,65183,81188,76400,-1,5,slab
3879,11413207,11413199,45,65899,79626,74000,-1,5,slab
3880,11411890,11411889,45,65190,81137,76250,-1,5,slab
3881,11411889,11411885,45,65188,81146,76300,-1,5,slab
3882,11414819,11414804,45,68633,73856,67950,-1,5,slab
3883,11415891,11415883,45,69350,72376,65900,-1,5,slab
3884,11415900,11415891,45,69338,72314,65850,-1,5,slab
3885,11414828,11414819,45,68667,73839,67900,-1,5,slab
3886,11411893,11411892,45,65223,81114,76150,-1,5,slab
3887,11411892,11411890,45,65207,81126,76200,-1,5,slab
3888,11413214,11413207,45,65926,79537,73950,-1,5,slab
3889,11413219,11413214,45,65937,79505,73900,-1,5,slab
3890,11415909,11415900,45,69275,71915,65800,-1,5,slab
3891,11411899,11411893,45,65246,81106,76100,-1,5,slab
3892,11411902,11411901,45,65278,81112,75950,-1,5,slab
3893,11411901,11411900,45,65273,81105,76000,-1,5,slab
3894,11413223,11413219,45,65996,79497,73850,-1,5,slab
3895,11413232,11413231,45,66017,79477,73750,-1,5,slab
