,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2594,10586322,10586298,12,45432,67560,114150,-1,5,slab
2595,10586298,10586297,12,45434,67596,114200,-1,5,slab
2596,10586297,10586296,12,45419,67539,114250,-1,5,slab
2597,10586296,3947258,12,45402,67474,114300,-1,5,slab
2598,10586247,10586246,12,45651,68590,115150,-1,5,slab
2599,10641670,10641669,12,46525,68392,115450,-1,5,slab
2600,10641669,10641668,12,46517,68354,115400,-1,5,slab
2601,10586355,10586354,12,44974,66885,114100,-1,5,end
2602,10586354,3947256,12,44944,66887,114150,-1,5,slab
2603,10586346,10586345,12,45932,67235,114150,-1,5,end
2604,10586345,10586344,12,45932,67237,114100,-1,5,slab
2605,10586341,10586340,12,45913,67419,113900,-1,5,slab
2606,10586340,10586331,12,45873,67455,113850,-1,5,slab
2607,19793888,19793853,12,47500,65976,113950,-1,5,slab
2608,19794959,3943498,12,44321,66419,114100,-1,5,slab
2609,19796113,19796110,12,59370,70555,113650,-1,5,slab
2610,19793889,19793888,12,47689,66001,114000,-1,5,slab
2611,10586246,10586245,12,45708,68569,115100,-1,5,slab
2612,10586245,10586244,12,45753,68559,115050,-1,5,slab
2613,10586244,10586243,12,45833,68525,115000,-1,5,slab
2614,10585919,10585918,12,46394,68327,115100,-1,5,slab
2615,19796114,19796113,12,59290,70548,113700,-1,5,end
2616,19793890,19793889,12,47700,66007,114050,-1,5,slab
2617,19794960,3947255,12,44762,66419,114250,-1,5,slab
2618,19793891,19793890,12,47782,66038,114100,-1,5,slab
2619,19793892,19793891,12,47863,66069,114150,-1,5,slab
2620,19794961,19794960,12,44796,66421,114300,-1,5,end
2621,19793893,19793892,12,47936,66090,114200,-1,5,slab
2622,19793894,19793893,12,47966,66132,114250,-1,5,slab
2623,19793895,19793894,12,47996,66174,114300,-1,5,slab
2624,19794963,3943493,12,45068,66077,113750,-1,5,slab
2625,19793896,19793895,12,48043,66194,114350,-1,5,slab
2626,19793897,19793896,12,48089,66214,114400,-1,5,slab
2627,19794964,19794963,12,44824,66073,113700,-1,5,slab
2628,19796120,14473322,12,60424,70226,113450,-1,5,slab
2629,19793898,19793897,12,48067,66280,114450,-1,5,slab
2630,19793899,19793898,12,48044,66347,114500,-1,5,slab
2631,19794965,19794964,12,44524,66024,113700,-1,5,slab
2632,19796121,19796120,12,60489,70196,113400,-1,5,slab
2633,19793900,19793899,12,48057,66363,114550,-1,5,branch
2634,19793901,19793900,12,48070,66379,114600,-1,5,slab
2635,19794966,19794965,12,44492,65976,113650,-1,5,slab
2636,19794967,19794966,12,44460,65929,113600,-1,5,slab
2637,19796122,19796121,12,60679,70095,113350,-1,5,branch
2638,19793902,19793901,12,48103,66358,114650,-1,5,slab
2639,19794968,19794967,12,44423,65883,113550,-1,5,slab
2640,19796123,19796122,12,60876,70128,113300,-1,5,branch
2641,19793903,19793902,12,48143,66379,114700,-1,5,slab
2642,19794969,19794968,12,44384,65794,113500,-1,5,slab
2643,19796124,19796123,12,60873,70133,113250,-1,5,slab
2644,19793904,19793903,12,48152,66404,114750,-1,5,slab
2645,19794970,19794969,12,44391,65769,113450,-1,5,slab
2646,19796125,19796124,12,60859,70143,113200,-1,5,slab
2647,19794971,19794970,12,44389,65739,113400,-1,5,slab
2648,19793905,19793904,12,48186,66424,114800,-1,5,slab
2649,19796126,19796125,12,60852,70120,113150,-1,5,end
2650,19793906,19793905,12,48048,66255,114850,-1,5,branch
2651,19794972,13866474,12,44572,65729,113350,-1,5,branch
2652,19796127,19796122,12,60145,70333,113350,-1,5,slab
2653,19793907,19793906,12,48207,66349,114900,-1,5,slab
2654,19794973,19794972,12,44781,65651,113300,-1,5,slab
2655,19796128,19796127,12,60040,70394,113400,-1,5,slab
2656,19793908,19793907,12,48165,66274,114950,-1,5,slab
2657,19794974,19794973,12,44758,65638,113250,-1,5,slab
2658,17444699,19796128,12,59812,70470,113350,-1,5,branch
2659,19793909,19793908,12,48021,66145,115000,-1,5,slab
2660,19794975,19794974,12,44748,65653,113200,-1,5,end
2661,19796129,17444699,12,59689,70527,113300,-1,5,end
2662,19793910,19793909,12,48006,66081,115050,-1,5,slab
2663,19794976,19794972,12,44232,65659,113300,-1,5,slab
2664,19796130,17444699,12,59165,70728,113350,-1,5,branch
2665,19793911,19793910,12,48010,66039,115100,-1,5,slab
2666,19794977,19794976,12,44218,65611,113250,-1,5,slab
2667,19796131,19796130,12,58853,70781,113300,-1,5,slab
2668,19793912,19793906,12,47633,66001,114850,-1,5,slab
2669,19794978,19794977,12,44224,65604,113200,-1,5,slab
2670,19796132,19796131,12,58412,70831,113250,-1,5,slab
2671,19793913,19793912,12,47464,65921,114800,-1,5,slab
2672,19794979,19794978,12,44125,65592,113150,-1,5,branch
2673,19796133,19796132,12,58266,70945,113200,-1,5,slab
2674,19793914,19793913,12,47217,65769,114750,-1,5,slab
2675,19794980,19794979,12,44053,65558,113100,-1,5,slab
2676,19796134,19796133,12,58148,70988,113150,-1,5,slab
2677,19793915,19793914,12,47176,65813,114700,-1,5,slab
2678,19794981,19794980,12,44005,65554,113050,-1,5,slab
2679,19796135,19796134,12,58069,71001,113100,-1,5,slab
2680,19796136,19796135,12,57990,71013,113050,-1,5,slab
2681,19793916,19793915,12,47101,65777,114650,-1,5,slab
2682,19794982,19794981,12,43975,65520,113000,-1,5,slab
2683,19796137,19796136,12,57837,71062,113000,-1,5,slab
2684,19796138,19796137,12,57684,71112,112950,-1,5,slab
2685,19793917,19793916,12,47058,65742,114600,-1,5,slab
2686,19794983,19794982,12,43859,65476,112950,-1,5,slab
2687,19796139,19796138,12,57636,71136,112900,-1,5,slab
2688,19796140,19796139,12,57588,71161,112850,-1,5,slab
2689,19793918,19793917,12,47063,65739,114550,-1,5,end
2690,19794984,19794979,12,44011,65594,113200,-1,5,slab
2691,19796141,19796140,12,57521,71186,112800,-1,5,slab
2692,19794985,19794984,12,44011,65600,113250,-1,5,end
2693,19796142,19796141,12,57401,71186,112750,-1,5,end
2694,19794988,19794983,12,43783,65436,112900,-1,5,slab
2695,19794989,19794988,12,43766,65075,112850,-1,5,slab
2696,19794990,19794989,12,43734,65343,112800,-1,5,slab
2697,19796147,19796122,12,60394,70245,113300,-1,5,slab
2698,19793925,3943490,12,46870,65972,113650,-1,5,slab
2699,19794991,19794990,12,43534,65254,112750,-1,5,slab
2700,19796148,19796147,12,60354,70249,113250,-1,5,slab
2701,19793926,19793925,12,46820,65955,113600,-1,5,end
2702,19794992,19794991,12,43274,65171,112700,-1,5,branch
2703,19796149,19796148,12,60382,70295,113200,-1,5,end
2704,19794993,19794992,12,43510,65210,112650,-1,5,end
2705,19796150,19796096,12,59653,69902,114200,-1,5,slab
2706,18655860,18655859,54,67510,72353,117550,-1,5,slab
2707,19794994,19794992,12,42951,64880,112650,-1,5,slab
2708,19796151,19796150,12,59476,69928,114250,-1,5,slab
2709,19794995,19794994,12,42924,64823,112600,-1,5,slab
2710,19794996,19794995,12,42898,64766,112550,-1,5,slab
2711,19796152,19796151,12,59286,69974,114300,-1,5,slab
2712,19794997,19794996,12,42864,64682,112500,-1,5,slab
2713,19796153,19796152,12,59212,70014,114350,-1,5,branch
2714,19794998,19794997,12,42808,64661,112450,-1,5,slab
2715,19796154,19796153,12,58876,70052,114350,-1,5,branch
2716,19794999,19794998,12,42780,64619,112400,-1,5,slab
2717,19796155,19796154,12,58731,70131,114400,-1,5,slab
2718,19795000,19794999,12,42704,64561,112350,-1,5,slab
2719,19796156,19796155,12,58581,70185,114450,-1,5,branch
2720,19793935,4569514,12,68285,72164,115300,-1,5,end
2721,19795001,19795000,12,42666,64467,112300,-1,5,slab
2722,19796157,19796156,12,58481,70285,114500,-1,5,slab
2723,19795002,19795001,12,42634,64445,112250,-1,5,end
2724,19796158,19796157,12,58469,70321,114550,-1,5,end
2725,19796159,19796156,12,58443,70335,114400,-1,5,slab
2726,19796160,19796159,12,58393,70321,114350,-1,5,slab
2727,19793939,4569141,12,67124,70988,115150,-1,5,end
2728,19793940,3972654,12,65520,69641,114850,-1,5,slab
2729,19796161,19796160,12,58169,70154,114300,-1,5,branch
2730,19793941,19793940,12,65502,69673,114800,-1,5,slab
2731,19793942,19793941,12,65484,69704,114750,-1,5,slab
2732,19796162,19796161,12,58036,70139,114250,-1,5,slab
2733,19793943,13019078,12,65619,69848,114650,-1,5,branch
2734,19796163,19796162,12,57875,70158,114200,-1,5,slab
2735,19793944,19793943,12,65737,69856,114600,-1,5,slab
2736,19796164,19796163,12,57840,70166,114150,-1,5,slab
2737,19793945,19793944,12,65756,69848,114550,-1,5,slab
2738,19793946,19793945,12,65775,69841,114500,-1,5,slab
2739,19796165,19796164,12,57816,70126,114100,-1,5,end
2740,19793947,19793946,12,65737,69767,114450,-1,5,slab
2741,19796166,19796161,12,57960,70219,114350,-1,5,slab
2742,19793948,19793947,12,65710,69743,114400,-1,5,slab
2743,19793949,19793948,12,65684,69719,114350,-1,5,end
2744,19796167,19796166,12,57869,70215,114400,-1,5,branch
2745,19796168,19796167,12,57844,70231,114450,-1,5,branch
2746,19796169,19796168,12,57817,70244,114500,-1,5,end
2747,19796170,19796167,12,57540,70306,114400,-1,5,slab
2748,19793953,19793943,12,66029,69932,114700,-1,5,slab
2749,19796171,19796170,12,57445,70331,114350,-1,5,slab
2750,19793954,19793953,12,66195,69858,114700,-1,5,slab
2751,19796172,19796171,12,57379,70361,114300,-1,5,slab
2752,19793955,19793954,12,66261,69875,114750,-1,5,slab
2753,19796173,19796172,12,57348,70371,114250,-1,5,slab
2754,19796174,19796173,12,57318,70380,114200,-1,5,slab
2755,19793956,19793955,12,66354,69864,114800,-1,5,slab
2756,19796175,19796174,12,57233,70384,114150,-1,5,slab
2757,19796176,19796175,12,57148,70387,114100,-1,5,slab
2758,19796177,19796176,12,57063,70390,114050,-1,5,slab
2759,19793957,19793956,12,66387,69829,114850,-1,5,slab
2760,19796178,19796177,12,56978,70477,114000,-1,5,slab
2761,19793958,19793957,12,66390,69837,114900,-1,5,end
2762,19796179,19796178,12,56978,70496,113950,-1,5,slab
2763,19796180,19796179,12,56978,70515,113900,-1,5,slab
2764,19793959,3972658,12,64144,69151,114700,-1,5,slab
2765,19796181,19796180,12,56915,70572,113850,-1,5,slab
2766,19796182,19796181,12,56852,70628,113800,-1,5,slab
2767,19796183,19796182,12,56790,70684,113750,-1,5,slab
2768,19793960,19793959,12,64227,69124,114650,-1,5,slab
2769,19793961,19793960,12,64310,69098,114600,-1,5,branch
2770,19796184,19796183,12,56573,70924,113700,-1,5,slab
2771,19796185,19796184,12,56596,70956,113650,-1,5,end
2772,19793962,19793961,12,64713,69187,114550,-1,5,end
2773,19796191,19796154,12,58840,70103,114300,-1,5,slab
2774,19796192,19796191,12,58819,70128,114250,-1,5,end
2775,19796193,19796153,12,59218,70059,114400,-1,5,slab
2776,19796194,19796193,12,59144,70111,114450,-1,5,slab
2777,19796195,19796194,12,59005,70162,114500,-1,5,slab
2778,19796196,19796195,12,58984,70198,114550,-1,5,slab
2779,19796197,19796196,12,58935,70207,114600,-1,5,end
2780,19795060,4765926,12,41060,67517,112400,-1,5,slab
2781,19795061,19795060,12,41028,67532,112450,-1,5,end
2782,19796204,19796110,12,59144,70815,113650,-1,3,slab
2783,19796205,19796204,12,59039,70855,113700,-1,5,slab
2784,19796206,19796205,12,58919,70967,113650,-1,5,slab
2785,19796207,19796206,12,58881,70990,113600,-1,5,slab
2786,19796208,19796207,12,58831,71035,113550,-1,5,slab
2787,19796209,19796208,12,58781,71080,113500,-1,5,slab
2788,19793996,3972662,12,63058,68990,114900,-1,5,slab
2789,19796210,19796209,12,58676,71235,113450,-1,5,slab
2790,19793997,19793996,12,63053,69042,114950,-1,5,slab
2791,19793998,19793997,12,63048,69094,115000,-1,5,slab
2792,19796211,19796210,12,58530,71353,113400,-1,5,end
2793,19793999,19793998,12,63029,69132,115050,-1,5,end
2794,19794000,19793961,12,63717,69041,114600,-1,5,slab
2795,19794001,19794000,12,63671,69060,114550,-1,5,end
2796,19794002,3972684,12,57424,71562,115400,-1,5,slab
2797,3972684,3972685,25,56806,72116,115400,-1,5,branch
2798,19794003,19794002,12,57470,71471,115350,-1,5,slab
2799,19794004,19794003,12,57514,71380,115300,-1,5,branch
2800,19795075,18937352,12,70461,76145,118100,-1,5,slab
2801,19794005,19794004,12,57263,71535,115250,-1,5,slab
2802,19795076,19795075,12,70486,76126,118150,-1,5,slab
2803,19794007,10582903,12,55701,73692,114700,-1,5,slab
2804,19795077,19795076,12,70490,76118,118200,-1,5,slab
2805,19794008,19794007,12,55691,73730,114650,-1,5,slab
2806,19795078,19795077,12,70507,76088,118250,-1,5,slab
2807,19794009,19794008,12,55691,73721,114600,-1,5,branch
2808,19795079,19795078,12,70505,76088,118300,-1,5,slab
2809,19794010,19794009,12,55722,74004,114550,-1,5,end
2810,19795081,11013509,12,70495,76124,118400,-1,5,slab
2811,19794012,19794009,12,55469,73266,114550,-1,5,slab
2812,19795082,19795081,12,70482,76147,118450,-1,5,slab
2813,19794013,19794012,12,55389,73198,114500,-1,5,slab
2814,19794014,19794013,12,55309,73130,114450,-1,5,slab
2815,19795083,19795082,12,70510,76181,118500,-1,5,slab
2816,19794015,19794014,12,55235,73016,114400,-1,5,slab
2817,19795084,19795083,12,70510,76257,118550,-1,5,slab
2818,19794016,19794015,12,55296,72919,114350,-1,5,slab
2819,19795085,19795084,12,70480,76295,118600,-1,5,slab
2820,19794017,19794016,12,55254,72981,114300,-1,5,end
2821,19795086,19795085,12,70474,76329,118650,-1,5,slab
2822,19794018,10582903,12,55549,74216,114800,-1,5,slab
2823,19795087,19795086,12,70501,76335,118700,-1,5,end
2824,19794019,19794018,12,55549,74291,114850,-1,5,slab
2825,19794020,19794019,12,55528,74355,114900,-1,5,end
2826,19795089,19793740,12,41351,72838,111350,-1,5,slab
2827,19795090,19795089,12,41400,72903,111300,-1,5,slab
2828,19795091,19795090,12,41383,72982,111250,-1,5,end
2829,19795092,19793722,12,41884,71671,112350,-1,5,end
2830,19795093,19793717,12,41954,71054,112350,-1,5,slab
2831,19795094,19795093,12,42002,70944,112400,-1,5,slab
2832,19795095,19795094,12,42025,70870,112450,-1,5,end
2833,19795098,10588946,12,39730,66816,114200,-1,5,end
2834,19795099,10588944,12,39056,67264,114150,-1,5,slab
2835,19795100,19795099,12,38986,67291,114100,-1,5,slab
2836,10583338,10583310,12,68377,70953,114700,-1,5,slab
2837,19795101,19795100,12,38942,67337,114050,-1,5,end
2838,19795856,19795855,12,69788,72586,109600,-1,5,slab
2839,19796268,10583372,12,68561,70442,114550,-1,5,slab
2840,19796269,19796268,12,68592,70425,114600,-1,5,slab
2841,19796270,19796269,12,68626,70325,114650,-1,5,slab
2842,5594372,19796270,27,68677,70212,114700,-1,5,slab
2843,19796271,5594372,12,68658,70247,114750,-1,5,slab
2844,19796272,19796271,12,68580,70224,114800,-1,5,slab
2845,19796273,19796272,12,68537,70195,114850,-1,5,slab
2846,19796274,19796273,12,68525,70195,114900,-1,5,slab
2847,19796275,19796274,12,68552,70184,114950,-1,5,slab
2848,19796276,19796275,12,68556,70186,115000,-1,5,slab
2849,19796277,19796276,12,68537,70173,115050,-1,5,slab
2850,19796278,19796277,12,68531,70197,115100,-1,5,slab
2851,19796279,19796278,12,68556,70184,115150,-1,5,slab
2852,19796280,19796279,12,68556,70167,115200,-1,5,slab
2853,19796281,19796280,12,68592,70150,115250,-1,5,slab
2854,19796282,19796281,12,68582,70112,115300,-1,5,slab
2855,19796283,9000149,12,68527,69996,115400,-1,5,end
2856,19795126,13866474,12,44650,65533,113450,-1,5,slab
2857,19795127,7058611,12,44488,65275,113550,-1,5,slab
2858,19795128,19795127,12,44416,65180,113600,-1,5,slab
2859,10583537,10583536,12,69028,70471,113350,-1,5,slab
2860,19795129,7058675,12,44374,65098,113700,-1,5,slab
2861,19796288,4569418,12,67283,70583,115750,-1,5,slab
2862,19795130,19795129,12,44359,65047,113750,-1,5,slab
2863,19625107,19796288,12,67446,70537,115800,-1,5,slab
2864,19795131,19795130,12,44384,65007,113800,-1,5,slab
2865,19796289,19625107,12,67420,70537,115850,-1,5,slab
2866,19795132,19795131,12,44378,64942,113850,-1,5,slab
2867,19796290,19796289,12,67437,70531,115900,-1,5,slab
2868,19796291,19796290,12,67454,70524,115950,-1,5,slab
2869,19795133,19795132,12,44370,64914,113900,-1,5,slab
2870,19796292,19796291,12,67450,70555,116000,-1,5,slab
2871,19795134,19795133,12,44385,64942,113950,-1,5,slab
2872,19796293,19796292,12,67442,70577,116050,-1,5,slab
2873,19796294,19796293,12,67435,70600,116100,-1,5,slab
2874,19795135,19795134,12,44418,64927,114000,-1,5,slab
2875,19796295,19796294,12,67473,70611,116150,-1,5,slab
2876,19796296,19796295,12,67511,70621,116200,-1,5,slab
2877,19795136,19795135,12,44395,64906,114050,-1,5,slab
2878,19796297,19796296,12,67508,70610,116250,-1,5,slab
2879,19796298,19796297,12,67505,70598,116300,-1,5,slab
2880,19795137,19795136,12,44380,64916,114100,-1,5,slab
2881,19796299,19796298,12,67498,70571,116350,-1,5,slab
2882,19796300,19796299,12,67492,70543,116400,-1,5,slab
2883,19795138,19795137,12,44389,64925,114150,-1,5,slab
2884,19796301,19796300,12,67524,70513,116450,-1,5,slab
2885,19795139,19795138,12,44411,64940,114200,-1,5,slab
2886,19795140,19795139,12,44433,64954,114250,-1,5,slab
2887,19796302,19796301,12,67564,70452,116500,-1,5,slab
2888,19795141,19795140,12,44423,64997,114300,-1,5,slab
2889,19795142,19795141,12,44414,65039,114350,-1,5,slab
2890,19796303,19796302,12,67543,70391,116550,-1,5,slab
2891,19795143,19795142,12,44433,65049,114400,-1,5,slab
2892,19796304,19796303,12,67572,70405,116600,-1,5,slab
2893,19796305,19796304,12,67600,70420,116650,-1,5,slab
2894,19795144,19795143,12,44384,65041,114450,-1,5,slab
2895,19796306,13872828,12,67579,70448,116750,-1,5,slab
2896,19795145,19795144,12,44412,65051,114500,-1,5,end
2897,19796307,19796306,12,67547,70463,116800,-1,5,slab
2898,19795146,10641401,12,39016,66415,112900,-1,5,slab
2899,19796308,19796307,12,67537,70477,116850,-1,5,slab
2900,19795147,19795146,12,38826,65919,112850,-1,5,end
2901,19796309,19796308,12,67568,70408,116900,-1,5,slab
2902,19795151,4767471,12,38404,65739,114400,-1,5,end
2903,19795152,10631278,12,43225,70333,109950,-1,5,slab
2904,19795153,19795152,12,43217,70339,110000,-1,5,slab
2905,19795154,19795153,12,43177,70321,110050,-1,5,end
2906,19795158,10642596,12,43914,66605,116900,-1,5,slab
2907,19795159,19795158,12,43878,66613,116950,-1,5,slab
2908,19796326,19795778,12,60728,70690,115050,-1,5,slab
2909,19795160,19795159,12,43833,66592,117000,-1,5,slab
2910,19796327,19796326,12,60620,70844,115050,-1,5,branch
2911,19795161,19795160,12,43777,66630,117050,-1,5,slab
2912,19796328,19796327,12,60572,70996,115100,-1,5,slab
2913,19795162,19795161,12,43812,66596,117100,-1,5,slab
2914,19796329,19796328,12,60605,71013,115150,-1,5,slab
2915,19795163,19795162,12,43827,66603,117150,-1,5,slab
2916,19796330,19796329,12,60595,71042,115200,-1,5,slab
2917,19795164,19795163,12,43812,66575,117200,-1,5,end
2918,19796331,13510156,12,60611,71091,115300,-1,5,slab
2919,19795166,10642547,12,43983,66238,116300,-1,5,slab
2920,19796333,19796331,12,60593,71083,115350,-1,5,slab
2921,19795167,19795166,12,43958,66242,116250,-1,5,slab
2922,19796334,19796333,12,60573,71080,115400,-1,5,slab
2923,19796335,19796334,12,60553,71076,115450,-1,5,slab
2924,19795168,19795167,12,44011,66252,116200,-1,5,slab
2925,19796336,19796335,12,60603,71081,115500,-1,5,slab
2926,19795169,19795168,12,44002,66244,116150,-1,5,slab
2927,19796337,19796336,12,60584,71087,115550,-1,5,slab
2928,19794131,3972432,12,37815,64798,114200,-1,5,slab
2929,19794132,19794131,12,37869,64667,114250,-1,5,slab
2930,19795170,19795169,12,44068,66250,116100,-1,5,slab
2931,19796338,19796337,12,60610,71118,115600,-1,5,slab
2932,19794133,19794132,12,37884,64688,114300,-1,5,slab
2933,19794134,19794133,12,37898,64709,114350,-1,5,slab
2934,19795171,13522989,12,44146,66250,116000,-1,5,slab
2935,19796339,19796338,12,60615,71157,115650,-1,5,slab
2936,19796340,19796339,12,60620,71197,115700,-1,5,slab
2937,19794135,19794134,12,37964,64783,114400,-1,5,slab
2938,19795172,19795171,12,44169,66242,115950,-1,5,slab
2939,19796342,19796341,12,60764,71262,115800,-1,5,slab
2940,19796341,19796340,12,60692,71226,115750,-1,5,branch
2941,19794136,19794135,12,37985,64819,114450,-1,5,slab
2942,19795173,19795172,12,44220,66248,115900,-1,5,slab
2943,19796343,13510215,12,60914,71385,115900,-1,5,slab
2944,19794137,15882942,12,37212,64542,113850,-1,5,slab
2945,19795174,19795173,12,44266,66267,115850,-1,5,slab
