,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2833,18732684,18732682,11,70922,72032,116750,-1,5,branch
2834,18919427,9026950,2,71281,74831,115850,-1,5,slab
2835,18919428,18919427,2,71260,74879,115900,-1,5,slab
2836,18919429,18919428,2,71256,74928,115950,-1,5,slab
2837,18919430,18919429,2,71252,74985,116000,-1,5,slab
2838,18919431,18919430,2,71249,75194,116050,-1,5,slab
2839,13058691,13058692,12,70180,75661,117050,-1,5,slab
2840,13058692,13058693,12,70191,75703,117000,-1,5,slab
2841,13058693,13058694,12,70203,75745,116950,-1,5,slab
2842,13058694,13058695,12,70210,75753,116900,-1,5,branch
2843,13058695,13058696,12,70208,75734,116850,-1,5,slab
2844,13058696,13058697,12,70203,75680,116800,-1,5,slab
2845,13058697,13058698,12,70309,75627,116750,-1,5,slab
2846,13058698,13058699,12,70336,75593,116700,-1,5,branch
2847,13058699,13058709,12,70689,75502,116650,-1,5,branch
2848,13058709,13058710,12,70795,75475,116600,-1,5,slab
2849,13058710,13058711,12,70803,75447,116550,-1,5,slab
2850,13058711,13058712,12,70811,75418,116500,-1,5,slab
2851,13058712,13058713,12,70866,75374,116450,-1,5,slab
2852,13058713,13058714,12,70953,75302,116400,-1,5,slab
2853,13058714,13058715,12,71006,75338,116350,-1,5,slab
2854,13058715,13058716,12,71031,75354,116300,-1,5,slab
2855,13058716,13058717,12,71088,75354,116250,-1,5,branch
2856,13058717,13058718,12,71126,75304,116200,-1,5,slab
2857,13058718,18919409,12,71181,75302,116150,-1,5,slab
2858,18919463,18919462,2,70293,76047,116850,-1,5,slab
2859,18919462,13058694,2,70272,75977,116900,-1,5,slab
2860,18919445,13058705,2,69430,75593,116350,-1,5,end
2861,18919443,13058705,2,69105,75787,116400,-1,5,end
2862,18919442,18919441,2,69295,76361,116400,-1,5,branch
2863,18919441,13058705,2,69351,76047,116400,-1,5,slab
2864,18919438,18919437,2,69459,75798,116700,-1,5,slab
2865,18919437,18919435,2,69451,75794,116650,-1,5,slab
2866,18919435,18919434,2,69430,75785,116600,-1,5,slab
2867,18919434,13058702,2,69459,75766,116550,-1,5,slab
2868,18919405,18919403,2,70422,75678,116550,-1,5,slab
2869,18919403,18919401,2,70428,75661,116600,-1,5,slab
2870,18919409,18919431,2,71243,75287,116100,-1,5,slab
2871,18919571,13058682,2,70240,75390,117550,-1,4,slab
2872,18919550,18919549,2,70004,75813,117250,-1,5,slab
2873,18919549,18919548,2,70002,75792,117200,-1,5,slab
2874,18919548,18919546,2,70014,75777,117150,-1,5,slab
2875,18919546,18919545,2,70023,75783,117100,-1,4,slab
2876,18919545,13058690,2,70082,75678,117100,-1,5,slab
2877,18919528,18919527,2,70841,75164,116050,-1,5,end
2878,18919527,18919524,2,70809,75086,116100,-1,5,slab
2879,18919524,18919523,2,70777,75069,116150,-1,5,slab
2880,18919523,18919390,2,70765,75095,116200,-1,5,slab
2881,18919517,18919515,2,70512,74903,116350,-1,5,slab
2882,18919515,18919514,2,70577,74998,116300,-1,5,slab
2883,18919514,18919390,2,70632,75057,116250,-1,5,slab
2884,13058683,13058684,12,70222,75608,117450,-1,5,slab
2885,13058684,13058685,12,70290,75604,117400,-1,5,slab
2886,13058685,13058686,12,70241,75631,117350,-1,5,slab
2887,13058686,13058687,12,70225,75654,117300,-1,5,slab
2888,13058687,13058688,12,70216,75652,117250,-1,5,slab
2889,13058688,13058689,12,70206,75650,117200,-1,5,slab
2890,13058689,13058690,12,70198,75654,117150,-1,5,slab
2891,13058690,13058691,12,70189,75658,117100,-1,5,branch
2892,18919401,13058698,2,70422,75652,116650,-1,5,slab
2893,18919390,18919389,2,70764,75108,116250,-1,5,branch
2894,18919389,13058716,2,70937,75274,116250,-1,5,slab
2895,16925850,18919438,45,69509,75791,116750,-1,5,end
2896,13058949,13058948,12,71035,75502,116800,-1,5,end
2897,13058705,13058704,12,69399,75777,116400,-1,5,branch
2898,13058704,13058703,12,69424,75711,116450,-1,5,slab
2899,13058703,13058702,12,69568,75705,116500,-1,5,slab
2900,13058702,13058701,12,69712,75703,116550,-1,5,branch
2901,13058701,13058700,12,69859,75659,116600,-1,5,slab
2902,13058700,13058698,12,70005,75620,116650,-1,5,slab
2903,18920668,19717199,2,70082,71190,116150,-1,5,end
2904,18920715,19717197,2,70051,71083,116350,-1,5,slab
2905,18921014,19761896,2,71349,74861,117350,-1,5,slab
2906,18932787,19761006,2,65978,70092,117700,-1,5,slab
2907,18932852,9026679,2,69421,73097,114600,-1,5,end
2908,18933058,18730758,2,69049,73425,115400,-1,5,slab
2909,18933266,18933268,2,70808,72863,115350,-1,5,branch
2910,18933269,18933266,2,70876,72887,115300,-1,5,slab
2911,18933267,18933266,2,70624,72914,115300,-1,5,slab
2912,18933268,19759114,2,70842,72847,115400,-1,5,slab
2913,18933264,19759830,2,72356,78394,116100,-1,5,end
2914,18933627,19761898,2,70906,74842,117250,-1,5,slab
