,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2848,25310382,25310381,74,63734,82279,166600,-1,5,slab
2849,25310383,25310382,74,63769,82265,166700,-1,5,slab
2850,25310384,25310383,74,63812,82282,166850,-1,5,slab
2851,25310385,25310384,74,63830,82346,166950,-1,5,slab
2852,25310386,25310385,74,63872,82421,167100,-1,5,slab
2853,25310387,25310386,74,63968,82414,167250,-1,5,slab
2854,25310388,25310387,74,64014,82392,167400,-1,5,slab
2855,25310389,25310388,74,64035,82350,167500,-1,5,slab
2856,25310390,25310389,74,64021,82233,167650,-1,5,slab
2857,25310391,25310390,74,63968,82243,167750,-1,5,slab
2858,25310392,25310391,74,63897,82243,167850,-1,5,slab
2859,25310393,25310392,74,63922,82261,168000,-1,5,slab
2860,25310394,25310393,74,63890,82261,168150,-1,5,branch
2861,25310395,25310394,74,63769,82130,168250,-1,5,slab
2862,25310396,25310394,74,63879,82807,168150,-1,5,slab
2863,25310397,25310395,74,63718,82233,168400,-1,5,slab
2864,25310398,25310397,74,63745,82172,168550,-1,5,slab
2865,25310399,25310398,74,63741,82187,168700,-1,5,branch
2866,25310400,25310399,74,63688,82201,168800,-1,5,slab
2867,25310401,25310399,74,63450,82016,168700,-1,5,slab
2868,25310402,25310400,74,63644,82180,168850,-1,5,slab
2869,25310403,25310402,74,63636,82215,168900,-1,5,slab
2870,25310407,25310401,74,63314,81924,168650,-1,5,slab
2871,25310408,25310407,74,63285,81928,168600,-1,5,slab
2872,25310412,25310413,74,63766,82201,169100,-1,5,slab
2873,25310414,25310413,74,64386,81729,169050,-1,5,branch
2874,25310424,25310418,74,63805,82609,169650,-1,5,slab
2875,25310428,25310427,74,63830,82414,170000,-1,5,slab
2876,25310433,307784,74,63663,82733,170500,-1,5,slab
2877,25310434,25310433,74,63578,82779,170600,-1,5,slab
2878,25310438,25310437,74,63482,83229,170800,-1,5,slab
2879,25310440,25310439,74,63496,82633,170900,-1,5,slab
2880,25310451,25310450,74,63472,83197,171850,-1,5,branch
2881,25310471,25310470,74,63541,84013,173450,-1,5,slab
2882,25310485,25310484,74,64454,83793,174650,-1,5,slab
2883,25310492,25310491,74,64819,84693,174600,-1,5,slab
2884,25310500,627069,74,64009,84334,175000,-1,5,slab
2885,25310517,25310516,74,64191,84940,177100,-1,5,slab
2886,25310518,25310517,74,64284,84774,177200,-1,5,slab
2887,25310524,25310519,74,64321,84724,177350,-1,5,slab
2888,25310520,25310524,74,64323,84724,177400,-1,5,slab
2889,25310519,61730529,74,64319,84724,177300,-1,5,slab
2890,25310528,25310527,74,64131,85575,176900,-1,5,branch
2891,25310539,25310538,74,64101,85834,177200,-1,5,slab
2892,25310542,25310541,74,64264,86032,177350,-1,5,slab
2893,25310546,25310545,74,64498,86160,177600,-1,5,slab
2894,25310548,25310547,74,64611,86110,177750,-1,5,slab
2895,25310558,25310554,74,64361,84256,177800,-1,5,slab
2896,2461487,14234046,16,64503,84990,178700,-1,3,slab
2897,665781,2626570,3,64030,90048,193200,-1,5,slab
2898,666316,3866499,3,63235,90345,196600,-1,5,slab
2899,666959,3866525,3,63140,90398,197100,-1,5,slab
2900,667411,3866531,3,63004,90299,197300,-1,5,slab
2901,903495,3864878,3,64778,87308,188150,-1,5,slab
2902,904248,3866240,3,63954,90048,192900,-1,5,slab
2903,904633,3866183,3,64588,90246,193400,-1,5,slab
2904,904807,2626580,3,64402,88559,193450,-1,5,slab
2905,908047,13416001,3,63194,90831,199800,-1,5,slab
2906,977749,3866613,3,62137,89550,197200,-1,5,slab
2907,1040878,2468205,3,64573,85439,190600,-1,5,end
2908,1040894,2468193,3,64467,85716,190550,-1,5,slab
2909,2461499,2461487,16,64481,84989,178750,-1,5,slab
2910,2461500,2461499,16,64460,84988,178800,-1,5,slab
2911,2461501,2461500,16,64438,84987,178850,-1,5,slab
2912,2461505,2461501,16,64429,85007,178900,-1,5,slab
2913,2461506,2461505,16,64419,85028,178950,-1,5,slab
2914,2461507,2461506,16,64410,85049,179000,-1,5,slab
2915,2461508,2461507,16,64400,85070,179050,-1,5,slab
2916,2461712,2461508,16,64351,85095,179100,-1,5,slab
2917,2461713,2461712,16,64301,85120,179150,-1,5,slab
2918,2461723,2461713,16,64320,85163,179200,-1,5,slab
2919,2461724,2461723,16,64339,85207,179250,-1,5,slab
2920,2461728,2461724,16,64334,85180,179300,-1,5,slab
2921,2461729,2461728,16,64328,85154,179350,-1,5,slab
2922,2461730,2461729,16,64305,85218,179400,-1,5,slab
2923,2461736,2461730,16,64288,85243,179450,-1,5,slab
2924,2461737,2461736,16,64271,85268,179500,-1,5,slab
2925,2461749,2461737,16,64233,85277,179550,-1,5,slab
2926,2461750,2461749,16,64195,85287,179600,-1,5,slab
2927,2461756,2461750,16,64195,85291,179650,-1,5,slab
2928,2461757,2461756,16,64195,85294,179700,-1,5,slab
2929,2461758,2461757,16,64197,85327,179750,-1,5,slab
2930,2461759,2461758,16,64199,85359,179800,-1,5,branch
2931,2461798,2461759,16,64062,85009,179850,-1,5,slab
2932,2461804,2461798,16,64183,85500,179900,-1,5,slab
2933,2461836,2461817,16,63853,84458,179850,-1,5,slab
2934,2461842,2461836,16,64043,84774,179900,-1,5,slab
2935,2461850,2461842,16,64001,84466,179900,-1,5,slab
2936,25310409,25310408,74,63278,81956,168500,-1,5,slab
2937,25310413,25310411,74,63720,82198,169050,-1,5,branch
2938,25310417,25310416,74,63704,82389,169450,-1,5,slab
2939,25310432,307817,74,63801,82835,170350,-1,5,slab
2940,25310410,25310409,74,63268,81967,168450,-1,5,slab
2941,25310411,25310403,74,63628,82194,168950,-1,5,slab
2942,25310420,25310417,74,63722,82458,169500,-1,5,slab
2943,25310429,25310428,74,63791,82662,170050,-1,5,slab
2944,25310441,25310440,74,63450,82626,171000,-1,5,slab
2945,25310443,2679519,74,63360,82534,171250,-1,5,slab
2946,25310464,25310460,74,63055,83676,172700,-1,5,slab
2947,25310473,25310472,74,63690,84034,173700,-1,5,slab
2948,25310483,25310482,74,64216,84197,174500,-1,5,slab
2949,25310486,25310484,74,64241,84261,174650,-1,5,slab
2950,25310503,25310502,74,63700,84405,175350,-1,5,slab
2951,25310505,25310504,74,63644,84589,175600,-1,5,slab
2952,25310510,25310509,74,63667,85096,176300,-1,5,slab
2953,25310415,25310412,74,63768,82258,169200,-1,5,slab
2954,25310430,25310429,74,63780,82708,170100,-1,5,slab
2955,25310444,25310443,74,63335,82538,171350,-1,5,slab
2956,25310454,25310450,74,63039,83123,172050,-1,5,slab
2957,25310477,25310476,74,64025,84240,174150,-1,5,slab
2958,25310566,25310565,74,64433,83639,177300,-1,5,slab
2959,25310577,25310576,74,64791,82692,176100,-1,5,slab
2960,25310579,25310578,74,64777,82519,175850,-1,5,slab
2961,25310591,25310495,74,64938,84566,174300,-1,5,slab
2962,25310596,25310595,74,64860,81658,169250,-1,5,slab
2963,25310601,25310600,74,64690,81517,168800,-1,5,slab
2964,25310603,25310602,74,64888,81495,168650,-1,5,slab
2965,25310614,25310613,74,63739,83385,167900,-1,5,slab
2966,25310615,25310614,74,63693,83477,167850,-1,5,slab
2967,25310628,25310627,74,64758,89803,191950,-1,5,end
2968,25310457,25339475,74,62993,83438,172400,-1,5,slab
2969,25310416,25310415,74,63746,82311,169350,-1,5,slab
2970,25310431,25310430,74,63805,82779,170200,-1,5,slab
2971,25310435,25310434,74,63560,82718,170700,-1,5,slab
2972,25310446,25310445,74,63317,82531,171550,-1,5,slab
2973,25310447,25310446,74,63300,82534,171650,-1,5,slab
2974,25310459,25310458,74,63046,83644,172600,-1,5,slab
2975,4919495,25310476,3,63585,84607,174100,-1,5,slab
2976,25310478,4919495,74,63574,84594,174050,-1,5,end
2977,25310480,25310479,74,64101,84144,174350,-1,5,slab
2978,25310482,622788,74,64174,84208,174450,-1,5,slab
2979,25310489,25310488,74,64046,84406,174900,-1,5,slab
2980,25310501,25310500,74,63888,84313,175100,-1,5,slab
2981,25310507,25310506,74,63562,84827,175900,-1,5,slab
2982,25310509,25310508,74,63592,85047,176150,-1,5,slab
2983,25310529,25310528,74,64397,85688,176750,-1,5,slab
2984,25310531,25310530,74,64110,85802,177050,-1,5,slab
2985,25310541,25310540,74,64168,85958,177300,-1,5,slab
2986,25310543,25310542,74,64331,86089,177400,-1,5,slab
2987,25310545,25310544,74,64441,86047,177550,-1,5,slab
2988,25310553,25310522,74,64385,84579,177700,-1,5,slab
2989,25310559,25310558,74,64354,84171,177750,-1,5,slab
2990,25310567,25310566,74,64488,83405,177200,-1,5,slab
2991,25310571,25310570,74,64562,83221,176850,-1,5,slab
2992,25310573,25310572,74,64679,82902,176550,-1,5,slab
2993,25310578,25310577,74,64727,82629,175950,-1,5,slab
2994,25310584,25310583,74,64666,83268,174550,-1,5,slab
2995,25310418,25310420,74,63757,82598,169600,-1,5,slab
2996,25310442,25310441,74,63401,82506,171100,-1,5,slab
2997,25310445,25310444,74,63335,82541,171450,-1,5,slab
2998,25310455,25310454,74,62982,83208,172150,-1,5,slab
2999,25310458,25310457,74,63074,83584,172500,-1,5,slab
3000,25310460,25310459,74,63021,83594,172650,-1,5,slab
3001,25310474,25310473,74,63835,84066,173800,-1,5,slab
3002,25310490,25310488,74,64525,84722,174800,-1,5,slab
3003,25310504,25310503,74,63700,84504,175450,-1,5,slab
3004,25310508,25310507,74,63543,85022,176050,-1,5,slab
3005,25310513,25310512,74,63954,85245,176650,-1,5,slab
3006,25310522,25310521,74,64354,84646,177650,-1,5,slab
3007,25310557,25310556,74,64445,84504,178100,-1,5,slab
3008,25310587,25310586,74,64596,83261,174350,-1,5,slab
3009,25310598,25310597,74,64629,81701,169400,-1,5,end
3010,25310607,20466539,74,64980,81378,168300,-1,5,slab
3011,25310425,25310424,74,63801,82619,169750,-1,5,slab
3012,25310426,25310425,74,63801,82619,169850,-1,5,slab
3013,25310439,25310438,74,63532,82676,170850,-1,5,slab
3014,25310449,25310448,74,63119,82672,171850,-1,5,slab
3015,25310468,25310467,74,63303,83896,173150,-1,5,slab
3016,25310479,25310477,74,64051,84208,174250,-1,5,slab
3017,25310484,25310483,74,64216,84197,174600,-1,5,branch
3018,25310556,25310555,74,64463,84522,178000,-1,5,slab
3019,25310560,25310559,74,64361,84033,177650,-1,5,slab
3020,25310427,25310426,74,63805,82676,169950,-1,5,slab
3021,25310437,25310435,74,63589,82743,170750,-1,5,slab
3022,25310448,25310447,74,63222,82601,171750,-1,5,slab
3023,25310450,25310449,74,63037,82843,171900,-1,5,branch
3024,25310452,25310451,74,63482,83197,171800,-1,5,end
3025,25310453,25310451,74,63553,83194,171900,-1,5,slab
3026,25310456,25310455,74,62968,83282,172300,-1,5,slab
3027,25310465,25310464,74,63055,83679,172850,-1,5,slab
3028,25310466,25310465,74,63176,83718,172950,-1,5,slab
3029,25310467,25310466,74,63225,83803,173050,-1,5,slab
3030,25310469,25310468,74,63406,83988,173250,-1,5,slab
3031,25310470,25310469,74,63420,83995,173350,-1,5,slab
3032,25310472,25310471,74,63644,84044,173550,-1,5,slab
3033,25310475,25310474,74,63879,84119,173950,-1,5,slab
3034,25310476,25310475,74,63975,84201,174100,-1,5,branch
3035,622788,25310480,2,64164,84109,174400,-1,5,slab
3036,25310487,25310486,74,64213,84321,174700,-1,5,slab
3037,25310488,25310487,74,64159,84388,174800,-1,5,branch
3038,25310491,25310490,74,64624,84651,174700,-1,5,slab
3039,25310493,25310492,74,64879,84644,174500,-1,5,slab
3040,25310494,25310493,74,64915,84672,174450,-1,5,slab
3041,25310495,25310494,74,64908,84569,174350,-1,5,slab
3042,25310502,25310501,74,63807,84267,175250,-1,5,slab
3043,25310506,25310505,74,63594,84717,175750,-1,5,slab
3044,25310511,25310510,74,63784,85192,176450,-1,5,slab
3045,25310512,25310511,74,63876,85291,176550,-1,5,slab
3046,25310514,25310513,74,64071,85199,176750,-1,5,slab
3047,25310515,25310514,74,64128,85139,176850,-1,5,slab
3048,25310521,25310520,74,64333,84713,177550,-1,5,slab
3049,25310527,25310515,74,64152,85109,176900,-1,5,branch
3050,25310516,25310527,74,64177,85079,176950,-1,5,slab
3051,25310530,25310528,74,64128,85699,176950,-1,5,slab
3052,25310537,25310531,74,64147,85827,177100,-1,5,slab
3053,25310538,25310537,74,64147,85823,177150,-1,5,slab
3054,25310540,25310539,74,64122,85898,177250,-1,5,slab
3055,25310544,25310543,74,64459,86149,177500,-1,5,slab
3056,25310547,25310546,74,64537,86132,177700,-1,5,slab
3057,25310549,25310548,74,64608,86142,177850,-1,5,end
3058,25310554,25310553,74,64385,84579,177800,-1,5,branch
3059,25310555,25310554,74,64420,84565,177900,-1,5,slab
3060,25310561,25310560,74,64361,84033,177600,-1,5,slab
3061,458115,25310561,3,64413,83980,177550,-1,5,slab
3062,25310564,458115,74,64426,83965,177500,-1,5,slab
3063,25310565,25310564,74,64415,83813,177350,-1,5,slab
3064,25310568,25310567,74,64449,83398,177100,-1,5,slab
3065,25310570,25310569,74,64459,83292,176900,-1,5,slab
3066,25310572,25310571,74,64658,82923,176700,-1,5,slab
3067,25310574,25310573,74,64644,82820,176500,-1,5,slab
3068,25310576,25310575,74,64711,82760,176250,-1,5,slab
3069,25310581,25310485,74,64569,83484,174700,-1,5,branch
3070,25310582,25310581,74,64606,83304,174650,-1,5,slab
3071,25310583,25310582,74,64670,83272,174600,-1,5,slab
3072,25310586,25310585,74,64585,83261,174400,-1,5,slab
3073,25310593,25310592,74,65072,84427,174150,-1,5,end
3074,25310597,2810547,74,64697,81673,169350,-1,5,slab
3075,25310602,25310601,74,64753,81456,168700,-1,5,slab
3076,25310609,25310608,74,64945,81311,168150,-1,5,slab
3077,25310610,25310609,74,64941,81339,168100,-1,5,end
3078,25310612,25310611,74,63757,83240,168050,-1,5,slab
3079,25310613,25310612,74,63746,83353,168000,-1,5,slab
3080,25310616,25310615,74,63736,83686,167700,-1,5,slab
3081,25310618,648559,74,63695,83864,167500,-1,5,end
3082,25310619,2469389,74,64599,89172,191550,-1,5,branch
3083,25310621,25310620,74,64659,89331,191350,-1,5,end
3084,25310624,25310623,74,64687,89828,191700,-1,5,slab
3085,25310626,25310625,74,64694,89778,191800,-1,5,slab
3086,25310633,25310632,74,64046,92218,198750,-1,5,slab
3087,25310635,25310634,74,63993,92374,198900,-1,5,slab
3088,2461907,2461850,16,63955,84698,179950,-1,5,slab
3089,2461915,2461907,16,63967,84804,180000,-1,5,slab
3090,2461935,508913,16,64012,84907,180100,-1,5,end
3091,2461961,2461804,16,64176,85515,179950,-1,5,slab
3092,2461974,2461961,16,64161,85572,180000,-1,5,slab
3093,2461975,2461974,16,64145,85629,180050,-1,5,slab
3094,2461976,2461975,16,64145,85629,180100,-1,5,slab
3095,2461983,2461976,16,64153,85687,180200,-1,5,slab
3096,2461984,2461983,16,64157,85716,180250,-1,5,slab
3097,2462034,2461984,16,64119,85762,180300,-1,5,slab
3098,2462037,2462034,16,64157,85773,180350,-1,5,slab
3099,2462042,2462037,16,64220,85769,180400,-1,5,slab
3100,2462043,2462042,16,64282,85766,180450,-1,5,slab
3101,2462050,2462043,16,64269,85821,180500,-1,5,slab
3102,2462051,2462050,16,64256,85876,180550,-1,5,branch
3103,2462058,2462051,16,64258,85881,180600,-1,5,slab
3104,2462059,2462058,16,64259,85887,180650,-1,5,slab
3105,2462076,2462059,16,64383,85842,180700,-1,5,slab
3106,2462077,2462076,16,64506,85796,180750,-1,5,slab
3107,2462080,2462077,16,64563,85771,180800,-1,5,slab
3108,2462081,2462080,16,64620,85747,180850,-1,5,slab
3109,2462088,2462081,16,64634,85786,180900,-1,5,slab
3110,2462089,2462088,16,64647,85826,180950,-1,5,slab
3111,2462097,2462096,16,64529,86016,181050,-1,5,slab
3112,2462107,2462097,16,64552,86045,181100,-1,5,slab
3113,2462108,2462107,16,64575,86073,181150,-1,5,slab
3114,2462125,2462117,16,64645,86064,181300,-1,5,slab
3115,2462126,2462125,16,64689,86066,181350,-1,5,slab
3116,2462129,2462126,16,64719,86051,181400,-1,5,slab
3117,2462130,2462129,16,64750,86035,181450,-1,5,slab
3118,2462133,2462130,16,64780,86024,181500,-1,5,slab
3119,2462134,2462133,16,64810,86013,181550,-1,5,slab
3120,2462143,2462134,16,64840,85972,181600,-1,5,slab
3121,2462144,2462143,16,64869,85931,181650,-1,5,slab
3122,2462145,2462144,16,64898,85891,181700,-1,5,slab
3123,2462152,2462145,16,64943,85874,181750,-1,5,slab
3124,2462156,2462153,16,64987,85842,181850,-1,5,slab
3125,2462157,2462156,16,64985,85826,181900,-1,5,slab
3126,2462161,2462157,16,64964,85834,181950,-1,5,slab
3127,2462162,2462161,16,64943,85842,182000,-1,5,slab
3128,2462165,2462162,16,64947,85798,182050,-1,5,slab
3129,2462166,2462165,16,64951,85755,182100,-1,5,slab
3130,2462167,2462166,16,64955,85712,182150,-1,5,slab
3131,2462195,2462167,16,64468,85393,182700,-1,3,slab
3132,2462255,2462195,16,64427,85378,182750,-1,5,slab
3133,2462256,2462255,16,64385,85363,182800,-1,5,slab
3134,2462262,2462256,16,64347,85376,182850,-1,5,slab
3135,2462263,2462262,16,64309,85389,182900,-1,5,slab
3136,2462273,2462263,16,64271,85401,182950,-1,5,slab
3137,2462274,2462273,16,64233,85412,183000,-1,5,slab
3138,2462446,2462445,16,64152,85410,183100,-1,5,slab
3139,2462447,2462446,16,64111,85408,183150,-1,5,slab
3140,2462453,2462447,16,64068,85414,183200,-1,5,slab
3141,2462454,2462453,16,64024,85420,183250,-1,5,slab
3142,2462466,2462454,16,64002,85310,183300,-1,5,slab
3143,2462467,2462466,16,63981,85199,183350,-1,5,slab
3144,2462468,2462467,16,63959,85089,183400,-1,5,slab
3145,2462472,2462468,16,63953,85089,183450,-1,5,slab
3146,2462473,2462472,16,63947,85089,183500,-1,5,slab
3147,2462474,2462473,16,63940,85089,183550,-1,5,slab
3148,2462480,2462474,16,63928,85101,183600,-1,5,slab
3149,2462481,2462480,16,63915,85112,183650,-1,5,slab
3150,2462482,2462481,16,63902,85123,183700,-1,5,slab
3151,2462490,2462482,16,63885,85156,183750,-1,5,slab
3152,2462491,2462490,16,63868,85188,183800,-1,5,slab
3153,2462493,2462491,16,63840,85213,183850,-1,5,slab
3154,2462494,2462493,16,63811,85237,183900,-1,5,slab
3155,2462509,2462494,16,63802,85218,183950,-1,5,branch
3156,2462510,2462509,16,63793,85199,184000,-1,5,slab
3157,2462511,2462510,16,63784,85180,184050,-1,5,slab
3158,2462512,2462511,16,63775,85161,184100,-1,5,slab
3159,2462513,2462512,16,63765,85142,184150,-1,5,slab
3160,2462521,2462509,16,63617,85446,183950,-1,5,slab
3161,2462524,2462521,16,63659,85579,183950,-1,5,slab
3162,2462529,2462524,16,63769,85686,183950,-1,5,slab
3163,2462539,2462529,16,63748,85671,184000,-1,5,slab
3164,2462540,2462539,16,63727,85655,184050,-1,5,slab
3165,2462545,2462540,16,63777,85800,184100,-1,5,slab
3166,2462547,2462545,16,63754,85792,184150,-1,5,slab
3167,2462549,2462547,16,63784,86077,184200,-1,5,slab
3168,2462553,2462549,16,63788,86115,184250,-1,5,slab
3169,2462557,2462553,16,63779,86161,184300,-1,5,slab
3170,2462558,2462557,16,63769,86206,184350,-1,5,slab
3171,2462667,2462666,16,63796,85109,184250,-1,5,slab
3172,2462668,2462667,16,63811,85092,184300,-1,5,slab
3173,2462669,2462668,16,63826,85075,184350,-1,5,slab
3174,2462670,2462669,16,63841,85059,184400,-1,5,slab
3175,2462679,2462670,16,63832,85062,184450,-1,5,slab
3176,2462682,2462681,16,63803,85070,184600,-1,5,slab
3177,2462689,2462688,16,63769,85139,184700,-1,5,slab
3178,2462696,2462689,16,63792,85144,184750,-1,5,slab
3179,2462697,2462696,16,63815,85150,184800,-1,5,slab
3180,2462702,2462697,16,63802,85165,184850,-1,5,slab
3181,2462704,2462703,16,63777,85196,184950,-1,5,slab
3182,2462820,2462704,16,63727,85197,185000,-1,5,slab
3183,2462821,2462820,16,63678,85199,185050,-1,5,slab
3184,2462828,2462821,16,63675,85198,185100,-1,5,slab
3185,2462829,2462828,16,63673,85197,185150,-1,5,slab
3186,2462830,2462829,16,63670,85196,185200,-1,5,slab
3187,2462838,2462830,16,63662,85179,185250,-1,5,slab
3188,2462840,2462839,16,63644,85146,185350,-1,5,slab
3189,2462843,2462842,16,63654,85118,185450,-1,5,slab
3190,2462851,2462844,16,63679,85107,185550,-1,5,slab
3191,2462852,2462851,16,63700,85109,185600,-1,5,slab
3192,2462853,2462852,16,63720,85112,185650,-1,5,slab
3193,2462855,2462853,16,63758,85089,185700,-1,5,slab
3194,2462856,2462855,16,63796,85066,185750,-1,5,slab
3195,2462857,2462856,16,63834,85044,185800,-1,5,slab
3196,2462901,2462900,16,63912,84983,185900,-1,5,slab
3197,2462902,2462901,16,63952,84952,185950,-1,5,slab
3198,2462903,2462902,16,63969,84970,186000,-1,5,slab
3199,2462904,2462903,16,63987,84988,186050,-1,5,slab
3200,2462905,2462904,16,64005,85006,186100,-1,5,slab
3201,2462906,2462905,16,64040,85004,186150,-1,5,slab
3202,2462907,2462906,16,64076,85003,186200,-1,5,slab
3203,2462908,2462907,16,64111,85002,186250,-1,5,slab
3204,2462964,2462908,16,64090,84994,186300,-1,5,slab
3205,2462965,2462964,16,64069,84987,186350,-1,5,slab
3206,2462966,2462965,16,64047,84979,186400,-1,5,slab
3207,2462967,2462966,16,64026,84971,186450,-1,5,slab
3208,2462968,2462967,16,64005,84964,186500,-1,5,slab
3209,2462981,2462968,16,64039,84990,186550,-1,5,slab
3210,2462982,2462981,16,64073,85017,186600,-1,5,slab
3211,2462983,2462982,16,64107,85044,186650,-1,5,slab
3212,2462989,2462988,16,64048,85163,186800,-1,5,slab
3213,2462990,2462989,16,64028,85203,186850,-1,5,slab
3214,2463015,2463012,16,63843,85408,187150,-1,5,slab
3215,2463016,2463015,16,63779,85484,187200,-1,5,slab
3216,2463017,2463016,16,63716,85560,187250,-1,5,slab
3217,2463019,2463017,16,63680,85615,187300,-1,5,branch
3218,2463020,2463019,16,63644,85671,187350,-1,5,slab
3219,2463024,2463020,16,63646,85678,187400,-1,5,slab
3220,2463025,2463024,16,63648,85686,187450,-1,5,slab
3221,2463032,2463025,16,63558,85669,187500,-1,5,slab
3222,2463033,2463032,16,63469,85652,187550,-1,5,slab
3223,2463038,2463033,16,63440,85652,187600,-1,5,slab
3224,2463040,2463039,16,63382,85652,187700,-1,5,slab
