,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2846,14333291,14333289,22,65244,65280,49000,-1,5,slab
2847,14333289,14333286,22,65170,65280,49050,-1,5,slab
2848,14333286,9334619,22,65114,65337,49100,-1,5,slab
2849,14333277,14333276,22,65105,65458,49200,-1,5,slab
2850,14333276,14333275,22,65076,65538,49250,-1,5,slab
2851,14333275,14332365,22,65052,65580,49300,-1,5,slab
2852,14333222,14333216,22,66509,65854,50500,-1,5,end
2853,14333216,14333215,22,66530,65865,50450,-1,5,slab
2854,14333215,14333214,22,66475,65855,50400,-1,5,slab
2855,14333214,14333213,22,66421,65846,50350,-1,5,slab
2856,14333213,14333208,22,66366,65836,50300,-1,5,slab
2857,14333208,14333205,22,66311,65827,50250,-1,5,slab
2858,14333205,14333200,22,66177,65854,50200,-1,5,slab
2859,14333200,14333194,22,66125,65914,50150,-1,5,slab
2860,14333194,14333193,22,66104,65933,50100,-1,5,slab
2861,14333193,14333192,22,66090,65942,50050,-1,5,slab
2862,14333192,14333047,22,66060,65913,50000,-1,5,slab
2863,14333183,14333182,22,64719,65648,50500,-1,5,end
2864,14333182,14333121,22,64847,65728,50450,-1,5,slab
2865,14333121,14333063,22,64894,65781,50400,-1,5,slab
2866,14333063,14333062,22,64942,65816,50350,-1,5,slab
2867,14333062,14333053,22,64947,65812,50300,-1,5,slab
2868,14333053,14333052,22,65018,65797,50250,-1,5,slab
2869,14333052,14333051,22,65070,65791,50200,-1,5,slab
2870,14333051,14333050,22,65123,65786,50150,-1,5,slab
2871,14333050,14333049,22,65175,65781,50100,-1,5,slab
2872,14333049,14333048,22,65280,65793,50050,-1,5,slab
2873,14333048,14333028,22,65437,65808,50000,-1,5,slab
2874,14333047,14333044,22,66030,65884,49950,-1,5,slab
2875,14333044,14333028,22,65806,65952,49950,-1,5,slab
2876,14333028,14333018,22,65504,65831,49950,-1,5,branch
2877,14332450,14332446,22,65696,65622,49500,-1,5,slab
2878,14319461,14319448,22,69678,62187,42450,-1,5,slab
2879,14319448,14319447,22,69794,62171,42400,-1,5,slab
2880,14319447,14319446,22,69837,62169,42350,-1,5,slab
2881,14319446,14319439,22,69880,62168,42300,-1,5,slab
2882,14319439,14319438,22,69897,62145,42250,-1,5,slab
2883,14319438,14319427,22,69911,62088,42200,-1,5,slab
2884,14319427,14319426,22,69925,62031,42150,-1,5,slab
2885,14319426,14319425,22,69965,61981,42100,-1,5,slab
2886,14319425,14319424,22,70035,61917,42050,-1,5,slab
2887,14319424,14319423,22,70049,61848,42000,-1,5,slab
2888,14319423,14319422,22,70085,61757,41950,-1,5,slab
2889,14319422,14319421,22,70126,61704,41900,-1,5,slab
2890,14319421,14319420,22,70167,61651,41850,-1,5,slab
2891,14319420,14319419,22,70176,61617,41800,-1,5,slab
2892,14319419,14319418,22,70189,61556,41750,-1,5,slab
2893,14319418,14319417,22,70176,61544,41700,-1,5,slab
2894,14319417,14319416,22,70170,61495,41650,-1,5,slab
2895,14319416,14319409,22,70109,61438,41600,-1,5,slab
2896,14319409,14319408,22,70047,61381,41550,-1,5,slab
2897,14319408,14319407,22,69998,61356,41500,-1,5,slab
2898,14319407,14319404,22,69949,61330,41450,-1,5,slab
2899,14319404,14319403,22,69901,61305,41400,-1,5,slab
2900,14319403,14319396,22,69858,61286,41350,-1,5,slab
2901,14319396,14319395,22,69815,61267,41300,-1,5,slab
2902,14319395,14319394,22,69763,61226,41250,-1,5,slab
2903,14319394,14319393,22,69711,61185,41200,-1,5,slab
2904,14319393,14319386,22,69660,61144,41150,-1,5,slab
2905,14319386,14319382,22,69608,61104,41100,-1,5,slab
2906,14319382,14319381,22,69579,61062,41050,-1,5,slab
2907,14319381,14319380,22,69543,61024,41000,-1,5,slab
2908,14319380,14319367,22,69572,61012,40950,-1,5,slab
2909,14319367,14319366,22,69553,60974,40900,-1,5,slab
2910,14319366,11678114,22,69506,60936,40850,-1,5,slab
2911,14319334,14319333,22,62896,64415,50800,-1,5,end
2912,14319333,14319332,22,62853,64446,50850,-1,5,slab
2913,14319332,14319319,22,62847,64446,50900,-1,5,slab
2914,14319319,14319310,22,62796,64415,50950,-1,5,slab
2915,14319310,14319309,22,62805,64393,51000,-1,5,slab
2916,14319241,14319240,22,63807,64368,52250,-1,5,slab
2917,14319240,14319238,22,63794,64326,52200,-1,5,slab
2918,14319238,14319237,22,63781,64303,52150,-1,5,slab
2919,14319237,14319236,22,63688,64231,52100,-1,5,slab
2920,14319236,14319235,22,63644,64250,52050,-1,5,slab
2921,14319235,14319234,22,63536,64292,52000,-1,5,slab
2922,14319234,14318860,22,63465,64307,51950,-1,5,slab
2923,14319226,14318957,22,62031,64858,53600,-1,5,end
2924,14319192,14319191,22,61455,65561,55300,-1,5,end
2925,14319191,14319166,22,61453,65553,55250,-1,5,slab
2926,14319166,14319153,22,61417,65531,55200,-1,5,slab
2927,14319153,14319150,22,61396,65519,55150,-1,5,slab
2928,14319150,14319137,22,61360,65542,55100,-1,5,slab
2929,14319137,14319087,22,61377,65470,55050,-1,5,slab
2930,14319128,14319121,22,61176,65496,55250,-1,5,end
2931,14319121,14319120,22,61145,65485,55200,-1,5,slab
2932,14319120,14319090,22,61107,65451,55150,-1,5,slab
2933,14319118,14319111,22,61086,65211,55200,-1,5,end
2934,14319111,14319089,22,61086,65219,55150,-1,5,slab
2935,14319090,14319089,22,61079,65470,55100,-1,5,slab
2936,14319089,14319088,22,61077,65249,55100,-1,5,branch
2937,14319088,14319072,22,61109,65200,55050,-1,5,slab
2938,14319087,14319080,22,61368,65436,55000,-1,5,slab
2939,14319080,14319072,22,61235,65257,55000,-1,5,slab
2940,14319072,14319071,22,61115,65192,55000,-1,5,branch
2941,14319071,14319070,22,61121,65189,54950,-1,5,slab
2942,14319070,14319051,22,61118,65177,54900,-1,5,slab
2943,14319051,14319050,22,61115,65166,54850,-1,5,slab
2944,14319050,14319049,22,61124,65166,54800,-1,5,slab
2945,14319049,14319042,22,61123,65166,54750,-1,5,slab
2946,14319042,14319041,22,61140,65151,54700,-1,5,slab
2947,14319041,14319040,22,61172,65177,54650,-1,5,slab
2948,14319040,14319039,22,61178,65192,54600,-1,5,slab
2949,14319039,14319029,22,61272,65162,54550,-1,5,slab
2950,14319029,14319028,22,61366,65132,54500,-1,3,slab
2951,14319028,14319027,22,61428,65109,54450,-1,5,slab
2952,14319027,14319026,22,61477,65102,54400,-1,5,slab
2953,14319026,14319025,22,61526,65096,54350,-1,5,slab
2954,14319025,14319024,22,61575,65090,54300,-1,5,slab
2955,14319024,14319023,22,61610,65084,54250,-1,5,slab
2956,14319023,14319022,22,61645,65078,54200,-1,5,slab
2957,14319022,14319021,22,61687,65075,54150,-1,5,slab
2958,14319021,14319020,22,61730,65071,54100,-1,5,slab
2959,14319020,14319019,22,61772,65067,54050,-1,5,slab
2960,14318973,14318962,22,62681,64942,53900,-1,5,slab
2961,14318972,14318971,22,61966,65059,53850,-1,5,slab
2962,14318971,14318962,22,62259,64976,53850,-1,5,slab
2963,14318962,14318960,22,62572,64915,53850,-1,5,branch
2964,14318960,14318959,22,62563,64904,53800,-1,5,slab
2965,14318959,14318958,22,62549,64888,53750,-1,5,slab
2966,14318958,14318955,22,62555,64862,53700,-1,5,slab
2967,14318957,14318956,22,62078,64968,53650,-1,5,slab
2968,14318956,14318955,22,62321,64942,53650,-1,5,slab
2969,14318955,14318954,22,62565,64869,53650,-1,5,branch
2970,14318954,14318947,22,62821,64763,53650,-1,5,slab
2971,14318947,14318946,22,62838,64733,53600,-1,5,slab
2972,14318946,14318945,22,62958,64744,53550,-1,5,slab
2973,14318945,14318930,22,62960,64740,53500,-1,5,slab
2974,14318930,14318929,22,62977,64752,53450,-1,5,slab
2975,14318929,14318928,22,62999,64696,53400,-1,5,slab
2976,14318928,14318927,22,63021,64641,53350,-1,5,slab
2977,14318927,14318926,22,63069,64607,53300,-1,5,slab
2978,14318926,14318925,22,63118,64573,53250,-1,5,slab
2979,14318925,14318924,22,63138,64573,53200,-1,5,slab
2980,14318924,14318923,22,63133,64508,53150,-1,5,slab
2981,14318923,14318922,22,63104,64455,53100,-1,5,slab
2982,14318922,14318921,22,63099,64372,53050,-1,5,slab
2983,14318921,14318920,22,63047,64307,53000,-1,5,slab
2984,14318920,14318919,22,63057,64296,52950,-1,5,slab
2985,14318919,14318918,22,63062,64273,52900,-1,5,slab
2986,14318918,14318917,22,63045,64296,52850,-1,5,slab
2987,14318917,14318916,22,63036,64246,52800,-1,5,slab
2988,14318916,14318915,22,63045,64242,52750,-1,5,slab
2989,14318915,14318914,22,63078,64204,52700,-1,5,slab
2990,14318914,14318913,22,63087,64166,52650,-1,5,slab
2991,14318913,14318912,22,63078,64163,52600,-1,5,slab
2992,14318912,14318911,22,63072,64144,52550,-1,5,slab
2993,14318911,14318910,22,63142,64083,52500,-1,5,slab
2994,14318910,14318909,22,63159,64075,52450,-1,5,slab
2995,14318909,14318908,22,63173,64060,52400,-1,5,slab
2996,14318908,14318907,22,63148,64075,52350,-1,5,slab
2997,14318907,14318899,22,63165,64106,52300,-1,5,slab
2998,14318899,14318893,22,63148,64121,52250,-1,5,slab
2999,14318893,14318880,22,63131,64121,52200,-1,5,slab
3000,14318880,14318879,22,63068,64147,52150,-1,5,slab
3001,14318879,14318878,22,63061,64150,52100,-1,5,slab
3002,14318878,14318877,22,63054,64152,52050,-1,5,slab
3003,14318877,14318870,22,63047,64155,52000,-1,5,slab
3004,14318870,14318858,22,63023,64155,51950,-1,5,slab
3005,14318860,14318859,22,63463,64322,51900,-1,5,slab
3006,14318859,14318858,22,63254,64353,51900,-1,5,slab
3007,14318858,11799433,22,63032,64136,51900,-1,5,branch
3008,14318856,14318849,22,62898,64073,51800,-1,5,slab
3009,14318849,14318848,22,62889,64077,51750,-1,5,slab
3010,14318848,14318841,22,62852,64085,51700,-1,5,slab
3011,14318841,14318840,22,62815,64092,51650,-1,5,slab
3012,14318840,14318839,22,62827,64089,51600,-1,5,slab
3013,14318839,14318838,22,62840,64087,51550,-1,5,slab
3014,14318838,14318835,22,62853,64084,51500,-1,5,slab
3015,14318835,14318818,22,62866,64081,51450,-1,5,slab
3016,14318818,14318817,22,62718,64298,51400,-1,5,slab
3017,14318817,14318816,22,62670,64358,51350,-1,5,slab
3018,14318816,14318815,22,62649,64408,51300,-1,5,slab
3019,14318815,14318814,22,62640,64420,51250,-1,5,slab
3020,14318814,14318813,22,62630,64433,51200,-1,5,slab
3021,14318813,14318811,22,62621,64446,51150,-1,5,slab
3022,14318812,14318811,22,62748,64347,51100,-1,5,slab
3023,14318811,14318804,22,62638,64442,51100,-1,5,branch
3024,14318804,14318803,22,62469,64438,51100,-1,5,slab
3025,14318803,14318802,22,62441,64406,51050,-1,5,slab
3026,14318802,14313279,22,62414,64374,51000,-1,5,slab
3027,14318785,14318784,22,62744,63773,51050,-1,5,end
3028,14318784,14318759,22,63008,63663,51000,-1,5,slab
3029,14318759,14318758,22,63010,63667,50950,-1,5,slab
3030,14318758,14318757,22,63000,63667,50900,-1,5,slab
3031,14318757,14318756,22,62975,63709,50850,-1,5,slab
3032,14318756,14313297,22,62950,63750,50800,-1,5,slab
3033,14318730,14318729,22,64324,62263,49600,-1,5,end
3034,14318729,14318696,22,64288,62304,49650,-1,5,slab
3035,14318696,14318695,22,64309,62373,49700,-1,5,slab
3036,14318695,14318694,22,64283,62399,49750,-1,5,slab
3037,14318694,14318693,22,64258,62426,49800,-1,5,slab
3038,14318693,14318692,22,64243,62508,49850,-1,5,slab
3039,14318692,14318691,22,64229,62589,49900,-1,5,slab
3040,14318691,14318690,22,64247,62662,49950,-1,5,slab
3041,14318690,14318394,22,64265,62734,50000,-1,5,slab
3042,14318688,14318687,22,66838,64615,50050,-1,5,end
3043,14318687,14318686,22,66802,64597,50000,-1,5,slab
3044,14318686,14318685,22,66767,64579,49950,-1,5,slab
3045,14318685,14318684,22,66731,64562,49900,-1,5,slab
3046,14318684,14318683,22,66688,64529,49850,-1,5,slab
3047,14318683,14318682,22,66644,64496,49800,-1,5,slab
3048,14318682,14318637,22,66600,64463,49750,-1,5,slab
3049,14318680,14318637,22,66528,64440,49650,-1,5,end
3050,14318678,14318677,22,65903,64980,50750,-1,5,end
3051,14318677,14318676,22,65913,64951,50700,-1,5,slab
3052,14318676,14318675,22,65924,64923,50650,-1,5,slab
3053,14318675,14318674,22,65951,64892,50600,-1,5,slab
3054,14318674,14318673,22,65979,64862,50550,-1,5,slab
3055,14318673,14318672,22,66016,64843,50500,-1,5,slab
3056,14318672,14318651,22,66053,64824,50450,-1,5,slab
3057,14318651,14318650,22,66074,64805,50400,-1,5,slab
3058,14318501,14318500,22,64389,64114,49050,-1,5,slab
3059,14318500,14318499,22,64360,64121,49100,-1,5,slab
3060,14318499,14318498,22,64363,64113,49150,-1,5,slab
3061,14318498,14318497,22,64366,64106,49200,-1,5,slab
3062,14318497,14318496,22,64341,64011,49250,-1,5,slab
3063,14318496,14318489,22,64325,63935,49300,-1,5,slab
3064,14318489,14318488,22,64309,63859,49350,-1,5,slab
3065,14318488,14318487,22,64307,63795,49400,-1,5,slab
3066,14318487,14318486,22,64305,63732,49450,-1,5,slab
3067,14318486,14318485,22,64303,63669,49500,-1,5,slab
3068,14318485,14318484,22,64281,63606,49550,-1,5,slab
3069,14318484,14318457,22,64259,63543,49600,-1,5,slab
3070,14318457,14318456,22,64204,63490,49650,-1,5,slab
3071,14318456,14318455,22,64256,63441,49700,-1,5,slab
3072,14318455,14318454,22,64280,63387,49750,-1,5,slab
3073,14318454,14318453,22,64267,63330,49800,-1,5,slab
3074,14318453,14318452,22,64254,63357,49850,-1,5,slab
3075,14318452,14318423,22,64252,63372,49900,-1,5,slab
3076,14318425,14318424,22,64803,63505,49950,-1,5,slab
3077,14318424,14318423,22,64400,63273,49950,-1,5,slab
3078,14318423,14318395,22,64220,63365,49950,-1,5,branch
3079,14319891,14319883,22,70092,62468,44500,-1,5,slab
3080,14319883,14319876,22,69984,62483,44550,-1,5,slab
3081,14319876,14319874,22,69857,62453,44600,-1,5,slab
3082,14319874,14319872,22,69779,62430,44650,-1,5,slab
3083,14319872,14319871,22,69792,62411,44700,-1,5,slab
3084,14319871,14319747,22,69718,62392,44750,-1,5,slab
3085,14319863,14319862,22,69408,61332,45200,-1,5,end
3086,14319862,14319861,22,69407,61351,45150,-1,5,slab
3087,14319861,14319860,22,69415,61345,45100,-1,5,slab
3088,14319860,14319859,22,69424,61339,45050,-1,5,slab
3089,14319859,14319858,22,69433,61320,45000,-1,5,slab
3090,14319858,14319775,22,69448,61313,44950,-1,5,slab
3091,14319856,14319855,22,69177,62757,45400,-1,5,end
3092,14319855,14319854,22,69213,62753,45350,-1,5,slab
3093,14319854,14319852,22,69245,62688,45300,-1,5,slab
3094,14319852,14319849,22,69243,62620,45250,-1,5,slab
3095,14319849,14319836,22,69256,62612,45200,-1,5,slab
3096,14319836,14319835,22,69251,62586,45150,-1,5,slab
3097,14319835,14319834,22,69291,62525,45100,-1,5,slab
3098,14319834,14319827,22,69346,62479,45050,-1,5,slab
3099,14319827,14319805,22,69405,62422,45000,-1,5,slab
3100,14319805,14319790,22,69483,62392,44950,-1,4,slab
3101,14319797,6605014,22,69515,62012,44950,-1,5,end
3102,14319790,6605014,22,69557,62320,44900,-1,5,slab
3103,14319775,14319767,22,69462,61324,44900,-1,5,slab
3104,14319767,12270342,22,69405,61647,44900,-1,5,slab
3105,14319747,14319746,22,69682,62312,44800,-1,5,slab
3106,14319746,14319745,22,69557,62027,44800,-1,5,slab
3107,14319745,14319732,22,69228,61715,44800,-1,5,branch
3108,14319736,14319735,22,68555,61879,44750,-1,5,slab
3109,14319735,14319732,22,68711,61940,44750,-1,5,slab
3110,14319734,14319733,22,68789,61278,44750,-1,5,slab
3111,14319732,14319731,22,69006,61795,44750,-1,5,branch
3112,14319718,14319717,22,68984,61926,44400,-1,5,slab
3113,14319717,14319716,22,68989,61943,44350,-1,5,slab
3114,14319716,14319697,22,68989,61993,44300,-1,5,slab
3115,14319696,14319695,22,69011,62118,44200,-1,5,slab
3116,14319695,14319694,22,69031,62194,44150,-1,5,slab
3117,14319694,14319657,22,69052,62270,44100,-1,5,slab
3118,14319693,14319691,22,69044,61689,44050,-1,5,slab
3119,14319691,14319684,22,69021,61951,44050,-1,5,slab
3120,14319684,14319657,22,69032,62107,44050,-1,5,slab
3121,14319657,14319656,22,69072,62346,44050,-1,5,branch
3122,14319656,14319655,22,69089,62361,44000,-1,5,slab
3123,14319655,14319654,22,69106,62375,43950,-1,5,slab
3124,14319654,14319653,22,69122,62390,43900,-1,5,slab
3125,14319653,14319652,22,69139,62404,43850,-1,5,slab
3126,14319652,14319650,22,69156,62419,43800,-1,5,slab
3127,14319650,14319649,22,69173,62434,43750,-1,5,slab
3128,14319649,14319648,22,69185,62455,43700,-1,5,slab
3129,14319648,14319647,22,69196,62476,43650,-1,5,slab
3130,14319647,14319645,22,69208,62497,43600,-1,5,slab
3131,14319645,14319644,22,69220,62519,43550,-1,5,slab
3132,14319644,14319643,22,69232,62540,43500,-1,5,slab
3133,14319643,14319642,22,69247,62536,43450,-1,5,slab
3134,14319642,14319641,22,69263,62532,43400,-1,5,slab
3135,14319641,14319626,22,69279,62529,43350,-1,5,slab
3136,14318394,14318393,22,64210,62772,50050,-1,5,slab
3137,14318393,14318390,22,64210,63019,50050,-1,5,slab
3138,14318390,14318389,22,64182,63368,50050,-1,5,branch
3139,14318389,14318368,22,64123,63353,50100,-1,5,slab
3140,14318368,14318367,22,64014,63395,50150,-1,5,slab
3141,14318367,11737969,22,63712,63490,50200,-1,5,slab
3142,14318365,14318364,22,63792,63271,50300,-1,5,slab
3143,14318364,14318363,22,63737,63287,50350,-1,5,slab
3144,14318363,14318362,22,63724,63283,50400,-1,5,slab
3145,14318362,11799191,22,63691,63309,50450,-1,5,slab
3146,14318360,14313332,22,63521,63416,50550,-1,5,slab
3147,14318358,14314178,22,67919,59952,43950,-1,5,end
3148,14318316,14318315,22,69336,57440,43900,-1,5,end
3149,14318315,14318314,22,69319,57448,43850,-1,5,slab
3150,14318314,14318313,22,69256,57437,43800,-1,5,slab
3151,14318313,14318312,22,69179,57402,43750,-1,5,slab
3152,14318312,14318311,22,69108,57410,43700,-1,5,slab
3153,14318311,14318310,22,69068,57418,43650,-1,5,slab
3154,14318310,13617218,22,69036,57406,43600,-1,5,slab
3155,14318288,14318287,22,68962,57380,43500,-1,5,slab
3156,14318287,14318286,22,68933,57353,43450,-1,5,slab
3157,14318286,14318285,22,68859,57319,43400,-1,5,slab
3158,14318285,14318284,22,68835,57323,43350,-1,5,slab
3159,14318284,14318282,22,68825,57334,43300,-1,5,slab
3160,14318282,14318281,22,68789,57383,43250,-1,4,slab
3161,14318281,14318279,22,68761,57368,43200,-1,5,slab
3162,14317985,14317984,22,70051,56357,41700,-1,5,end
3163,14317984,14317983,22,69992,56388,41750,-1,5,slab
3164,14317983,14317982,22,69929,56460,41800,-1,5,slab
3165,14317982,14316568,22,69811,56509,41850,-1,5,slab
3166,14317980,14317979,22,71759,58816,41150,-1,5,end
3167,14317979,14317978,22,71738,58858,41200,-1,5,slab
3168,14317978,14317977,22,71664,58869,41250,-1,5,slab
3169,14317977,14317974,22,71635,58801,41300,-1,5,slab
3170,14317974,14317973,22,71576,58744,41350,-1,5,slab
3171,14317973,14317972,22,71552,58736,41400,-1,5,slab
3172,14317972,14317971,22,71538,58679,41450,-1,5,slab
3173,14317943,14317941,22,71462,58577,41550,-1,5,slab
3174,14317941,14317937,22,71464,58531,41600,-1,5,slab
3175,14317937,14317935,22,71379,58478,41650,-1,5,slab
3176,14317935,11810301,22,71365,58489,41700,-1,5,slab
3177,14317926,14317925,22,71335,58390,41800,-1,5,slab
3178,14317925,14317917,22,71295,58322,41850,-1,5,slab
3179,14317917,14317916,22,71251,58246,41900,-1,5,slab
3180,14317916,14317915,22,71189,58223,41950,-1,5,slab
3181,14317915,14317912,22,71156,58193,42000,-1,5,slab
3182,14317912,14317909,22,71082,58197,42050,-1,5,slab
3183,14317909,14317906,22,70974,58174,42100,-1,5,slab
3184,14317906,14317568,22,70896,58098,42150,-1,5,slab
3185,14317889,14317887,22,71054,58550,41800,-1,5,end
3186,14317887,14317883,22,71044,58542,41850,-1,5,slab
3187,14317883,14317880,22,70959,58520,41900,-1,5,slab
3188,14317880,14317868,22,70824,58485,41950,-1,5,slab
3189,14317868,14317867,22,70784,58466,42000,-1,5,slab
3190,14317867,14317866,22,70772,58455,42050,-1,5,slab
3191,14317866,14317861,22,70692,58451,42100,-1,5,slab
3192,14317861,14317860,22,70611,58447,42150,-1,5,slab
3193,14317860,14317853,22,70566,58430,42200,-1,5,slab
3194,14317853,14317849,22,70522,58413,42250,-1,5,slab
3195,14317849,14317592,22,70467,58413,42300,-1,4,slab
3196,14317829,14317826,22,69578,58958,42850,-1,5,end
3197,14317826,14317824,22,69579,58886,42900,-1,5,slab
3198,14317824,14317811,22,69574,58822,42950,-1,5,slab
3199,14317814,14317810,22,69631,58635,43050,-1,5,end
3200,14317811,14317810,22,69598,58757,43000,-1,5,slab
3201,14317810,14317807,22,69716,58620,43000,-1,5,branch
3202,14317807,14317805,22,69771,58594,42950,-1,5,slab
3203,14317805,14317800,22,69819,58514,42900,-1,5,slab
3204,14317800,14317695,22,69836,58472,42850,-1,5,slab
3205,14317783,14317780,22,69750,58297,43650,-1,5,end
3206,14317780,14317779,22,69756,58290,43600,-1,5,slab
3207,14317779,14317778,22,69763,58291,43550,-1,5,slab
3208,14317778,14317775,22,69770,58292,43500,-1,5,slab
3209,14317775,14317774,22,69777,58293,43450,-1,5,slab
3210,14317774,14317773,22,69835,58283,43400,-1,5,slab
3211,14317773,14317771,22,69892,58273,43350,-1,5,slab
3212,14317771,14317770,22,69950,58263,43300,-1,5,slab
3213,14317770,14317769,22,69972,58262,43250,-1,5,slab
