,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6994,20919056,20919055,18,50726,87343,115800,-1,5,slab
6995,20919058,20919057,18,50733,87411,115600,-1,5,slab
6996,20919059,20919058,18,50752,87411,115500,-1,5,slab
6997,20919061,20919033,18,51364,87118,117950,-1,5,slab
6998,20919062,20919061,18,51421,87130,118050,-1,5,slab
6999,20919063,20919062,18,51471,87130,118150,-1,5,slab
7000,20919064,2853232,18,51520,87149,118250,-1,5,slab
7001,20919065,20919064,18,51543,87153,118350,-1,5,slab
7002,20919066,20919065,18,51615,87160,118450,-1,5,slab
7003,20919067,20919066,18,51645,87156,118500,-1,5,branch
7004,20919068,20919067,18,51649,87236,118600,-1,5,slab
7005,20919085,20919068,18,51566,87156,118650,-1,5,slab
7006,20919087,20919067,18,51748,86963,118550,-1,5,slab
7007,20919088,20919087,18,51794,86936,118650,-1,5,slab
7008,20919089,20919088,18,51847,86837,118750,-1,5,slab
7009,20919090,20919089,18,51896,86746,118850,-1,5,slab
7010,20919091,20919090,18,51942,86761,118950,-1,5,slab
7011,20919092,20919091,18,51858,86750,119100,-1,5,slab
7012,20919093,20919092,18,51946,86795,119200,-1,5,slab
7013,20919094,20919093,18,51965,86788,119250,-1,5,slab
7014,20919102,20919101,18,51626,87115,119050,-1,5,slab
7015,20919104,20919103,18,51436,87198,119200,-1,5,slab
7016,20919105,20919104,18,51364,87156,119300,-1,5,slab
7017,20919106,20919105,18,51326,87141,119400,-1,5,slab
7018,20919107,20919106,18,51334,87259,119500,-1,5,slab
7019,20919108,20919107,18,51322,87286,119550,-1,5,slab
7020,20919109,20919108,18,51334,87308,119600,-1,5,branch
7021,20919110,20919109,18,51425,87335,119650,-1,5,slab
7022,20919111,20919110,18,51459,87343,119700,-1,5,slab
7023,20919113,20919112,18,51216,87453,119750,-1,5,slab
7024,20919114,20919113,18,51182,87464,119800,-1,5,slab
7025,20919115,20919114,18,51178,87510,119900,-1,5,slab
7026,20919118,20919117,18,50825,87548,120150,-1,5,slab
7027,20919119,20919118,18,50783,87571,120250,-1,5,slab
7028,20919121,1483863,18,50581,87757,120550,-1,5,branch
7029,20919122,20919121,18,50528,87707,120600,-1,5,slab
7030,20919123,20919122,18,50551,87734,120650,-1,5,end
7031,20919125,20919124,18,51562,87479,119900,-1,5,slab
7032,20919126,20919125,18,51607,87434,120000,-1,5,slab
7033,20919127,20919126,18,51619,87438,120100,-1,5,slab
7034,20919129,20919128,18,51649,87457,120300,-1,5,slab
7035,20919130,20919129,18,51649,87533,120400,-1,5,slab
7036,20919131,20919130,18,51668,87544,120500,-1,5,slab
7037,20919132,20919131,18,51645,87521,120600,-1,5,slab
7038,20919133,20919132,18,51657,87514,120700,-1,5,slab
7039,20919134,20919133,18,51649,87536,120800,-1,5,slab
7040,20919137,20919136,18,51759,86062,118000,-1,5,end
7041,20919138,3344459,18,52470,85439,118050,-1,5,slab
7042,20919139,20919138,18,52512,85351,118000,-1,5,slab
7043,20919140,20919139,18,52535,85253,117900,-1,5,slab
7044,20919141,20919140,18,52565,85169,117800,-1,5,slab
7045,20919142,20919141,18,52360,85199,117750,-1,5,slab
7046,20919143,20919142,18,52633,85074,117700,-1,5,slab
7047,20919144,2705094,18,52774,84865,117600,-1,5,slab
7048,20919146,20919144,18,52770,84854,117500,-1,5,slab
7049,20919147,20919146,18,52820,84827,117450,-1,5,slab
7050,20919148,20919147,18,52846,84728,117350,-1,5,slab
7051,20919149,20919148,18,52869,84633,117300,-1,5,slab
7052,20919150,20919149,18,52835,84485,117200,-1,5,slab
7053,20919151,20919150,18,52789,84420,117150,-1,5,slab
7054,20919152,20919151,18,52740,84409,117050,-1,5,slab
7055,20919153,20919152,18,52652,84318,117000,-1,5,slab
7056,20919154,20919153,18,52823,84341,116900,-1,5,slab
7057,20919155,20919154,18,52728,84291,116850,-1,5,slab
7058,20919156,20919155,18,52728,84303,116800,-1,5,slab
7059,20919157,20919156,18,52706,84306,116700,-1,5,slab
7060,20919158,20919157,18,52717,84341,116600,-1,5,slab
7061,20919159,20919158,18,52744,84318,116500,-1,5,slab
7062,20919160,20919159,18,52804,84276,116400,-1,5,slab
7063,20919161,20919160,18,52797,84230,116350,-1,5,slab
7064,20919162,20919161,18,52842,84211,116250,-1,5,slab
7065,20919163,20919162,18,52880,84196,116200,-1,5,slab
7066,20919164,20919163,18,52945,84151,116100,-1,5,slab
7067,20919166,20919165,18,53059,84078,115950,-1,5,slab
7068,20919167,20919166,18,53139,84040,115850,-1,5,slab
7069,20919168,20919167,18,53211,84044,115800,-1,5,slab
7070,20919169,20919168,18,53268,83983,115700,-1,5,end
7071,20919172,3344524,18,51702,86328,121000,-1,5,slab
7072,20919173,20919172,18,51915,86560,120950,-1,5,slab
7073,20919174,20919173,18,51980,86575,120900,-1,5,slab
7074,20919175,20919174,18,51972,86571,120850,-1,5,slab
7075,20919176,20919175,18,52006,86564,120750,-1,5,slab
7076,20919177,20919176,18,52037,86514,120650,-1,5,slab
7077,20919178,20919177,18,52086,86480,120550,-1,5,slab
7078,20919179,20919178,18,52063,86389,120450,-1,5,slab
7079,20919180,20919179,18,52018,86377,120350,-1,5,slab
7080,20919181,20919180,18,52082,86290,120250,-1,5,slab
7081,20919182,20919181,18,52132,86222,120150,-1,5,slab
7082,20919183,20919182,18,52200,86187,120050,-1,5,slab
7083,20919184,20919183,18,52234,86119,119950,-1,5,slab
7084,20919185,20919184,18,52303,86085,119850,-1,5,slab
7085,20919187,20919185,18,52231,86045,119800,-1,5,slab
7086,20919188,20919187,18,52440,86005,119750,-1,5,slab
7087,20919189,20919188,18,52561,85906,119650,-1,5,slab
7088,20919190,20919189,18,52538,85815,119550,-1,5,slab
7089,20919192,20919191,18,52459,85766,119400,-1,5,slab
7090,20919193,20919192,18,52500,85739,119300,-1,5,slab
7091,20919194,20919193,18,52557,85728,119250,-1,5,slab
7092,20919196,20919195,18,52554,85716,119050,-1,5,slab
7093,20919197,20919196,18,52550,85762,118950,-1,5,slab
7094,20919198,20919197,18,52538,85823,118850,-1,5,slab
7095,20919199,20919198,18,52481,85895,118750,-1,5,slab
7096,20919200,20919199,18,52459,85956,118650,-1,5,end
7097,20919201,3344538,18,51786,86161,121550,-1,5,slab
7098,20919202,20919201,18,51797,86457,121600,-1,5,slab
7099,20919203,20919202,18,51813,86222,121650,-1,5,slab
7100,20919204,20919203,18,51835,86279,121700,-1,5,slab
7101,20919205,20919204,18,51889,86320,121800,-1,5,slab
7102,20919206,20919205,18,51885,86317,121850,-1,5,slab
7103,20919207,20919206,18,51915,86301,121950,-1,5,slab
7104,20919208,20919207,18,51927,86370,122050,-1,5,slab
7105,20919209,20919208,18,51999,86408,122150,-1,5,branch
7106,20919210,20919209,18,52120,86377,122250,-1,5,slab
7107,20919213,20919210,18,52181,86324,122300,-1,5,slab
7108,20919214,20919213,18,52200,86252,122350,-1,5,end
7109,20919215,3344571,18,52067,85674,123050,-1,5,slab
7110,20919216,20919215,18,52056,85690,123100,-1,5,slab
7111,20919217,20919216,18,52025,85716,123200,-1,5,slab
7112,20919218,20919217,18,51953,85739,123300,-1,5,slab
7113,20919219,20919218,18,51892,85766,123350,-1,5,slab
7114,20919220,20919219,18,51839,85792,123400,-1,5,slab
7115,20919221,20919220,18,51676,85766,123450,-1,5,slab
7116,20919223,20919222,18,51368,85823,123600,-1,5,slab
7117,20919224,20919222,18,51824,85728,123550,-1,5,slab
7118,20919225,20919224,18,51839,85701,123600,-1,5,end
7119,20919226,20919223,18,51300,85842,123650,-1,5,slab
7120,20919228,20919227,18,51281,86035,123800,-1,5,slab
7121,20919229,20919228,18,51273,86100,123850,-1,5,slab
7122,20919231,3344633,18,52497,84333,123350,-1,5,slab
7123,20919232,20919231,18,52542,84238,123300,-1,5,branch
7124,20919233,20919232,18,52443,84056,123250,-1,5,slab
7125,20919235,20919232,18,52599,84253,123250,-1,5,slab
7126,20919236,9854221,18,52603,84246,123150,-1,5,end
7127,20919238,20919234,18,52360,83763,123150,-1,5,slab
7128,20919239,20919238,18,52421,83672,123100,-1,5,end
7129,20919240,893769,18,39558,77459,153300,-1,5,slab
7130,20919241,20919240,18,39599,77520,153350,-1,5,slab
7131,20919242,20919241,18,39649,77527,153400,-1,5,end
7132,20919243,893067,18,39018,78530,152150,-1,5,slab
7133,20919244,20919243,18,39086,78508,152200,-1,5,slab
7134,20919245,20919244,18,39197,78473,152300,-1,5,end
7135,20919247,20919246,18,39071,79393,151750,-1,5,branch
7136,20919248,20919247,18,39238,79431,151800,-1,5,branch
7137,20919249,20919248,18,39987,79450,151850,-1,5,slab
7138,20919250,20919248,18,39223,79325,151850,-1,5,slab
7139,20919251,20919250,18,39254,79119,151900,-1,5,slab
7140,20919252,892284,18,39360,79325,152000,-1,5,slab
7141,20919253,20919252,18,39417,79302,152050,-1,5,slab
7142,20919254,20919253,18,39463,79283,152100,-1,5,slab
7143,20919255,20919254,18,39520,79313,152150,-1,5,slab
7144,20919256,20919255,18,39596,79336,152200,-1,5,slab
7145,20919257,20919256,18,39675,79366,152300,-1,5,slab
7146,20919258,20919257,18,39672,79374,152400,-1,5,slab
7147,20919259,20919258,18,39748,79336,152500,-1,5,slab
7148,20919260,20919259,18,39717,79268,152600,-1,5,slab
7149,20919261,20919260,18,39710,79226,152650,-1,5,end
7150,20919262,20919249,18,40040,79116,151900,-1,5,slab
7151,20919263,20919262,18,40211,79473,151950,-1,5,slab
7152,20919264,20919263,18,40261,79439,152000,-1,5,slab
7153,20919265,20919264,18,40340,79389,152050,-1,5,slab
7154,20919266,20919265,18,40378,79298,152150,-1,5,slab
7155,20919267,20919266,18,40352,79188,152250,-1,5,branch
7156,20919268,20919267,18,39964,78922,152200,-1,5,slab
7157,20919269,20919268,18,39755,78831,152100,-1,5,slab
7158,20919270,20919269,18,39656,78785,152050,-1,5,end
7159,20919271,20919267,18,40420,79176,152300,-1,5,slab
7160,20919272,20919271,18,40481,79135,152350,-1,5,slab
7161,20919273,20919272,18,40435,79097,152400,-1,5,slab
7162,20919274,20919273,18,40481,79059,152450,-1,5,slab
7163,20919280,20919274,18,40622,79032,152500,-1,5,slab
7164,20919281,20919280,18,40652,78998,152550,-1,5,slab
7165,20919282,20919281,18,40660,78922,152600,-1,5,slab
7166,20919283,20919282,18,40637,78850,152700,-1,5,slab
7167,20919284,20919283,18,40644,78853,152800,-1,5,slab
7168,20919285,20919284,18,40625,78815,152900,-1,5,slab
7169,20919286,20919285,18,40614,78793,153000,-1,5,slab
7170,20919287,20919286,18,40641,78762,153100,-1,5,slab
7171,20919288,20919287,18,40690,78656,153150,-1,5,slab
7172,20919289,20919288,18,40895,78736,153250,-1,5,slab
7173,20919290,20919289,18,40960,78766,153300,-1,5,slab
7174,20919291,20919290,18,41062,78755,153350,-1,5,slab
7175,20919292,20919291,18,41161,78770,153400,-1,5,slab
7176,20919293,20919292,18,41203,78827,153500,-1,5,slab
7177,20919294,20919293,18,41363,78948,153600,-1,5,slab
7178,20919295,20919294,18,41442,79009,153650,-1,5,slab
7179,20919296,20919295,18,41632,79043,153700,-1,5,slab
7180,20919297,20919296,18,41826,79047,153750,-1,5,slab
7181,20919298,20919297,18,41838,79123,153800,-1,5,slab
7182,20919299,20919298,18,41906,79157,153850,-1,5,end
7183,20919300,892953,18,38942,78865,150400,-1,5,slab
7184,20919301,20919300,18,38961,78876,150300,-1,5,slab
7185,20919303,20919302,18,38858,78979,150150,-1,5,slab
7186,20919304,20919303,18,38847,78967,150100,-1,5,slab
7187,20919305,20919304,18,38858,78979,150000,-1,5,slab
7188,20919306,20919305,18,38866,78983,149950,-1,5,end
7189,20919322,2674825,18,37547,80871,135200,-1,5,slab
7190,20919323,20919322,18,37589,80841,135050,-1,5,slab
7191,20919340,20919339,18,38471,80647,131450,-1,5,slab
7192,20919344,20919340,18,38634,80278,131400,-1,5,slab
7193,20919346,20919345,18,38733,79902,131300,-1,5,slab
7194,20919348,20919346,18,38672,79575,131350,-1,5,slab
7195,20919349,20919348,18,38304,79321,131350,-1,5,slab
7196,20919350,20919349,18,38319,79028,131300,-1,5,slab
7197,20919351,20919350,18,38292,78899,131250,-1,5,slab
7198,20919353,20919351,18,38364,78508,131300,-1,5,slab
7199,20919354,20919353,18,38338,78280,131350,-1,5,slab
7200,20919355,20919354,18,38178,77767,131300,-1,5,slab
7201,20919356,20919355,18,37912,77394,131250,-1,5,slab
7202,20919358,13919654,18,37775,77090,131150,-1,5,slab
7203,20919359,20919358,18,37779,76980,131050,-1,5,slab
7204,20919360,20919359,18,37783,76969,130950,-1,5,slab
7205,20919361,20919360,18,37658,76828,130900,-1,5,slab
7206,20919362,20919361,18,37437,76691,130850,-1,5,slab
7207,20919363,20919362,18,37342,76406,130900,-1,5,slab
7208,20919364,20919363,18,37217,75905,130950,-1,5,slab
7209,20919365,20919364,18,37148,75582,130900,-1,5,slab
7210,20919366,20919365,18,37183,75259,130950,-1,5,slab
7211,20919367,20919366,18,37259,75167,131000,-1,5,end
7212,20919372,2671981,18,37829,81346,130900,-1,5,slab
7213,20919373,20919372,18,37840,81437,130800,-1,5,slab
7214,20919374,20919373,18,37882,81650,130700,-1,5,slab
7215,20919375,20919374,18,37840,81734,130600,-1,5,end
7216,20919376,2671828,18,37608,79184,129950,-1,5,slab
7217,20919377,20919376,18,37585,79150,130000,-1,5,slab
7218,20919378,20919377,18,37551,79108,130100,-1,5,slab
7219,20919379,20919378,18,37570,79085,130200,-1,5,slab
7220,20919380,20919379,18,37570,79138,130300,-1,5,slab
7221,20919381,7832348,18,37502,79051,130450,-1,5,slab
7222,20919382,20919381,18,37483,79138,130550,-1,5,slab
7223,20919383,20919382,18,37517,79104,130650,-1,5,slab
7224,20919384,20919383,18,37673,79199,130750,-1,5,slab
7225,20919385,20919384,18,37680,79218,130850,-1,5,slab
7226,20919386,20919385,18,37832,79226,130900,-1,5,slab
7227,20919389,20919386,18,37703,79260,130950,-1,5,slab
7228,20919390,20919389,18,37791,79283,131000,-1,5,slab
7229,20919391,20919390,18,37718,79363,131100,-1,5,slab
7230,20919392,20919391,18,37772,79397,131150,-1,5,slab
7231,20919393,20919392,18,37836,79412,131250,-1,5,slab
7232,20919394,20919393,18,37859,79458,131300,-1,5,end
7233,20919395,2671594,18,37650,82581,127550,-1,5,slab
7234,20919396,2671517,18,38285,83007,127450,-1,5,slab
7235,20919397,20919396,18,38239,83037,127350,-1,5,slab
7236,20919398,20919397,18,38193,83030,127300,-1,5,slab
7237,20919399,2671611,18,37802,82517,127150,-1,5,slab
7238,20919404,20919399,18,37764,82551,127100,-1,5,slab
7239,20919405,20919404,18,37768,82642,127000,-1,5,slab
7240,20919406,20919405,18,37753,82729,126900,-1,5,slab
7241,20919407,20919406,18,37734,82847,126800,-1,5,slab
7242,20919408,20919407,18,37783,82897,126750,-1,5,slab
7243,20919409,20919408,18,37874,83037,126700,-1,5,branch
7244,20919410,20919409,18,37882,83090,126600,-1,5,slab
7245,20919411,20919409,18,37908,82957,126750,-1,5,slab
7246,20919412,20919411,18,37924,82889,126800,-1,5,slab
7247,20919413,20919412,18,37946,82828,126850,-1,5,end
7248,20919414,20919395,18,37616,82593,127600,-1,5,slab
7249,20919415,20919414,18,37578,82665,127700,-1,5,slab
7250,20919416,20919415,18,37540,82756,127850,-1,5,slab
7251,20919417,20919416,18,37433,82824,127900,-1,5,slab
7252,20919419,20919418,18,37243,82847,128100,-1,5,slab
7253,20919420,11325624,18,37190,82726,128250,-1,5,slab
7254,20919421,20919420,18,37156,82710,128350,-1,5,slab
7255,20919422,20919421,18,37141,82733,128400,-1,5,slab
7256,20919423,15304731,18,37198,82661,128500,-1,5,slab
7257,20919424,20919423,18,37167,82684,128600,-1,5,slab
7258,20919425,17501815,18,37107,82543,128750,-1,5,slab
7259,20919426,20919425,18,37046,82482,128850,-1,5,slab
7260,20919427,20919428,18,37072,82315,128950,-1,5,slab
7261,20919428,20919426,18,37059,82399,128900,-1,5,branch
7262,20919429,20919428,18,37490,82292,128900,-1,5,slab
7263,20919430,20919429,18,37528,82281,128850,-1,5,slab
7264,20919431,20919432,18,37525,82247,128750,-1,5,slab
7265,20919432,20919430,18,37526,82264,128800,-1,5,slab
7266,20919434,20919433,18,37544,82289,128650,-1,5,slab
7267,20919435,20919434,18,37544,82334,128550,-1,5,end
7268,20919436,20919427,18,37019,82281,129000,-1,5,slab
7269,20919437,4068712,18,37027,82045,129200,-1,5,slab
7270,20919438,20919437,18,36989,82000,129350,-1,5,slab
7271,20919439,20919438,18,37152,82061,129500,-1,5,slab
7272,20919440,20919439,18,37217,82083,129550,-1,5,slab
7273,20919441,20919440,18,37270,82087,129600,-1,5,slab
7274,20919442,20919441,18,37247,82015,129700,-1,5,slab
7275,20919443,20919398,18,38159,82999,127250,-1,5,slab
7276,20919444,20919443,18,38110,82995,127150,-1,5,slab
7277,20919445,20919444,18,38095,82954,127100,-1,5,slab
7278,20919446,20919445,18,38049,82935,127000,-1,5,slab
7279,20919458,2670745,18,51885,86890,127000,-1,5,slab
7280,20919460,20919459,18,51733,86917,126850,-1,5,slab
7281,20919461,20919460,18,51623,86864,126750,-1,5,slab
7282,20919462,20919461,18,51611,86830,126650,-1,5,slab
7283,20919463,20919462,18,51611,86731,126550,-1,5,slab
7284,20919464,20919463,18,51600,86662,126450,-1,5,slab
7285,20919465,20919464,18,51619,86613,126350,-1,5,slab
7286,20919466,20919465,18,51569,86579,126250,-1,5,slab
7287,20919468,20919467,18,51497,86579,126100,-1,5,slab
7288,20919469,20919470,18,51725,86602,126000,-1,5,slab
7289,20919470,20919468,18,51509,86552,126050,-1,5,branch
7290,20919471,20919470,18,51303,86518,126000,-1,5,slab
7291,20919472,20919471,18,51220,86510,125950,-1,5,slab
7292,20919473,20919474,18,51132,86453,125800,-1,5,slab
7293,20919474,20919472,18,51191,86491,125900,-1,5,slab
7294,20919475,20919473,18,51087,86415,125750,-1,5,slab
7295,20919476,20919475,18,51003,86427,125650,-1,5,slab
7296,20919477,20919476,18,50996,86450,125600,-1,5,slab
7297,20919478,20919477,18,50935,86480,125550,-1,5,slab
7298,20919479,20919478,18,50794,86507,125500,-1,5,slab
7299,20919480,20919479,18,50733,86526,125400,-1,5,end
7300,20919481,1689505,18,51824,86651,125900,-1,5,slab
7301,20919482,20919481,18,51892,86659,125800,-1,5,slab
7302,20919483,20919482,18,51984,86548,125700,-1,5,slab
7303,20919484,20919483,18,52033,86522,125600,-1,5,slab
7304,20919486,20919485,18,52204,86457,125450,-1,5,slab
7305,20919487,20919486,18,52280,86457,125350,-1,5,slab
7306,20919488,20919487,18,52329,86457,125300,-1,5,slab
7307,20919489,20919488,18,52421,86442,125200,-1,5,slab
7308,20919490,20919489,18,52546,86415,125100,-1,5,slab
7309,20919491,20919490,18,52614,86453,125050,-1,5,slab
7310,20919492,20919491,18,52679,86419,124950,-1,5,slab
7311,20919493,20919492,18,52683,86381,124850,-1,5,slab
7312,20919494,20919493,18,52717,86301,124750,-1,5,slab
7313,20919495,20919494,18,52751,86267,124700,-1,5,slab
7314,20919496,20919495,18,52839,86153,124650,-1,5,slab
7315,20919497,20919496,18,52744,86222,124600,-1,5,slab
7316,20919498,20919497,18,52702,86218,124500,-1,5,slab
7317,20919499,20919498,18,52763,86092,124400,-1,5,slab
7318,20919500,20919499,18,52801,86070,124300,-1,5,slab
7319,20919501,20919500,18,52801,86047,124250,-1,5,slab
7320,20919503,20919502,18,52812,86077,124050,-1,5,slab
7321,20919504,20919503,18,52869,85914,124000,-1,5,slab
7322,20919505,20919504,18,52934,85876,123900,-1,5,slab
7323,20919506,20919505,18,52964,85834,123800,-1,5,slab
7324,20919507,20919506,18,52934,85826,123700,-1,5,slab
7325,20919508,20919507,18,53010,85842,123600,-1,5,slab
7326,20919509,20919508,18,53055,85910,123500,-1,5,slab
7327,20919510,20919509,18,53044,85853,123400,-1,5,slab
7328,20919511,20919510,18,53074,85868,123350,-1,5,slab
7329,20919512,20919511,18,53078,85902,123300,-1,5,slab
7330,20919513,20919512,18,52960,85978,123200,-1,5,slab
7331,20919514,20919513,18,52922,85997,123100,-1,5,slab
7332,20919515,20919514,18,52766,85967,123000,-1,5,slab
7333,20919516,20919515,18,52713,85944,122900,-1,5,slab
7334,20919517,20919516,18,52637,85994,122800,-1,5,slab
7335,20919518,20919517,18,52599,86024,122750,-1,5,slab
7336,20919520,20919519,18,52554,86085,122650,-1,5,slab
7337,20919521,20919520,18,52546,86081,122550,-1,5,slab
7338,20919522,20919521,18,52504,86047,122450,-1,5,slab
7339,20919523,20919522,18,52466,86054,122350,-1,5,slab
7340,20919524,20919523,18,52432,86100,122250,-1,5,slab
7341,20919525,20919524,18,52428,86127,122150,-1,5,slab
7342,20919526,20919525,18,52383,86153,122050,-1,5,slab
7343,20919527,20919526,18,52348,86130,121950,-1,5,slab
7344,20919528,20919527,18,52326,86172,121850,-1,5,slab
7345,20919529,20919528,18,52314,86222,121750,-1,5,slab
7346,20919530,20919529,18,52337,86244,121650,-1,5,slab
7347,20919531,20919530,18,52337,86488,121600,-1,5,slab
7348,20919532,20919531,18,52345,86244,121550,-1,5,slab
7349,20919533,20919532,18,52341,86244,121450,-1,5,slab
7350,20919534,20919533,18,52303,86305,121350,-1,5,slab
7351,20919536,20919535,18,52170,86427,121200,-1,5,slab
7352,20919537,20919536,18,52136,86442,121100,-1,5,slab
7353,20919538,20919537,18,52101,86453,121000,-1,5,slab
7354,20919539,20919538,18,52067,86503,120950,-1,5,end
7355,20919810,5640094,18,52584,63224,61100,-1,5,slab
7356,20919811,20919810,18,52595,63224,61150,-1,5,slab
7357,20919812,20919811,18,52611,63175,61200,-1,5,end
7358,20919813,7832124,18,37122,82118,120850,-1,5,slab
7359,20919815,20919814,18,37080,82095,120750,-1,5,slab
7360,20919816,20919815,18,37004,81996,120700,-1,5,slab
7361,20919817,20919816,18,36905,81988,120650,-1,5,branch
7362,20919818,20919817,18,36822,82080,120800,-1,5,slab
7363,20919819,20919818,18,36795,82099,120850,-1,5,slab
7364,20919820,20919819,18,36765,82140,121000,-1,5,slab
