,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4637,3917889,3917888,18,70163,29545,34950,-1,5,slab
4638,3917890,3917889,18,70159,29567,34900,-1,5,slab
4639,3917891,3917890,18,70132,29537,34850,-1,5,slab
4640,3917892,3917891,18,70098,29472,34800,-1,5,slab
4641,3917893,3917892,18,70136,29313,34750,-1,5,slab
4642,3917894,3917893,18,70151,29290,34700,-1,5,slab
4643,3917895,3917894,18,70170,29263,34650,-1,5,slab
4644,3917896,3917895,18,70216,29267,34600,-1,5,slab
4645,3917897,3917896,18,70231,29225,34550,-1,5,slab
4646,3917899,3917898,18,70250,29214,34450,-1,5,slab
4647,3917900,3917899,18,70239,29229,34400,-1,5,slab
4648,3917901,3917900,18,70235,29153,34350,-1,5,slab
4649,3917902,3917901,18,70273,29108,34300,-1,5,slab
4650,3917903,3917902,18,70227,29134,34250,-1,5,end
4651,3917905,3916982,18,69904,30688,34800,-1,5,slab
4652,3917906,3917905,18,69897,30685,34750,-1,5,slab
4653,3917908,3917907,18,69756,30882,34650,-1,5,slab
4654,3917907,3917906,18,69794,30802,34700,-1,5,slab
4655,3918384,3916737,18,68126,40671,35050,-1,5,slab
4656,3918385,3918384,18,68164,40758,35100,-1,5,slab
4657,3918386,3918385,18,68225,40747,35150,-1,5,end
4658,3918388,3916680,18,68749,41986,35750,-1,5,slab
4659,3918389,3918388,18,68829,41982,35800,-1,5,slab
4660,3918390,3918389,18,68920,41944,35850,-1,5,slab
4661,3918391,3918390,18,68996,41910,35900,-1,5,slab
4662,3918392,3918391,18,69015,41902,35950,-1,5,slab
4663,3918393,3918392,18,69103,41891,36000,-1,5,slab
4664,3909766,3918393,18,69209,41910,36050,-1,5,slab
4665,3918396,3909766,18,69243,41963,36100,-1,5,slab
4666,3918397,3918396,18,69262,41982,36150,-1,5,slab
4667,3918398,3918397,18,69277,42031,36200,-1,5,slab
4668,3918399,3918398,18,69220,42047,36250,-1,5,slab
4669,3918400,3918399,18,69239,42126,36300,-1,5,slab
4670,3918401,3918400,18,69247,42180,36350,-1,5,slab
4671,3918402,3918401,18,69391,42389,36400,-1,5,slab
4672,3918403,3918402,18,69418,42389,36450,-1,5,slab
4673,3918405,3918403,18,69395,42415,36500,-1,5,slab
4674,3918406,3918405,18,69388,42438,36550,-1,5,slab
4675,3918407,3918406,18,69410,42537,36600,-1,5,branch
4676,3918408,3918407,18,69414,42537,36650,-1,5,branch
4677,3918409,3918408,18,69391,42571,36700,-1,5,slab
4678,3918410,3918409,18,69312,42586,36750,-1,5,slab
4679,3918434,3918410,18,69251,42624,36800,-1,5,slab
4680,3918435,3918434,18,69262,42689,36850,-1,5,slab
4681,3918436,3918435,18,69236,42708,36900,-1,5,slab
4682,3918437,3918436,18,69255,42715,36950,-1,5,slab
4683,3918438,3918437,18,69277,42723,37000,-1,5,slab
4684,3918439,3918438,18,69277,42734,37050,-1,5,slab
4685,3918441,3918440,18,69224,42978,37150,-1,5,slab
4686,3918442,3918441,18,69182,43042,37200,-1,5,slab
4687,3918443,3918442,18,69198,43088,37250,-1,5,slab
4688,3918444,3918443,18,69243,43308,37300,-1,5,slab
4689,3918445,3918444,18,69262,43441,37350,-1,5,slab
4690,3918446,3918445,18,69277,43494,37400,-1,5,slab
4691,3918447,3918446,18,69274,43513,37450,-1,5,slab
4692,3918448,3918447,18,69289,43544,37500,-1,5,slab
4693,3918449,3918448,18,69304,43570,37550,-1,5,slab
4694,3918450,3918449,18,69262,43681,37600,-1,5,slab
4695,3918451,3918450,18,69175,43806,37650,-1,5,slab
4696,3918452,3918451,18,69163,43905,37700,-1,5,slab
4697,3918453,3918452,18,69087,44095,37750,-1,5,slab
4698,3918454,3918453,18,69065,44175,37800,-1,5,slab
4699,3918455,3918454,18,68958,44361,37850,-1,5,slab
4700,3918456,3918455,18,68947,44372,37900,-1,5,slab
4701,3918457,3918456,18,68916,44387,37950,-1,5,slab
4702,3918458,3918457,18,68916,44403,38000,-1,5,slab
4703,3918459,3918458,18,68875,44422,38050,-1,5,branch
4704,3918460,3918459,18,68913,44349,38100,-1,5,slab
4705,3918461,3918459,18,68745,44581,38100,-1,5,slab
4706,3918462,3918461,18,68662,44593,38150,-1,5,slab
4707,3918463,3918460,18,68852,44277,38150,-1,5,end
4708,3918467,3918408,18,68977,42240,36700,-1,5,slab
4709,3918468,3918467,18,68981,42248,36750,-1,5,slab
4710,3918469,3918468,18,69004,42248,36800,-1,5,slab
4711,3918470,3918469,18,68992,42278,36850,-1,5,slab
4712,3918471,3918470,18,68939,42324,36900,-1,5,slab
4713,3918472,3918471,18,68985,42309,36950,-1,5,end
4714,3918474,3916557,18,66918,52785,40750,-1,5,slab
4715,3918475,3918474,18,66952,52888,40700,-1,5,slab
4716,3918476,3918475,18,66933,52888,40650,-1,5,slab
4717,3918477,3918476,18,66872,52850,40600,-1,5,slab
4718,3918478,3918477,18,66929,52854,40550,-1,5,end
4719,3918480,3916463,18,66112,53283,42350,-1,5,slab
4720,3918481,3918480,18,66120,53241,42400,-1,5,slab
4721,3918482,3918481,18,66116,53238,42450,-1,5,slab
4722,3918483,3918482,18,66123,53317,42500,-1,5,slab
4723,3918484,3918483,18,66154,53420,42550,-1,5,slab
4724,3918485,3918484,18,66158,53454,42600,-1,5,slab
4725,3918486,3918485,18,66158,53412,42650,-1,5,slab
4726,3918487,3918486,18,66089,53454,42700,-1,5,slab
4727,3918488,3918487,18,66040,53466,42750,-1,5,slab
4728,3918489,3918488,18,66025,53477,42800,-1,5,slab
4729,3918490,3918489,18,66070,53557,42850,-1,5,slab
4730,3918491,3918490,18,66085,53610,42900,-1,5,slab
4731,3918492,3918491,18,66188,53705,42950,-1,5,slab
4732,3918493,3918492,18,66173,53800,43000,-1,5,end
4733,3918495,3916379,18,67453,53800,42700,-1,5,slab
4734,3918496,3918495,18,67427,53827,42650,-1,5,slab
4735,3918497,3918496,18,67355,53865,42600,-1,5,end
4736,3918500,3916401,18,67089,54959,42450,-1,5,slab
4737,3918501,3918500,18,67134,55039,42400,-1,5,slab
4738,3918502,3918501,18,67180,55149,42350,-1,5,slab
4739,3918503,3918502,18,67244,55168,42300,-1,5,slab
4740,3918504,3918503,18,67347,55210,42250,-1,5,branch
4741,3918505,3918504,18,67286,55233,42200,-1,5,slab
4742,3918506,3918505,18,67286,55271,42150,-1,5,slab
4743,3918507,3918506,18,67275,55335,42100,-1,5,slab
4744,3918508,3918507,18,67248,55354,42050,-1,5,slab
4745,3918509,3918504,18,67579,55423,42200,-1,5,slab
4746,3918510,3918509,18,67632,55461,42150,-1,5,slab
4747,3918511,3918510,18,67666,55495,42100,-1,5,slab
4748,3918512,3918511,18,67735,55529,42050,-1,5,slab
4749,3918513,3918512,18,67750,55499,42000,-1,5,slab
4750,3918514,3918513,18,67738,55499,41950,-1,5,slab
4751,3918515,3918514,18,67788,55457,41900,-1,5,slab
4752,3918516,3918515,18,67788,55491,41850,-1,5,slab
4753,3918517,3918516,18,67811,55502,41800,-1,5,slab
4754,3918518,3918517,18,67795,55540,41750,-1,5,end
4755,3918520,3918508,18,67244,55324,42000,-1,5,slab
4756,3918521,3918520,18,67203,55343,41950,-1,5,end
4757,3918523,3916370,18,67567,55225,43300,-1,5,slab
4758,3918524,3918523,18,67670,55259,43350,-1,5,slab
4759,3918525,3918524,18,67636,55312,43400,-1,5,slab
4760,3918526,3918525,18,67643,55350,43450,-1,5,slab
4761,3918527,3918526,18,67655,55369,43500,-1,5,slab
4762,3918528,3918527,18,67628,55404,43550,-1,5,slab
4763,3918529,3918528,18,67613,55438,43600,-1,5,slab
4764,3918530,3918529,18,67594,55411,43650,-1,5,end
4765,3918532,3916150,18,64406,59169,46850,-1,5,slab
4766,3918533,3918532,18,64554,59124,46800,-1,5,slab
4767,3918534,3918533,18,64668,59059,46750,-1,5,slab
4768,3918535,3918534,18,64740,59052,46700,-1,5,slab
4769,3918536,3918535,18,64774,59014,46650,-1,5,slab
4770,3918537,3918536,18,64839,59010,46600,-1,5,slab
4771,3918538,3918537,18,64888,58949,46550,-1,5,slab
4772,3918539,3918538,18,64919,58896,46500,-1,5,slab
4773,3918540,3918539,18,64942,58922,46450,-1,5,slab
4774,3918541,3918540,18,64949,58957,46400,-1,5,slab
4775,3918542,3918541,18,64980,58945,46350,-1,5,slab
4776,3918543,3918542,18,64904,59002,46300,-1,5,slab
4777,3918544,3918543,18,64949,58892,46250,-1,5,slab
4778,3918545,3918544,18,64976,58896,46200,-1,5,slab
4779,3918546,3918545,18,64995,58953,46150,-1,5,slab
4780,3918547,3918546,18,65018,58729,46100,-1,5,slab
4781,3918548,3918547,18,64991,58691,46050,-1,5,slab
4782,3918549,3918548,18,64968,58641,46000,-1,5,slab
4783,3918550,3918549,18,64938,58584,45950,-1,5,slab
4784,3918551,3918550,18,64961,58558,45900,-1,5,slab
4785,3918552,3918551,18,64991,58542,45850,-1,5,slab
4786,3918553,3918552,18,65044,58520,45800,-1,5,slab
4787,3918554,3918553,18,65021,58485,45750,-1,5,slab
4788,3918555,3918554,18,65071,58375,45700,-1,5,slab
4789,3918556,3918555,18,65086,58307,45650,-1,5,slab
4790,3918557,3918556,18,65124,58333,45600,-1,5,end
4791,3918559,3916128,18,63710,60667,47850,-1,5,slab
4792,3918560,3918559,18,63718,60689,47800,-1,5,slab
4793,3918561,3918560,18,63703,60705,47750,-1,5,slab
4794,3918562,3918561,18,63699,60731,47700,-1,5,slab
4795,3918586,3918562,18,63695,60758,47650,-1,5,slab
4796,3918587,3918586,18,63714,60792,47600,-1,5,slab
4797,3918588,3918587,18,63718,60701,47550,-1,5,slab
4798,3918589,3918588,18,63676,60651,47500,-1,5,slab
4799,3918590,3918589,18,63695,60659,47450,-1,5,slab
4800,3918591,3918590,18,63741,60655,47400,-1,5,slab
4801,3918592,3918591,18,63786,60655,47350,-1,5,slab
4802,3918593,3918592,18,63809,60659,47300,-1,5,slab
4803,3918594,3918593,18,63881,60701,47250,-1,5,slab
4804,3918595,3918594,18,63885,60697,47200,-1,5,slab
4805,3918596,3918595,18,63904,60727,47150,-1,5,slab
4806,3918597,3918596,18,63916,60705,47100,-1,5,slab
4807,3918598,3918597,18,63931,60670,47050,-1,5,slab
4808,3918599,3918598,18,63950,60686,47000,-1,5,slab
4809,3918600,3918599,18,63961,60716,46950,-1,5,slab
4810,3918601,3918600,18,63999,60758,46900,-1,5,slab
4811,3918602,3918601,18,64003,60788,46850,-1,5,slab
4812,3918603,3918602,18,64045,60762,46800,-1,5,slab
4813,3918604,3918603,18,64049,60784,46750,-1,5,slab
4814,3918605,3918604,18,64087,60765,46700,-1,5,slab
4815,3918606,3918605,18,64132,60838,46650,-1,5,slab
4816,3918607,3918606,18,64151,60860,46600,-1,5,slab
4817,3918608,3918607,18,64208,60853,46550,-1,5,slab
4818,3918609,3918608,18,64220,60777,46500,-1,5,slab
4819,3918610,3918609,18,64277,60803,46450,-1,5,slab
4820,3918611,3918610,18,64398,60803,46400,-1,5,slab
4821,3918612,3918611,18,64531,60735,46350,-1,5,slab
4822,3918622,3918612,18,64543,60727,46300,-1,5,slab
4823,3918623,3918622,18,64619,60792,46250,-1,5,slab
4824,3918624,3918623,18,64736,60689,46200,-1,5,slab
4825,3918625,3918624,18,64698,60762,46150,-1,5,slab
4826,3918626,3918625,18,64687,60872,46100,-1,5,slab
4827,3918627,3918626,18,64721,60917,46050,-1,5,slab
4828,3918628,3918627,18,64816,60895,46000,-1,5,slab
4829,3918629,3918628,18,64854,60887,45950,-1,5,slab
4830,3918630,3918629,18,64919,60868,45900,-1,5,end
4831,3918632,3916025,18,62958,60758,49400,-1,5,slab
4832,3918633,3918632,18,62905,60784,49450,-1,5,slab
4833,3918634,3918633,18,62897,60803,49500,-1,5,slab
4834,3918635,3918634,18,62939,60845,49550,-1,5,end
4835,3918637,3916008,18,62620,60822,50250,-1,5,end
4836,3918639,3916007,18,62814,60982,50250,-1,5,slab
4837,3918640,3918639,18,62833,61012,50300,-1,5,slab
4838,3918641,3918640,18,62848,61069,50350,-1,5,slab
4839,3918642,3918641,18,62852,61081,50400,-1,5,slab
4840,3918643,3918642,18,62840,61096,50450,-1,5,slab
4841,3918644,3918643,18,62874,61134,50500,-1,5,slab
4842,3918645,3918644,18,62871,61157,50550,-1,5,slab
4843,3918646,3918645,18,62901,61218,50600,-1,5,slab
4844,3918647,3918646,18,62958,61297,50650,-1,5,slab
4845,3918648,3918647,18,63019,61354,50700,-1,5,slab
4846,3918649,3918648,18,63019,61385,50750,-1,5,slab
4847,3918650,3918649,18,63000,61408,50800,-1,5,slab
4848,3918651,3918650,18,63000,61411,50850,-1,5,slab
4849,3918652,3918651,18,62977,61423,50900,-1,5,slab
4850,3918653,3918652,18,62958,61465,50950,-1,5,slab
4851,3918654,3918653,18,62962,61480,51000,-1,5,slab
4852,3918655,3918654,18,62916,61525,51050,-1,5,end
4853,3916025,3916024,18,62992,60750,49350,-1,5,slab
4854,3918657,3916087,18,63194,62111,48600,-1,5,slab
4855,3918658,3918657,18,63026,62198,48650,-1,5,slab
4856,3918659,3918658,18,62909,62437,48700,-1,5,slab
4857,3918660,3918659,18,62840,62570,48750,-1,5,slab
4858,3918661,3918660,18,62776,62878,48800,-1,5,slab
4859,3918662,3918661,18,62696,63095,48850,-1,5,slab
4860,3918663,3918662,18,62681,63152,48900,-1,5,slab
4861,3918664,3918663,18,62589,63262,48950,-1,5,slab
4862,3918665,3918664,18,62563,63311,49000,-1,5,slab
4863,3918666,3918665,18,62517,63437,49050,-1,5,slab
4864,3918667,3918666,18,62475,63475,49100,-1,5,slab
4865,3918668,3918667,18,62468,63566,49150,-1,5,slab
4866,3918669,3918668,18,62396,63623,49200,-1,5,slab
4867,3918670,3918669,18,62369,63661,49250,-1,5,slab
4868,3918671,3918670,18,62335,63699,49300,-1,5,slab
4869,3918672,3918671,18,62240,63794,49350,-1,5,slab
4870,3918673,3918672,18,62236,63840,49400,-1,5,slab
4871,3918674,3918673,18,62175,63965,49450,-1,5,slab
4872,3918675,3918674,18,62080,64106,49500,-1,5,slab
4873,3918676,3918675,18,61943,64189,49550,-1,5,slab
4874,3918677,3918676,18,61940,64197,49600,-1,5,slab
4875,3918678,3918677,18,61864,64174,49650,-1,5,slab
4876,3918679,3918678,18,61841,64170,49700,-1,5,slab
4877,3918680,3918679,18,61845,64163,49750,-1,5,slab
4878,3918681,3918680,18,61814,64185,49800,-1,5,slab
4879,3918682,3918681,18,61803,64227,49850,-1,5,slab
4880,3918683,3918682,18,61704,64353,49900,-1,5,slab
4881,3918684,3918683,18,61712,64375,49950,-1,5,slab
4882,3918685,3918684,18,61685,64364,50000,-1,5,slab
4883,3918686,3918685,18,61647,64364,50050,-1,5,slab
4884,3918687,3918686,18,61598,64402,50100,-1,5,slab
4885,3918688,3918687,18,61446,64603,50150,-1,5,slab
4886,3918689,3918688,18,61275,64869,50200,-1,5,slab
4887,3918690,3918689,18,61265,64989,50250,-1,5,branch
4888,3918691,3918690,18,61335,64862,50300,-1,5,slab
4889,3918692,3918691,18,61373,64778,50350,-1,5,slab
4890,3918693,3918692,18,61396,64763,50400,-1,5,end
4891,3918695,3918690,18,61229,65143,50200,-1,5,slab
4892,3918696,3918695,18,61225,65196,50150,-1,5,slab
4893,3918697,3918696,18,61214,65204,50100,-1,5,slab
4894,3918698,3918697,18,61199,65363,50050,-1,5,slab
4895,3918699,3918698,18,61199,65474,50000,-1,5,slab
4896,3918700,3918699,18,61100,65550,50050,-1,5,slab
4897,3918701,3918700,18,61104,65626,50100,-1,5,slab
4898,3918702,3918701,18,60967,65679,50150,-1,5,slab
4899,3918703,3918702,18,60944,65660,50200,-1,5,end
4900,3918705,3915865,18,61826,62065,53950,-1,5,end
4901,3918707,3915575,18,59656,63984,58750,-1,5,slab
4902,3918709,3918708,18,59812,63794,58850,-1,5,slab
4903,3918710,3918709,18,59983,63699,58900,-1,5,slab
4904,3918711,3918710,18,60116,63676,58950,-1,5,end
4905,3918713,3915389,18,57501,64478,60000,-1,5,slab
4906,3918714,3918713,18,57505,64402,60050,-1,5,slab
4907,3918715,3918714,18,57509,64387,60100,-1,5,slab
4908,3918716,3918715,18,57509,64383,60150,-1,5,slab
4909,3918717,3918716,18,57440,64353,60200,-1,5,slab
4910,3918718,3918717,18,57429,64326,60250,-1,5,slab
4911,3918719,3918718,18,57399,64303,60300,-1,5,slab
4912,3918720,3918719,18,57349,64277,60350,-1,5,slab
4913,3918721,3918720,18,57326,64288,60400,-1,5,slab
4914,3918722,3918721,18,57315,64239,60450,-1,5,slab
4915,3918723,3918722,18,57273,64166,60500,-1,5,slab
4916,3918724,3918723,18,57258,64109,60550,-1,5,slab
4917,3918725,3918724,18,57201,64098,60600,-1,5,slab
4918,3918726,3918725,18,57129,64003,60650,-1,5,slab
4919,3918727,3918726,18,57034,63957,60700,-1,5,slab
4920,3918728,3918727,18,57117,63992,60750,-1,5,slab
4921,3918729,3918728,18,57091,63976,60800,-1,5,slab
4922,3918730,3918729,18,57098,64026,60850,-1,5,slab
4923,3918775,3918730,18,57117,63976,60900,-1,5,slab
4924,3918776,3918775,18,57216,63881,60950,-1,5,slab
4925,3918777,3918776,18,57239,63855,61000,-1,5,slab
4926,3918778,3918777,18,57269,63790,61050,-1,5,slab
4927,3918795,3918778,18,57266,63760,61100,-1,5,slab
4928,3918810,3918795,18,57254,63760,61150,-1,5,slab
4929,3918811,3918810,18,57266,63688,61200,-1,5,slab
4930,3918830,3918812,18,57691,65303,58500,-1,5,slab
4931,3918831,3918830,18,57687,65322,58450,-1,5,slab
4932,3918832,3918831,18,57627,65306,58400,-1,5,slab
4933,3918833,3918832,18,57604,65360,58350,-1,5,slab
4934,3918834,3918833,18,57570,65344,58300,-1,5,slab
4935,3918835,3918834,18,57562,65325,58250,-1,5,slab
4936,3918836,3918835,18,57513,65299,58200,-1,5,slab
4937,3918837,3918836,18,57452,65287,58150,-1,5,slab
4938,3918838,3918837,18,57437,65276,58100,-1,5,branch
4939,3918839,3918838,18,57858,65527,58050,-1,5,slab
4940,3918840,3918838,18,57159,65238,58050,-1,5,slab
4941,3918872,3918841,18,56886,65078,57950,-1,5,slab
4942,3918873,3918872,18,56832,65059,57900,-1,5,slab
4943,3918901,3918900,18,56179,65686,58000,-1,5,slab
4944,3918874,3918873,18,56433,65641,57850,-1,5,branch
4945,3918899,3918874,18,56259,65732,57900,-1,5,slab
4946,3918900,3918899,18,56262,65747,57950,-1,5,slab
4947,3918925,3918901,18,56091,65721,58050,-1,5,slab
4948,3918926,3918925,18,56072,65759,58100,-1,5,slab
4949,3918927,3918926,18,56000,65762,58150,-1,5,slab
4950,3918928,3918927,18,55951,65800,58200,-1,5,slab
4951,3918929,3918928,18,55860,65888,58250,-1,5,slab
4952,3918930,3918929,18,55818,65857,58300,-1,5,slab
4953,3918931,3918930,18,55734,65937,58350,-1,5,slab
4954,3918932,3918931,18,55776,66009,58400,-1,5,slab
4955,3918933,3918932,18,55753,66025,58450,-1,5,branch
4956,3918950,3918933,18,55742,66051,58500,-1,5,slab
4957,3918951,3918950,18,55692,66044,58550,-1,5,slab
4958,3918812,3915518,18,57737,65314,58550,-1,5,slab
4959,3918952,3918951,18,55711,66044,58600,-1,5,slab
4960,3918953,3918952,18,55715,66044,58650,-1,5,slab
4961,3918954,3918953,18,55681,66082,58700,-1,5,slab
4962,3918978,3918954,18,55689,66169,58750,-1,5,slab
4963,3918979,3918978,18,55704,66226,58800,-1,5,slab
4964,3918980,3918979,18,55749,66268,58850,-1,5,slab
4965,3918983,3918982,18,55882,66363,58350,-1,5,slab
4966,3918984,3918983,18,55924,66374,58300,-1,5,end
4967,3918982,3918933,18,55886,66332,58400,-1,5,slab
4968,3919009,3918898,18,56418,65637,57750,-1,5,slab
4969,3919010,3919009,18,56357,65622,57700,-1,5,slab
4970,3919011,3919010,18,56384,65588,57650,-1,5,slab
4971,3919012,3919011,18,56380,65588,57600,-1,5,slab
4972,3919013,3919012,18,56319,65595,57550,-1,5,slab
4973,3919014,3919013,18,56289,65648,57500,-1,5,slab
4974,3919015,3919014,18,56354,65656,57450,-1,5,slab
4975,3919016,3919015,18,56369,65641,57400,-1,5,slab
4976,3919017,3919016,18,56369,65675,57350,-1,5,slab
4977,3919019,3919018,18,56585,65880,57250,-1,5,slab
4978,3919018,3919017,18,56399,65797,57300,-1,5,branch
4979,3919020,3919018,18,56354,65569,57250,-1,5,slab
4980,3919021,3919020,18,56540,65546,57200,-1,5,end
4981,3919024,3919019,18,56620,65922,57200,-1,5,slab
4982,3919025,3919024,18,56715,65937,57150,-1,5,slab
4983,3919026,3919025,18,56639,65937,57100,-1,5,slab
4984,3919027,3919026,18,56703,65975,57050,-1,5,slab
4985,3919028,3919027,18,56578,66051,57000,-1,5,slab
4986,3919029,3919028,18,56513,66120,56950,-1,5,slab
4987,3919030,3919029,18,56513,66146,56900,-1,5,slab
4988,3919031,3919030,18,56551,66211,56850,-1,5,slab
4989,3919032,3919031,18,56555,66306,56800,-1,5,slab
4990,3919033,3919032,18,56578,66408,56750,-1,5,slab
4991,3919034,3919033,18,56692,66481,56700,-1,5,slab
4992,3919035,3919034,18,56813,66507,56650,-1,5,slab
4993,3919036,3919035,18,56813,66557,56600,-1,5,slab
4994,3919037,3919036,18,56825,66549,56550,-1,5,slab
4995,3919038,3919037,18,56832,66572,56500,-1,5,slab
4996,3919039,3919038,18,56794,66587,56450,-1,5,slab
4997,3919040,3919039,18,56794,66811,56400,-1,5,slab
4998,3919041,3919040,18,56806,66910,56350,-1,5,slab
4999,3919042,3919041,18,56889,66963,56300,-1,5,slab
5000,3919043,3919042,18,56962,67005,56250,-1,5,slab
5001,3919044,3919043,18,56992,67108,56200,-1,5,slab
5002,3919045,3919044,18,57022,67168,56150,-1,5,slab
5003,3919046,3919045,18,57019,67203,56100,-1,5,end
5004,3919048,3918839,18,57904,65550,58000,-1,5,slab
5005,3919049,3919048,18,57934,65569,57950,-1,5,slab
5006,3919050,3919049,18,57950,65614,57900,-1,5,slab
5007,3919051,3919050,18,57908,65751,57850,-1,5,slab
5008,3919052,3919051,18,57931,65793,57800,-1,5,slab
5009,3919053,3919052,18,57912,65835,57750,-1,5,slab
5010,3919054,3919053,18,57931,65797,57700,-1,5,slab
5011,3919055,3919054,18,57950,65785,57650,-1,5,slab
5012,3919056,3919055,18,58007,65759,57600,-1,5,slab
5013,3919059,3919058,18,58185,65861,57450,-1,5,slab
5014,3919060,3919059,18,58159,65892,57400,-1,5,slab
5015,3919061,3919060,18,58109,65926,57350,-1,5,slab
5016,3919062,3919061,18,58060,65956,57300,-1,5,slab
5017,3919094,3919063,18,58200,65880,57200,-1,5,slab
5018,3919095,3919094,18,58246,65899,57150,-1,5,slab
5019,3919096,3919095,18,58299,65880,57100,-1,5,slab
5020,3919097,3919096,18,58273,65861,57050,-1,5,slab
5021,3919098,3919097,18,58276,65895,57000,-1,5,slab
5022,3919099,3919098,18,58250,65918,56950,-1,5,slab
5023,3919100,3919099,18,58231,65952,56900,-1,5,slab
5024,3919101,3919100,18,58174,65960,56850,-1,5,slab
5025,3919102,3919101,18,58124,65998,56800,-1,5,slab
5026,3919103,3919102,18,58216,65998,56750,-1,5,slab
5027,3919104,3919103,18,58280,65968,56700,-1,5,slab
5028,3919105,3919104,18,58257,65911,56650,-1,5,slab
5029,3919106,3919105,18,58280,65971,56600,-1,5,slab
5030,3919107,3919106,18,58261,65918,56550,-1,5,slab
5031,3919108,3919107,18,58276,65865,56500,-1,5,slab
5032,3919109,3919108,18,58307,65835,56450,-1,5,slab
5033,3919110,3919109,18,58280,65808,56400,-1,5,slab
5034,3919111,3919110,18,58265,65850,56350,-1,5,slab
5035,3919112,3919111,18,58212,65873,56300,-1,5,slab
