,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2833,19761799,19761798,12,67562,72552,117950,-1,5,slab
2834,19761798,19761792,12,67584,72496,117900,-1,5,slab
2835,19761139,18730879,12,69389,71647,117000,-1,5,slab
2836,19761135,19761134,12,68829,73070,117600,-1,5,end
2837,19761134,19761133,12,68844,73104,117650,-1,5,slab
2838,19761133,19761131,12,68854,73041,117700,-1,5,slab
2839,19761132,19761131,12,68865,72823,117800,-1,5,end
2840,19761131,19761130,12,68852,72680,117750,-1,5,branch
2841,18730854,18730860,11,69844,71147,117350,-1,5,branch
2842,18730851,18730854,11,69885,71037,117400,-1,5,slab
2843,18730849,18730851,11,69897,70980,117450,-1,5,slab
2844,18730848,18730849,11,69912,70915,117500,-1,5,slab
2845,18730847,18730848,11,69885,70851,117550,-1,5,slab
2846,18730846,18730847,11,69855,70858,117600,-1,5,slab
2847,18730844,18730846,11,69851,70862,117650,-1,5,slab
2848,18730843,18411510,11,69825,70828,117750,-1,5,slab
2849,18730842,18730843,11,69813,70797,117800,-1,5,slab
2850,18730841,18730842,11,69752,70706,117800,-1,5,slab
2851,18730840,18730841,11,69844,70778,117850,-1,5,slab
2852,18730839,18730840,11,69885,70778,117900,-1,5,slab
2853,18730827,18730826,11,68749,70433,118050,-1,5,end
2854,18730826,18730825,11,68734,70414,118100,-1,5,slab
2855,18730825,18730823,11,68711,70444,118150,-1,5,slab
2856,18730823,18730821,11,68745,70490,118200,-1,5,slab
2857,18730821,18730793,11,68806,70512,118250,-1,5,branch
2858,18730806,18730804,11,68985,70744,118650,-1,5,end
2859,18730804,18730801,11,68977,70756,118600,-1,5,slab
2860,18730801,18730800,11,68973,70706,118550,-1,5,slab
2861,18730800,18730798,11,68962,70657,118500,-1,5,slab
2862,18730798,18730795,11,68981,70558,118450,-1,5,slab
2863,18730795,18730794,11,68947,70661,118400,-1,5,slab
2864,18730794,18730793,11,68928,70657,118350,-1,5,slab
2865,18730793,18730792,11,68924,70607,118300,-1,5,branch
2866,18730792,18730791,11,68985,70592,118250,-1,5,slab
2867,18730791,18730790,11,69129,70611,118200,-1,5,slab
2868,18730790,18730789,11,69239,70604,118150,-1,5,slab
2869,18730789,18730788,11,69353,70581,118100,-1,5,slab
2870,18730788,18730787,11,69422,70607,118050,-1,5,slab
2871,18730787,18730786,11,69483,70619,118000,-1,5,slab
2872,18730786,18730784,11,69566,70607,117950,-1,5,slab
2873,18730784,18730783,11,69638,70596,117900,-1,5,slab
2874,18730783,18730839,11,69901,70775,117950,-1,5,branch
2875,18730782,18730783,11,70151,70885,117950,-1,5,slab
2876,18411510,18730844,54,69783,70795,117700,-1,5,slab
2877,18340469,19761802,54,67717,72314,117650,-1,5,slab
2878,13252330,19761965,12,68259,72922,118050,-1,5,slab
2879,6487233,18730821,16,68857,70474,118200,-1,5,end
2880,18730915,24203324,11,69532,72135,116650,-1,5,slab
2881,25038224,25121170,22,72326,72896,118600,-1,5,branch
2882,25038222,25038224,22,72436,72854,118650,-1,5,slab
2883,18607868,18607869,11,71395,72961,118300,-1,5,slab
2884,18607869,18607870,11,71015,72801,118300,-1,5,branch
2885,18607870,18607871,11,70989,72813,118250,-1,5,slab
2886,18607871,18607873,11,71008,72798,118200,-1,5,slab
2887,25121178,25121179,22,70869,72678,118100,-1,5,slab
2888,25121179,25121180,22,70875,72638,118050,-1,5,slab
2889,25121180,25121181,22,70909,72630,117950,-1,5,slab
2890,25121181,25121182,22,70877,72602,117900,-1,5,slab
2891,25121182,25121183,22,70844,72573,117850,-1,5,slab
2892,25121183,25121184,22,70742,72520,117750,-1,5,branch
2893,18607859,18607863,11,71665,72950,118450,-1,5,slab
2894,18607863,18607865,11,71623,72946,118400,-1,5,slab
2895,18607865,18607868,11,71551,72919,118350,-1,5,slab
2896,25121184,25121185,22,70742,72338,117700,-1,5,slab
2897,25121185,25121186,22,70766,72370,117650,-1,5,slab
2898,25121186,25121187,22,70734,72326,117600,-1,5,slab
2899,25121177,18607873,22,71203,72959,118150,-1,5,end
2900,25121172,18607854,22,71845,73156,118600,-1,5,slab
2901,25121173,25038224,22,72356,72873,118550,-1,5,slab
2902,25121174,25121173,22,72438,72761,118500,-1,5,slab
2903,25121175,25121174,22,72546,72710,118450,-1,5,slab
2904,25121176,25121175,22,72478,72729,118400,-1,5,end
2905,25121171,25121172,22,71898,73046,118600,-1,5,slab
2906,25121170,25121171,22,72081,72886,118600,-1,5,slab
2907,25121187,19759137,22,70768,72307,117550,-1,3,slab
2908,25121216,25038222,22,72415,72928,118700,-1,5,end
2909,25125888,25125889,22,71911,75775,116550,-1,5,slab
2910,25125905,19760977,22,71804,75599,116650,-1,3,slab
2911,25125889,25125905,22,71915,75737,116600,-1,5,slab
2912,25125894,10649558,22,72006,75832,116450,-1,5,end
2913,25135644,19760946,22,72188,76891,117450,-1,5,slab
2914,62175212,9028171,45,67431,71257,115700,-1,5,slab
2915,9028173,62175212,27,67434,71246,115650,-1,5,end
2916,6903089,18730916,27,69505,71994,116600,-1,5,end
2917,18730916,24203324,11,69608,72127,116600,-1,5,slab
