,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2828,23684028,23684029,11,42788,64282,119000,-1,5,slab
2829,23684029,16227235,11,42826,64207,118950,-1,5,slab
2830,16227235,23684030,12,42803,64193,118900,-1,5,slab
2831,23684030,23684031,11,42835,64142,118850,-1,5,slab
2832,23684027,23684026,11,42615,65047,119850,-1,5,end
2833,23684026,23684025,11,42669,64968,119800,-1,5,slab
2834,23684025,23684024,11,42688,64921,119750,-1,5,slab
2835,23684024,23684023,11,42664,64841,119700,-1,5,slab
2836,23684023,23684022,11,42734,64710,119650,-1,5,slab
2837,23684022,23684021,11,42653,64797,119600,-1,5,slab
2838,23684021,23684020,11,42645,64790,119550,-1,5,slab
2839,23684020,23684019,11,42655,64773,119500,-1,5,slab
2840,23684019,23684018,11,42676,64729,119450,-1,5,slab
2841,23684018,23683996,11,42624,64687,119400,-1,5,slab
2842,23684017,23684016,11,43090,64128,118200,-1,5,end
2843,23684016,23684015,11,43083,64100,118300,-1,5,slab
2844,23684015,23684014,11,43085,64100,118350,-1,5,slab
2845,23684014,23684013,11,43078,64168,118400,-1,5,slab
2846,23684013,23684012,11,43029,64268,118500,-1,5,slab
2847,23684012,23684011,11,43022,64273,118550,-1,5,slab
2848,23684011,23684010,11,42992,64242,118600,-1,5,slab
2849,23684010,23684009,11,42978,64189,118650,-1,5,slab
2850,23684009,23684008,11,42917,64278,118750,-1,5,slab
2851,23684008,23684007,11,42879,64315,118800,-1,5,slab
2852,23683961,23750034,11,44302,63842,115900,-1,5,slab
2853,23683959,24023924,11,44358,63864,115600,-1,5,slab
2854,23684007,23684006,11,42856,64364,118850,-1,5,slab
2855,23684006,23684005,11,42844,64406,118900,-1,5,slab
2856,23684005,23684004,11,42835,64455,118950,-1,5,slab
2857,23684004,23684003,11,42807,64518,119000,-1,5,slab
2858,23684003,23684002,11,42772,64542,119050,-1,5,slab
2859,23684002,23684001,11,42748,64561,119100,-1,5,slab
2860,23684001,23684000,11,42713,64591,119150,-1,5,slab
2861,23684000,23683999,11,42826,64579,119200,-1,5,slab
2862,23683999,23683998,11,42631,64614,119250,-1,5,slab
2863,23683998,23683995,11,42636,64600,119300,-1,5,slab
2864,23683997,23683996,11,42578,64511,119450,-1,5,end
2865,23683996,23683995,11,42620,64528,119400,-1,5,branch
2866,23683995,23683991,11,42571,64563,119350,-1,4,branch
2867,23683991,23683990,11,42589,64455,119300,-1,5,slab
2868,23683990,23683989,11,42645,64462,119250,-1,4,slab
2869,23683989,23683988,11,42868,64439,119200,-1,5,slab
2870,23683988,23683983,11,42737,64446,119150,-1,5,slab
2871,23683987,23683986,11,43286,64002,119050,-1,5,end
2872,23683986,23683985,11,43300,63924,118900,-1,5,slab
2873,23683985,23683984,11,43265,63929,118850,-1,5,slab
2874,23683984,23683982,11,43226,63922,118800,-1,5,slab
2875,23683968,23683967,11,44585,64076,116250,-1,5,end
2876,23683967,23683966,11,44627,64074,116200,-1,5,slab
2877,23683966,23683965,11,44458,64093,116150,-1,5,slab
2878,23683965,23683963,11,44507,64037,116100,-1,5,slab
2879,23683963,23683962,11,44412,64027,116050,-1,5,slab
2880,23683950,23683949,11,44718,63964,114850,-1,5,end
2881,23683949,23683948,11,44732,63952,114800,-1,5,slab
2882,23683948,15164381,11,44727,64004,114750,-1,5,slab
2883,15164381,12144538,12,44710,64071,114700,-1,5,slab
2884,12144538,23683946,27,44745,63999,114650,-1,5,slab
2885,23683943,23683942,11,44360,64921,115350,-1,5,end
2886,23683942,23683941,11,44360,64937,115300,-1,5,slab
2887,23683941,23683940,11,44376,64907,115250,-1,5,slab
2888,23683940,23683939,11,44355,64902,115200,-1,5,slab
2889,23683939,23683938,11,44299,64846,115150,-1,5,slab
2890,23683938,23683937,11,44269,64799,115100,-1,5,slab
2891,23683937,23683936,11,44243,64787,115050,-1,5,slab
2892,23683936,23683935,11,44222,64741,115000,-1,5,slab
2893,19613503,23683934,12,44172,64704,114900,-1,5,slab
2894,23683934,23683933,11,44213,64696,114850,-1,5,slab
2895,23683933,18910055,11,44194,64675,114800,-1,5,slab
2896,18910055,23683932,45,44201,64665,114750,-1,5,slab
2897,23683932,23683931,11,44210,64675,114700,-1,5,slab
2898,23683930,23683929,11,44114,64659,114600,-1,5,slab
2899,23683900,23683899,11,42957,63265,112600,-1,5,end
2900,23683899,23683898,11,42957,63234,112550,-1,5,slab
2901,23683898,23683897,11,42912,63274,112500,-1,5,slab
2902,23683897,23683896,11,42762,63335,112450,-1,5,slab
2903,23683896,23637441,11,42711,63377,112400,-1,5,slab
2904,23637436,23637435,11,42633,63876,112400,-1,5,slab
2905,23637435,23637434,11,42656,64055,112450,-1,5,branch
2906,23637434,23637433,11,42662,64060,112500,-1,5,slab
2907,23637433,23637432,11,42717,64127,112550,-1,5,slab
2908,23637432,23637431,11,42722,64216,112600,-1,5,slab
2909,23637431,23637430,11,42751,64245,112650,-1,5,slab
2910,23637430,23637429,11,42838,64279,112700,-1,5,slab
2911,23637429,12145171,11,42872,64319,112750,-1,5,slab
2912,23684031,23003983,11,42861,64111,118800,-1,5,slab
2913,23684262,23684261,11,42795,64916,113800,-1,5,end
2914,23684261,23684260,11,42699,64974,113850,-1,5,slab
2915,23684259,23684258,11,42666,64976,113950,-1,5,slab
2916,23684258,23684257,11,42668,64944,114000,-1,5,slab
2917,23684254,23684249,11,42612,65063,114200,-1,5,branch
2918,23684251,23684250,11,42507,64916,114350,-1,5,end
2919,23684248,23684247,11,42713,65222,114250,-1,5,slab
2920,23684244,23684243,11,43113,65288,114050,-1,5,slab
2921,23684242,16849722,11,43167,65168,113950,-1,5,slab
2922,23684239,23684240,11,43188,64637,113900,-1,5,slab
2923,12964866,23684239,27,43152,64660,113850,-1,5,end
2924,6852575,16849715,27,43274,65208,113500,-1,5,slab
2925,16849715,16849716,12,43281,65234,113550,-1,5,slab
2926,16849716,16849717,12,43262,65204,113600,-1,5,slab
2927,16849717,16849718,12,43234,65209,113650,-1,5,slab
2928,16849718,16849719,12,43205,65215,113700,-1,5,slab
2929,16849719,16849720,12,43179,65227,113750,-1,5,slab
2930,16849720,16849721,12,43152,65238,113800,-1,5,slab
2931,16849721,16849722,12,43165,65187,113850,-1,5,slab
2932,16849722,16849723,12,43179,65135,113900,-1,5,branch
2933,16849723,16849724,12,43080,64972,113950,-1,5,slab
2934,16849724,16849725,12,43049,64862,113950,-1,5,branch
2935,16849725,16849726,12,43122,64714,114000,-1,5,branch
2936,16849726,10177830,12,43220,64588,114050,-1,5,slab
2937,10177830,23684264,12,43308,64478,114050,-1,5,slab
2938,23684260,23684259,11,42666,64990,113900,-1,5,slab
2939,23684257,23684256,11,42643,64962,114050,-1,5,slab
2940,23684256,23684255,11,42664,65014,114100,-1,5,slab
2941,23684255,23684254,11,42659,65082,114150,-1,5,slab
2942,19742745,23684254,12,42519,64945,114150,-1,5,end
2943,23684250,23684249,11,42498,64939,114300,-1,5,slab
2944,23684249,23684248,11,42566,64995,114250,-1,5,branch
2945,23684247,23684246,11,43012,65353,114200,-1,5,slab
2946,23684246,23684245,11,43090,65348,114150,-1,5,slab
2947,23684245,23684244,11,43106,65334,114100,-1,5,slab
2948,23684243,23684242,11,43146,65234,114000,-1,5,slab
2949,23684241,16849725,11,43181,64574,114000,-1,5,slab
2950,23684240,23684241,11,43195,64600,113950,-1,5,slab
2951,12964939,16849698,27,43065,65101,113250,-1,5,slab
2952,16849696,6852575,12,43232,65246,113450,-1,5,slab
2953,16849697,14474791,12,43186,65192,113350,-1,5,slab
2954,16849698,16849697,12,43095,65154,113300,-1,5,slab
2955,16849700,16849699,12,43084,65090,113150,-1,5,slab
2956,16849701,16849700,12,43120,65113,113100,-1,5,slab
2957,16849702,16849701,12,43156,65135,113050,-1,5,slab
2958,16849703,16849702,12,43182,65158,113000,-1,5,slab
2959,16849704,16849703,12,43186,65185,112950,-1,5,slab
2960,16849705,16849704,12,43156,65173,112900,-1,5,slab
2961,16849706,16849705,12,43163,64968,112850,-1,5,slab
2962,16849707,16849706,12,43224,65177,112800,-1,5,slab
2963,16849708,16849707,12,43220,65299,112750,-1,5,slab
2964,16849709,16849708,12,43213,65335,112700,-1,5,slab
2965,16849710,16849709,12,43205,65371,112650,-1,5,end
2966,16849711,16849699,12,42924,65215,113200,-1,5,slab
2967,16849699,12964939,12,43087,65075,113200,-1,5,branch
2968,16849712,16849711,12,42886,65249,113250,-1,5,slab
2969,16849713,16849712,12,42818,65238,113300,-1,5,slab
2970,16849714,16849713,12,42799,65246,113350,-1,5,end
2971,23684264,16089429,11,43291,64420,114000,-1,5,slab
2972,12964872,23684265,27,43076,64847,113850,-1,5,end
2973,23684265,16849724,11,43067,64838,113900,-1,5,slab
2974,23750034,23683962,11,44292,63828,115950,-1,5,branch
2975,18859738,18859739,11,43612,63214,115100,-1,5,slab
2976,18859739,18859740,11,43699,63199,115150,-1,5,slab
2977,18859740,18859742,11,43817,63218,115200,-1,5,slab
2978,18859742,18859749,11,43882,63275,115250,-1,5,slab
2979,18859749,18859754,11,43851,63294,115300,-1,5,branch
2980,18859754,18859755,11,43844,63278,115350,-1,5,slab
2981,18859755,18859757,11,43851,63438,115400,-1,5,slab
2982,18859757,18859758,11,43855,63503,115450,-1,5,slab
2983,18859758,18859759,11,43825,63563,115500,-1,5,slab
2984,18859759,18859760,11,43840,63571,115550,-1,5,slab
2985,18859760,18859762,11,43844,63552,115600,-1,5,slab
2986,18859762,18859769,11,43821,63590,115650,-1,5,slab
2987,18859769,18859770,11,43840,63647,115700,-1,5,slab
2988,18859770,18859782,11,43832,63719,115750,-1,5,slab
2989,18859782,18859783,11,43882,63715,115800,-1,5,slab
2990,18859783,23750032,11,43954,63841,115850,-1,3,slab
2991,23750032,23750033,11,44014,63759,115900,-1,2,slab
2992,17953168,18859749,54,43817,63104,115300,-1,5,end
2993,18859784,6827163,11,43544,63229,115000,-1,5,slab
2994,18859785,18859784,11,43479,63183,114950,-1,5,slab
2995,18859786,18859785,11,43433,63191,114900,-1,5,slab
2996,18859787,18859786,11,43517,63187,114850,-1,5,slab
2997,18859788,18859787,11,43559,63206,114800,-1,5,end
2998,23750033,23750034,11,44157,63812,115950,-1,5,slab
2999,4882348,4882349,27,35051,70218,123900,-1,5,slab
3000,4882349,4882350,27,35055,70205,123950,-1,5,slab
3001,4882351,23886116,27,35043,70182,124050,-1,5,slab
3002,23886116,23886117,11,35065,70171,124100,-1,5,slab
3003,23886117,23886118,11,35059,70159,124150,-1,5,slab
3004,23886118,23886119,11,35088,70154,124200,-1,5,slab
3005,23886119,23886120,11,35080,70174,124250,-1,5,slab
3006,23886120,23886121,11,35067,70250,124300,-1,5,slab
3007,23886121,23886122,11,35211,70819,124300,-1,5,slab
3008,4882360,4882338,27,35127,70429,123800,-1,5,slab
3009,4882361,4882360,27,35264,70642,123750,-1,5,slab
3010,23886122,9319832,11,35403,71024,124300,-1,5,slab
3011,24023924,23683960,11,44314,63800,115750,-1,5,branch
3012,25395423,6464648,11,46764,66704,118800,-1,5,slab
3013,25395420,25395421,11,46770,66774,118950,-1,3,slab
3014,25395419,25395420,11,46760,66837,119000,-1,5,slab
3015,25395421,25395422,11,46819,66740,118900,-1,5,slab
3016,25395422,25395423,11,46804,66772,118850,-1,5,slab
3017,62193189,23683979,45,43697,63937,118000,-1,5,slab
3018,23683978,62193189,11,43764,63882,117850,-1,5,slab
